evaluation,fitness,uniqueness,time
13200,906.4336547851562,1.0,10.28
13300,906.4336547851562,1.0,10.28
13400,906.4336547851562,1.0,10.28
13500,906.4336547851562,1.0,10.28
13600,906.4336547851562,1.0,10.28
13700,906.4336547851562,1.0,10.28
13800,934.2822265625,1.0,10.28
13900,966.20703125,1.0,10.28
14000,1051.28466796875,1.0,10.28
14100,1051.28466796875,1.0,10.28
14200,1051.28466796875,1.0,10.28
14300,1051.28466796875,1.0,10.28
14400,1051.28466796875,1.0,10.28
14500,1051.28466796875,1.0,10.28
14600,1051.28466796875,1.0,10.28
14700,1051.28466796875,1.0,10.28
14800,1051.28466796875,1.0,10.28
14900,1051.28466796875,1.0,10.28
15000,1051.28466796875,1.0,10.28
15100,1051.28466796875,1.0,10.28
15200,1051.28466796875,1.0,10.28
15300,1051.28466796875,1.0,10.28
15400,1051.28466796875,1.0,10.28
15500,1051.28466796875,1.0,10.28
15600,1051.28466796875,1.0,10.28
15700,1051.28466796875,1.0,10.28
15800,1051.28466796875,1.0,10.28
15900,1051.28466796875,1.0,10.28
16000,1051.28466796875,1.0,10.28
16100,1051.28466796875,1.0,10.28
16200,1051.28466796875,1.0,10.28
16300,1051.28466796875,1.0,10.28
16400,1051.28466796875,1.0,10.28
16500,1051.28466796875,1.0,10.28
16600,1051.28466796875,1.0,10.28
16700,1051.28466796875,1.0,10.28
16800,1163.424560546875,1.0,10.28
16900,1163.424560546875,1.0,10.28
17000,1163.424560546875,1.0,10.28
17100,1163.424560546875,1.0,10.28
17200,1163.424560546875,1.0,10.28
17300,1163.424560546875,1.0,10.28
17400,1163.424560546875,1.0,10.28
17500,1163.424560546875,1.0,10.28
17600,1163.424560546875,1.0,10.28
17700,1163.424560546875,1.0,10.28
17800,1163.424560546875,1.0,10.28
17900,1163.424560546875,1.0,10.28
18000,1163.424560546875,1.0,10.28
18100,1163.424560546875,1.0,10.28
18200,1163.424560546875,1.0,10.28
18300,1163.424560546875,1.0,10.28
18400,1163.424560546875,1.0,10.28
18500,1163.424560546875,1.0,10.28
18600,1163.424560546875,1.0,10.28
18700,1163.424560546875,1.0,10.28
18800,1163.424560546875,1.0,10.28
18900,1163.424560546875,1.0,10.28
19000,1163.424560546875,1.0,10.28
19100,1163.424560546875,1.0,10.28
19200,1163.424560546875,1.0,10.28
19300,1163.424560546875,1.0,10.28
19400,1163.424560546875,1.0,10.28
19500,1163.424560546875,1.0,10.28
19600,1163.424560546875,1.0,10.28
19700,1163.424560546875,1.0,10.28
19800,1163.424560546875,1.0,10.28
19900,1163.424560546875,1.0,10.28
20000,1163.424560546875,1.0,10.28
20100,1163.424560546875,1.0,10.28
20200,1163.424560546875,1.0,10.28
20300,1163.424560546875,1.0,10.28
20400,1163.424560546875,1.0,10.28
20500,1163.424560546875,1.0,10.28
20600,1163.424560546875,1.0,10.28
20700,1163.424560546875,1.0,10.28
20800,1163.424560546875,1.0,10.28
20900,1163.424560546875,1.0,10.28
21000,1163.424560546875,1.0,10.28
21100,1163.424560546875,1.0,10.28
21200,1163.424560546875,1.0,10.28
21300,1163.424560546875,1.0,10.28
21400,1163.424560546875,1.0,10.28
21500,1163.424560546875,1.0,10.28
21600,1163.424560546875,1.0,10.28
21700,1178.1727294921875,1.0,10.28
21800,1178.1727294921875,1.0,10.28
21900,1178.1727294921875,1.0,10.28
22000,1178.1727294921875,1.0,10.28
22100,1178.1727294921875,1.0,10.28
22200,1178.1727294921875,1.0,10.28
22300,1178.1727294921875,1.0,10.28
22400,1178.1727294921875,1.0,10.28
22500,1178.1727294921875,1.0,10.28
22600,1178.1727294921875,1.0,10.28
22700,1178.1727294921875,1.0,10.28
22800,1178.1727294921875,1.0,10.28
22900,1178.1727294921875,1.0,10.28
23000,1178.1727294921875,1.0,10.28
23100,1178.1727294921875,1.0,10.28
23200,1199.5079345703125,1.0,10.28
23300,1199.5079345703125,1.0,10.28
23400,1199.5079345703125,1.0,10.28
23500,1199.5079345703125,1.0,10.28
23600,1199.5079345703125,1.0,10.28
