evaluation,fitness,test_accuracy,uniqueness,time
11900,0.6294986605644226,0.6161242723464966,1.0,0.48
12000,0.6294986605644226,0.6161242723464966,1.0,0.48
12100,0.6294986605644226,0.6161242723464966,1.0,0.48
12200,0.6294986605644226,0.6161242723464966,1.0,0.48
12300,0.6294986605644226,0.6161242723464966,1.0,0.48
12400,0.6294986605644226,0.6161242723464966,1.0,0.48
12500,0.6294986605644226,0.6161242723464966,1.0,0.48
12600,0.6294986605644226,0.6161242723464966,1.0,0.48
12700,0.6294986605644226,0.6161242723464966,1.0,0.48
12800,0.6294986605644226,0.6161242723464966,1.0,0.48
12900,0.6294986605644226,0.6161242723464966,1.0,0.48
13000,0.6294986605644226,0.6161242723464966,1.0,0.48
13100,0.6294986605644226,0.6161242723464966,1.0,0.48
13200,0.6294986605644226,0.6161242723464966,1.0,0.48
13300,0.6294986605644226,0.6161242723464966,1.0,0.48
13400,0.6294986605644226,0.6161242723464966,1.0,0.48
13500,0.6294986605644226,0.6161242723464966,1.0,0.48
13600,0.6294986605644226,0.6161242723464966,1.0,0.48
13700,0.6294986605644226,0.6161242723464966,1.0,0.48
13800,0.6294986605644226,0.6161242723464966,1.0,0.48
13900,0.6294986605644226,0.6161242723464966,1.0,0.48
14000,0.6294986605644226,0.6161242723464966,1.0,0.48
14100,0.6294986605644226,0.6161242723464966,1.0,0.48
14200,0.6294986605644226,0.6161242723464966,1.0,0.48
14300,0.6294986605644226,0.6161242723464966,1.0,0.48
14400,0.6294986605644226,0.6161242723464966,1.0,0.48
14500,0.6294986605644226,0.6161242723464966,1.0,0.48
14600,0.6294986605644226,0.6161242723464966,1.0,0.48
14700,0.6294986605644226,0.6161242723464966,1.0,0.48
14800,0.6294986605644226,0.6161242723464966,1.0,0.48
14900,0.6294986605644226,0.6161242723464966,1.0,0.48
15000,0.6294986605644226,0.6161242723464966,1.0,0.48
15100,0.6971369385719299,0.7245160341262817,1.0,0.48
15200,0.6971369385719299,0.7245160341262817,1.0,0.48
15300,0.6971369385719299,0.7245160341262817,1.0,0.48
15400,0.6971369385719299,0.7245160341262817,1.0,0.48
15500,0.6971369385719299,0.7245160341262817,1.0,0.48
15600,0.6971369385719299,0.7245160341262817,1.0,0.48
15700,0.6971369385719299,0.7245160341262817,1.0,0.48
15800,0.6971369385719299,0.7245160341262817,1.0,0.48
15900,0.6971369385719299,0.7245160341262817,1.0,0.48
16000,0.6971369385719299,0.7245160341262817,1.0,0.48
16100,0.6971369385719299,0.7245160341262817,1.0,0.48
16200,0.6971369385719299,0.7245160341262817,1.0,0.48
16300,0.6971369385719299,0.7245160341262817,1.0,0.48
16400,0.6971369385719299,0.7245160341262817,1.0,0.48
16500,0.6971369385719299,0.7245160341262817,1.0,0.48
16600,0.6971369385719299,0.7245160341262817,1.0,0.48
16700,0.6971369385719299,0.7245160341262817,1.0,0.48
16800,0.6971369385719299,0.7245160341262817,1.0,0.48
16900,0.6971369385719299,0.7245160341262817,1.0,0.48
17000,0.6971369385719299,0.7245160341262817,1.0,0.48
17100,0.6971369385719299,0.7245160341262817,1.0,0.48
17200,0.6971369385719299,0.7245160341262817,1.0,0.48
17300,0.6971369385719299,0.7245160341262817,1.0,0.48
17400,0.6971369385719299,0.7245160341262817,1.0,0.48
17500,0.6971369385719299,0.7245160341262817,1.0,0.48
17600,0.6971369385719299,0.7245160341262817,1.0,0.48
17700,0.6971369385719299,0.7245160341262817,1.0,0.48
17800,0.6971369385719299,0.7245160341262817,1.0,0.48
17900,0.6971369385719299,0.7245160341262817,1.0,0.48
18000,0.6971369385719299,0.7245160341262817,1.0,0.48
18100,0.6971369385719299,0.7245160341262817,1.0,0.48
18200,0.6971369385719299,0.7245160341262817,1.0,0.48
18300,0.6971369385719299,0.7245160341262817,1.0,0.48
18400,0.6971369385719299,0.7245160341262817,1.0,0.48
18500,0.6971369385719299,0.7245160341262817,1.0,0.48
18600,0.6971369385719299,0.7245160341262817,1.0,0.48
18700,0.6971369385719299,0.7245160341262817,1.0,0.48
18800,0.6971369385719299,0.7245160341262817,1.0,0.48
18900,0.6971369385719299,0.7245160341262817,1.0,0.48
19000,0.6971369385719299,0.7245160341262817,1.0,0.48
19100,0.6971369385719299,0.7245160341262817,1.0,0.48
19200,0.6971369385719299,0.7245160341262817,1.0,0.48
19300,0.6971369385719299,0.7245160341262817,1.0,0.48
19400,0.6971369385719299,0.7245160341262817,1.0,0.48
19500,0.6971369385719299,0.7245160341262817,1.0,0.48
19600,0.6971369385719299,0.7245160341262817,1.0,0.48
19700,0.6971369385719299,0.7245160341262817,1.0,0.48
19800,0.6971369385719299,0.7245160341262817,1.0,0.48
19900,0.6971369385719299,0.7245160341262817,1.0,0.48
20000,0.6971369385719299,0.7245160341262817,1.0,0.48
20100,0.6971369385719299,0.7245160341262817,1.0,0.48
20200,0.6971369385719299,0.7245160341262817,1.0,0.48
20300,0.6971369385719299,0.7245160341262817,1.0,0.48
20400,0.6971369385719299,0.7245160341262817,1.0,0.48
20500,0.6971369385719299,0.7245160341262817,1.0,0.48
20600,0.6971369385719299,0.7245160341262817,1.0,0.48
20700,0.6971369385719299,0.7245160341262817,1.0,0.48
20800,0.6971369385719299,0.7245160341262817,1.0,0.48
20900,0.6971369385719299,0.7245160341262817,1.0,0.48
21000,0.6971369385719299,0.7245160341262817,1.0,0.48
21100,0.6971369385719299,0.7245160341262817,1.0,0.48
21200,0.6971369385719299,0.7245160341262817,1.0,0.48
21300,0.6971369385719299,0.7245160341262817,1.0,0.48
21400,0.6971369385719299,0.7245160341262817,1.0,0.48
21500,0.6971369385719299,0.7245160341262817,1.0,0.48
21600,0.6971369385719299,0.7245160341262817,1.0,0.48
21700,0.6971369385719299,0.7245160341262817,1.0,0.48
21800,0.6971369385719299,0.7245160341262817,1.0,0.48
21900,0.6971369385719299,0.7245160341262817,1.0,0.48
22000,0.6971369385719299,0.7245160341262817,1.0,0.48
22100,0.6971369385719299,0.7245160341262817,1.0,0.48
22200,0.6971369385719299,0.7245160341262817,1.0,0.48
22300,0.6971369385719299,0.7245160341262817,1.0,0.48
22400,0.6971369385719299,0.7245160341262817,1.0,0.48
22500,0.6971369385719299,0.7245160341262817,1.0,0.48
22600,0.6971369385719299,0.7245160341262817,1.0,0.48
22700,0.6971369385719299,0.7245160341262817,1.0,0.48
22800,0.6971369385719299,0.7245160341262817,1.0,0.48
22900,0.6971369385719299,0.7245160341262817,1.0,0.48
23000,0.6971369385719299,0.7245160341262817,1.0,0.48
23100,0.6971369385719299,0.7245160341262817,1.0,0.48
23200,0.6971369385719299,0.7245160341262817,1.0,0.48
23300,0.6971369385719299,0.7245160341262817,1.0,0.48
23400,0.6971369385719299,0.7245160341262817,1.0,0.48
23500,0.6971369385719299,0.7245160341262817,1.0,0.48
23600,0.6971369385719299,0.7245160341262817,1.0,0.48
23700,0.6971369385719299,0.7245160341262817,1.0,0.48
23800,0.6971369385719299,0.7245160341262817,1.0,0.48
23900,0.6971369385719299,0.7245160341262817,1.0,0.48
24000,0.6971369385719299,0.7245160341262817,1.0,0.48
24100,0.6971369385719299,0.7245160341262817,1.0,0.48
24200,0.6971369385719299,0.7245160341262817,1.0,0.48
24300,0.6971369385719299,0.7245160341262817,1.0,0.48
24400,0.6971369385719299,0.7245160341262817,1.0,0.48
24500,0.6971369385719299,0.7245160341262817,1.0,0.48
24600,0.6971369385719299,0.7245160341262817,1.0,0.48
24700,0.6971369385719299,0.7245160341262817,1.0,0.48
24800,0.6971369385719299,0.7245160341262817,1.0,0.48
24900,0.6971369385719299,0.7245160341262817,1.0,0.48
25000,0.6971369385719299,0.7245160341262817,1.0,0.48
25100,0.6971369385719299,0.7245160341262817,1.0,0.48
25200,0.6971369385719299,0.7245160341262817,1.0,0.48
25300,0.6971369385719299,0.7245160341262817,1.0,0.48
25400,0.6971369385719299,0.7245160341262817,1.0,0.48
25500,0.6971369385719299,0.7245160341262817,1.0,0.48
25600,0.6971369385719299,0.7245160341262817,1.0,0.48
25700,0.6971369385719299,0.7245160341262817,1.0,0.48
25800,0.6971369385719299,0.7245160341262817,1.0,0.48
25900,0.6971369385719299,0.7245160341262817,1.0,0.48
26000,0.6971369385719299,0.7245160341262817,1.0,0.48
26100,0.6971369385719299,0.7245160341262817,1.0,0.48
26200,0.6971369385719299,0.7245160341262817,1.0,0.48
26300,0.6971369385719299,0.7245160341262817,1.0,0.48
26400,0.6971369385719299,0.7245160341262817,1.0,0.48
26500,0.6971369385719299,0.7245160341262817,1.0,0.48
26600,0.6971369385719299,0.7245160341262817,1.0,0.48
26700,0.6971369385719299,0.7245160341262817,1.0,0.48
26800,0.6971369385719299,0.7245160341262817,1.0,0.48
26900,0.6971369385719299,0.7245160341262817,1.0,0.48
27000,0.6971369385719299,0.7245160341262817,1.0,0.48
27100,0.6971369385719299,0.7245160341262817,1.0,0.48
27200,0.6971369385719299,0.7245160341262817,1.0,0.48
27300,0.6971369385719299,0.7245160341262817,1.0,0.48
27400,0.6971369385719299,0.7245160341262817,1.0,0.48
27500,0.6971369385719299,0.7245160341262817,1.0,0.48
27600,0.6971369385719299,0.7245160341262817,1.0,0.48
27700,0.6971369385719299,0.7245160341262817,1.0,0.48
27800,0.6971369385719299,0.7245160341262817,1.0,0.48
27900,0.6971369385719299,0.7245160341262817,1.0,0.48
28000,0.6971369385719299,0.7245160341262817,1.0,0.48
28100,0.6971369385719299,0.7245160341262817,1.0,0.48
28200,0.6971369385719299,0.7245160341262817,1.0,0.48
28300,0.6971369385719299,0.7245160341262817,1.0,0.48
28400,0.6971369385719299,0.7245160341262817,1.0,0.48
28500,0.6971369385719299,0.7245160341262817,1.0,0.48
28600,0.6971369385719299,0.7245160341262817,1.0,0.48
28700,0.6971369385719299,0.7245160341262817,1.0,0.48
28800,0.6971369385719299,0.7245160341262817,1.0,0.48
28900,0.6971369385719299,0.7245160341262817,1.0,0.48
29000,0.6971369385719299,0.7245160341262817,1.0,0.48
29100,0.6971369385719299,0.7245160341262817,1.0,0.48
29200,0.6971369385719299,0.7245160341262817,1.0,0.48
29300,0.6971369385719299,0.7245160341262817,1.0,0.48
29400,0.6971369385719299,0.7245160341262817,1.0,0.48
29500,0.6971369385719299,0.7245160341262817,1.0,0.48
29600,0.6971369385719299,0.7245160341262817,1.0,0.48
29700,0.6971369385719299,0.7245160341262817,1.0,0.48
29800,0.6971369385719299,0.7245160341262817,1.0,0.48
29900,0.6971369385719299,0.7245160341262817,1.0,0.48
30000,0.6971369385719299,-91.95755004882812,1.0,0.47
30100,0.6971369385719299,-91.95755004882812,1.0,0.47
30200,0.6971369385719299,-91.95755004882812,1.0,0.47
30300,0.6971369385719299,-91.95755004882812,1.0,0.47
30400,0.6971369385719299,-91.95755004882812,1.0,0.47
30500,0.6971369385719299,-91.95755004882812,1.0,0.47
30600,0.6971369385719299,-91.95755004882812,1.0,0.47
30700,0.6971369385719299,-91.95755004882812,1.0,0.47
30800,0.6971369385719299,-91.95755004882812,1.0,0.47
30900,0.6971369385719299,-91.95755004882812,1.0,0.47
31000,0.6971369385719299,-91.95755004882812,1.0,0.47
31100,0.6971369385719299,-91.95755004882812,1.0,0.47
31200,0.6971369385719299,-91.95755004882812,1.0,0.47
31300,0.6971369385719299,-91.95755004882812,1.0,0.47
31400,0.6971369385719299,-91.95755004882812,1.0,0.47
31500,0.6971369385719299,-91.95755004882812,1.0,0.47
31600,0.6971369385719299,-91.95755004882812,1.0,0.47
31700,0.6971369385719299,-91.95755004882812,1.0,0.47
31800,0.6971369385719299,-91.95755004882812,1.0,0.47
31900,0.6971369385719299,-91.95755004882812,1.0,0.47
32000,0.6971369385719299,-91.95755004882812,1.0,0.47
32100,0.6971369385719299,-91.95755004882812,1.0,0.47
32200,0.6971369385719299,-91.95755004882812,1.0,0.47
32300,0.6971369385719299,-91.95755004882812,1.0,0.47
32400,0.6971369385719299,-91.95755004882812,1.0,0.47
32500,0.6971369385719299,-91.95755004882812,1.0,0.47
32600,0.6971369385719299,-91.95755004882812,1.0,0.47
32700,0.6971369385719299,-91.95755004882812,1.0,0.47
32800,0.6971369385719299,-91.95755004882812,1.0,0.47
32900,0.6971369385719299,-91.95755004882812,1.0,0.47
33000,0.6971369385719299,-91.95755004882812,1.0,0.47
33100,0.6971369385719299,-91.95755004882812,1.0,0.47
33200,0.6971369385719299,-91.95755004882812,1.0,0.47
33300,0.6971369385719299,-91.95755004882812,1.0,0.47
33400,0.6971369385719299,-91.95755004882812,1.0,0.47
33500,0.6971369385719299,-91.95755004882812,1.0,0.47
33600,0.6971369385719299,-91.95755004882812,1.0,0.47
33700,0.6971369385719299,-91.95755004882812,1.0,0.47
33800,0.6971369385719299,-91.95755004882812,1.0,0.47
33900,0.6971369385719299,-91.95755004882812,1.0,0.47
34000,0.6971369385719299,-91.95755004882812,1.0,0.47
34100,0.6971369385719299,-91.95755004882812,1.0,0.47
34200,0.6971369385719299,-91.95755004882812,1.0,0.47
34300,0.6971369385719299,-91.95755004882812,1.0,0.47
34400,0.6971369385719299,-91.95755004882812,1.0,0.47
34500,0.6971369385719299,-91.95755004882812,1.0,0.47
34600,0.6971369385719299,-91.95755004882812,1.0,0.47
34700,0.6971369385719299,-91.95755004882812,1.0,0.47
34800,0.6971369385719299,-91.95755004882812,1.0,0.47
34900,0.6971369385719299,-91.95755004882812,1.0,0.47
35000,0.6971369385719299,-91.95755004882812,1.0,0.47
35100,0.6971369385719299,-91.95755004882812,1.0,0.47
35200,0.6971369385719299,-91.95755004882812,1.0,0.47
35300,0.6971369385719299,-91.95755004882812,1.0,0.47
35400,0.6971369385719299,-91.95755004882812,1.0,0.47
35500,0.6971369385719299,-91.95755004882812,1.0,0.47
35600,0.6971369385719299,-91.95755004882812,1.0,0.47
35700,0.6971369385719299,-91.95755004882812,1.0,0.47
35800,0.6971369385719299,-91.95755004882812,1.0,0.47
35900,0.6971369385719299,-91.95755004882812,1.0,0.47
36000,0.6971369385719299,-91.95755004882812,1.0,0.47
36100,0.6971369385719299,-91.95755004882812,1.0,0.47
36200,0.6971369385719299,-91.95755004882812,1.0,0.47
36300,0.6971369385719299,-91.95755004882812,1.0,0.47
36400,0.6971369385719299,-91.95755004882812,1.0,0.47
36500,0.6971369385719299,-91.95755004882812,1.0,0.47
36600,0.6971369385719299,-91.95755004882812,1.0,0.47
36700,0.6971369385719299,-91.95755004882812,1.0,0.47
36800,0.6971369385719299,-91.95755004882812,1.0,0.47
36900,0.6971369385719299,-91.95755004882812,1.0,0.47
37000,0.6971369385719299,-91.95755004882812,1.0,0.47
37100,0.6971369385719299,-91.95755004882812,1.0,0.47
37200,0.6971369385719299,-91.95755004882812,1.0,0.47
37300,0.6971369385719299,-91.95755004882812,1.0,0.47
37400,0.6971369385719299,-91.95755004882812,1.0,0.47
37500,0.6971369385719299,-91.95755004882812,1.0,0.47
37600,0.6971369385719299,-91.95755004882812,1.0,0.47
37700,0.6971369385719299,-91.95755004882812,1.0,0.47
37800,0.6971369385719299,-91.95755004882812,1.0,0.47
37900,0.6971369385719299,-91.95755004882812,1.0,0.47
38000,0.6971369385719299,-91.95755004882812,1.0,0.47
38100,0.6971369385719299,-91.95755004882812,1.0,0.47
38200,0.6971369385719299,-91.95755004882812,1.0,0.47
38300,0.6971369385719299,-91.95755004882812,1.0,0.47
38400,0.6971369385719299,-91.95755004882812,1.0,0.47
38500,0.6971369385719299,-91.95755004882812,1.0,0.47
38600,0.6971369385719299,-91.95755004882812,1.0,0.47
38700,0.6971369385719299,-91.95755004882812,1.0,0.47
38800,0.6971369385719299,-91.95755004882812,1.0,0.47
38900,0.6971369385719299,-91.95755004882812,1.0,0.47
39000,0.6971369385719299,-91.95755004882812,1.0,0.47
39100,0.6971369385719299,-91.95755004882812,1.0,0.47
39200,0.6971369385719299,-91.95755004882812,1.0,0.47
39300,0.6971369385719299,-91.95755004882812,1.0,0.47
39400,0.6971369385719299,-91.95755004882812,1.0,0.47
39500,0.6971369385719299,-91.95755004882812,1.0,0.47
39600,0.6971369385719299,-91.95755004882812,1.0,0.47
39700,0.6971369385719299,-91.95755004882812,1.0,0.47
39800,0.6971369385719299,-91.95755004882812,1.0,0.47
39900,0.6971369385719299,-91.95755004882812,1.0,0.47
40000,0.6971369385719299,-91.95755004882812,1.0,0.47
40100,0.6971369385719299,-91.95755004882812,1.0,0.47
40200,0.6971369385719299,-91.95755004882812,1.0,0.47
40300,0.6971369385719299,-91.95755004882812,1.0,0.47
40400,0.6971369385719299,-91.95755004882812,1.0,0.47
40500,0.6971369385719299,-91.95755004882812,1.0,0.47
40600,0.6971369385719299,-91.95755004882812,1.0,0.47
40700,0.6971369385719299,-91.95755004882812,1.0,0.47
40800,0.6971369385719299,-91.95755004882812,1.0,0.47
40900,0.6971369385719299,-91.95755004882812,1.0,0.47
41000,0.6971369385719299,-91.95755004882812,1.0,0.47
41100,0.6971369385719299,-91.95755004882812,1.0,0.47
41200,0.6971369385719299,-91.95755004882812,1.0,0.47
41300,0.6971369385719299,-91.95755004882812,1.0,0.47
41400,0.6971369385719299,-91.95755004882812,1.0,0.47
41500,0.6971369385719299,-91.95755004882812,1.0,0.47
41600,0.6971369385719299,-91.95755004882812,1.0,0.47
41700,0.6971369385719299,-91.95755004882812,1.0,0.47
41800,0.6971369385719299,-91.95755004882812,1.0,0.47
41900,0.6971369385719299,-91.95755004882812,1.0,0.47
42000,0.6971369385719299,-91.95755004882812,1.0,0.47
42100,0.6971369385719299,-91.95755004882812,1.0,0.47
42200,0.6971369385719299,-91.95755004882812,1.0,0.47
42300,0.6971369385719299,-91.95755004882812,1.0,0.47
42400,0.6971369385719299,-91.95755004882812,1.0,0.47
42500,0.6971369385719299,-91.95755004882812,1.0,0.47
42600,0.6971369385719299,-91.95755004882812,1.0,0.47
42700,0.6971369385719299,-91.95755004882812,1.0,0.47
42800,0.6971369385719299,-91.95755004882812,1.0,0.47
42900,0.6971369385719299,-91.95755004882812,1.0,0.47
43000,0.6971369385719299,-91.95755004882812,1.0,0.47
43100,0.6971369385719299,-91.95755004882812,1.0,0.47
43200,0.6971369385719299,-91.95755004882812,1.0,0.47
43300,0.6971369385719299,-91.95755004882812,1.0,0.47
43400,0.6971369385719299,-91.95755004882812,1.0,0.47
43500,0.6971369385719299,-91.95755004882812,1.0,0.47
43600,0.6971369385719299,-91.95755004882812,1.0,0.47
43700,0.6971369385719299,-91.95755004882812,1.0,0.47
43800,0.6971369385719299,-91.95755004882812,1.0,0.47
43900,0.6971369385719299,-91.95755004882812,1.0,0.47
44000,0.6971369385719299,-91.95755004882812,1.0,0.47
44100,0.6971369385719299,-91.95755004882812,1.0,0.47
44200,0.6971369385719299,-91.95755004882812,1.0,0.47
44300,0.6971369385719299,-91.95755004882812,1.0,0.47
44400,0.6971369385719299,-91.95755004882812,1.0,0.47
44500,0.6971369385719299,-91.95755004882812,1.0,0.47
44600,0.6971369385719299,-91.95755004882812,1.0,0.47
44700,0.6971369385719299,-91.95755004882812,1.0,0.47
44800,0.7400916814804077,0.7215832471847534,1.0,0.47
44900,0.7400916814804077,0.7215832471847534,1.0,0.47
45000,0.7400916814804077,0.7215832471847534,1.0,0.47
45100,0.7400916814804077,0.7215832471847534,1.0,0.47
45200,0.7400916814804077,0.7215832471847534,1.0,0.47
45300,0.7400916814804077,0.7215832471847534,1.0,0.47
45400,0.7400916814804077,0.7215832471847534,1.0,0.47
45500,0.7400916814804077,0.7215832471847534,1.0,0.47
45600,0.7400916814804077,0.7215832471847534,1.0,0.47
45700,0.7400916814804077,0.7215832471847534,1.0,0.47
45800,0.7400916814804077,0.7215832471847534,1.0,0.47
45900,0.7400916814804077,0.7215832471847534,1.0,0.47
46000,0.7400916814804077,0.7215832471847534,1.0,0.47
46100,0.7400916814804077,0.7215832471847534,1.0,0.47
46200,0.7400916814804077,0.7215832471847534,1.0,0.47
46300,0.7400916814804077,0.7215832471847534,1.0,0.47
46400,0.7400916814804077,0.7215832471847534,1.0,0.47
46500,0.7400916814804077,0.7215832471847534,1.0,0.47
46600,0.7400916814804077,0.7215832471847534,1.0,0.47
46700,0.7400916814804077,0.7215832471847534,1.0,0.47
46800,0.7400916814804077,0.7215832471847534,1.0,0.47
46900,0.7400916814804077,0.7215832471847534,1.0,0.47
47000,0.7400916814804077,0.7215832471847534,1.0,0.47
47100,0.7400916814804077,0.7215832471847534,1.0,0.47
47200,0.7400916814804077,0.7215832471847534,1.0,0.47
47300,0.7400916814804077,0.7215832471847534,1.0,0.47
47400,0.7400916814804077,0.7215832471847534,1.0,0.47
47500,0.7400916814804077,0.7215832471847534,1.0,0.47
47600,0.7400916814804077,0.7215832471847534,1.0,0.47
47700,0.7400916814804077,0.7215832471847534,1.0,0.47
