evaluation,fitness,test_accuracy,uniqueness,time
6800,0.9594686031341553,0.9462648630142212,1.0,1.14
6900,0.9594686031341553,0.9462648630142212,1.0,1.14
7000,0.9594686031341553,0.9462648630142212,1.0,1.14
7100,0.9594686031341553,0.9462648630142212,1.0,1.14
7200,0.9594686031341553,0.9462648630142212,1.0,1.14
7300,0.9594686031341553,0.9462648630142212,1.0,1.14
7400,0.9594686031341553,0.9462648630142212,1.0,1.14
7500,0.9594686031341553,0.9462648630142212,1.0,1.14
7600,0.9594686031341553,0.9462648630142212,1.0,1.14
7700,0.9594686031341553,0.9462648630142212,1.0,1.14
7800,0.9594686031341553,0.9462648630142212,1.0,1.14
7900,0.9594686031341553,0.9462648630142212,1.0,1.14
8000,0.9594686031341553,0.9462648630142212,1.0,1.14
8100,0.9594686031341553,0.9462648630142212,1.0,1.14
8200,0.9594686031341553,0.9462648630142212,1.0,1.14
8300,0.9594686031341553,0.9462648630142212,1.0,1.14
8400,0.9594686031341553,0.9462648630142212,1.0,1.14
8500,0.9594686031341553,0.9462648630142212,1.0,1.14
8600,0.9594686031341553,0.9462648630142212,1.0,1.14
8700,0.9594686031341553,0.9462648630142212,1.0,1.14
8800,0.9594686031341553,0.9462648630142212,1.0,1.14
8900,0.9594686031341553,0.9462648630142212,1.0,1.14
9000,0.9594686031341553,0.9462648630142212,1.0,1.14
9100,0.9594686031341553,0.9462648630142212,1.0,1.14
9200,0.9594686031341553,0.9462648630142212,1.0,1.14
9300,0.9594686031341553,0.9462648630142212,1.0,1.14
9400,0.9594686031341553,0.9462648630142212,1.0,1.14
9500,0.9594686031341553,0.9462648630142212,1.0,1.14
9600,0.9594686031341553,0.9462648630142212,1.0,1.14
9700,0.9594686031341553,0.9462648630142212,1.0,1.14
9800,0.9594686031341553,0.9462648630142212,1.0,1.14
9900,0.9594686031341553,0.9462648630142212,1.0,1.14
10000,0.9594686031341553,0.9462648630142212,1.0,1.14
10100,0.9594686031341553,0.9462648630142212,1.0,1.14
10200,0.9594686031341553,0.9462648630142212,1.0,1.14
10300,0.9594686031341553,0.9462648630142212,1.0,1.14
10400,0.9594686031341553,0.9462648630142212,1.0,1.14
10500,0.9594686031341553,0.9462648630142212,1.0,1.14
10600,0.9594686031341553,0.9462648630142212,1.0,1.14
10700,0.9594686031341553,0.9462648630142212,1.0,1.14
10800,0.9594686031341553,0.9462648630142212,1.0,1.14
10900,0.9594686031341553,0.9462648630142212,1.0,1.14
11000,0.9594686031341553,0.9462648630142212,1.0,1.14
11100,0.9594686031341553,0.9462648630142212,1.0,1.14
11200,0.9594686031341553,0.9462648630142212,1.0,1.14
11300,0.9594686031341553,0.9462648630142212,1.0,1.14
11400,0.9594686031341553,0.9462648630142212,1.0,1.14
11500,0.9594686031341553,0.9462648630142212,1.0,1.14
11600,0.9594686031341553,0.9462648630142212,1.0,1.14
11700,0.9594686031341553,0.9462648630142212,1.0,1.14
11800,0.9594686031341553,0.9462648630142212,1.0,1.14
11900,0.9594686031341553,0.9462648630142212,1.0,1.14
12000,0.9594686031341553,0.9462648630142212,1.0,1.14
12100,0.9594686031341553,0.9462648630142212,1.0,1.14
12200,0.9594686031341553,0.9462648630142212,1.0,1.14
12300,0.9594686031341553,0.9462648630142212,1.0,1.14
12400,0.9594686031341553,0.9462648630142212,1.0,1.14
12500,0.9594686031341553,0.9462648630142212,1.0,1.14
12600,0.9594686031341553,0.9462648630142212,1.0,1.14
12700,0.9594686031341553,0.9462648630142212,1.0,1.14
12800,0.9594686031341553,0.9462648630142212,1.0,1.14
12900,0.9594686031341553,0.9462648630142212,1.0,1.14
13000,0.9594686031341553,0.9462648630142212,1.0,1.14
13100,0.9594686031341553,0.9462648630142212,1.0,1.14
13200,0.9594686031341553,0.9462648630142212,1.0,1.14
13300,0.9594686031341553,0.9462648630142212,1.0,1.14
13400,0.9594686031341553,0.9462648630142212,1.0,1.14
13500,0.9594686031341553,0.9462648630142212,1.0,1.14
13600,0.9713446497917175,0.9707655906677246,1.0,1.14
13700,0.9713446497917175,0.9707655906677246,1.0,1.14
13800,0.9713446497917175,0.9707655906677246,1.0,1.14
13900,0.9713446497917175,0.9707655906677246,1.0,1.14
14000,0.9713446497917175,0.9707655906677246,1.0,1.14
14100,0.9713446497917175,0.9707655906677246,1.0,1.14
14200,0.9713446497917175,0.9707655906677246,1.0,1.14
14300,0.9713446497917175,0.9707655906677246,1.0,1.14
14400,0.9713446497917175,0.9707655906677246,1.0,1.14
14500,0.9713446497917175,0.9707655906677246,1.0,1.14
14600,0.9713446497917175,0.9707655906677246,1.0,1.14
14700,0.9713446497917175,0.9707655906677246,1.0,1.14
14800,0.9713446497917175,0.9707655906677246,1.0,1.14
14900,0.9713446497917175,0.9707655906677246,1.0,1.14
15000,0.9713446497917175,0.9707655906677246,1.0,1.14
15100,0.9713446497917175,0.9707655906677246,1.0,1.14
15200,0.9713446497917175,0.9707655906677246,1.0,1.14
15300,0.9713446497917175,0.9707655906677246,1.0,1.14
15400,0.9713446497917175,0.9707655906677246,1.0,1.14
15500,0.9713446497917175,0.9707655906677246,1.0,1.14
15600,0.9713446497917175,0.9707655906677246,1.0,1.14
15700,0.9713446497917175,0.9707655906677246,1.0,1.14
15800,0.9713446497917175,0.9707655906677246,1.0,1.14
15900,0.9713446497917175,0.9707655906677246,1.0,1.14
16000,0.9713446497917175,0.9707655906677246,1.0,1.14
16100,0.9713446497917175,0.9707655906677246,1.0,1.14
16200,0.9713446497917175,0.9707655906677246,1.0,1.14
16300,0.9713446497917175,0.9707655906677246,1.0,1.14
16400,0.9713446497917175,0.9707655906677246,1.0,1.14
16500,0.9713446497917175,0.9707655906677246,1.0,1.14
16600,0.9713446497917175,0.9707655906677246,1.0,1.14
16700,0.9713446497917175,0.9707655906677246,1.0,1.14
16800,0.9713446497917175,0.9707655906677246,1.0,1.14
16900,0.9713446497917175,0.9707655906677246,1.0,1.14
17000,0.9713446497917175,0.9707655906677246,1.0,1.14
17100,0.9713446497917175,0.9707655906677246,1.0,1.14
17200,0.9713446497917175,0.9707655906677246,1.0,1.14
17300,0.9713446497917175,0.9707655906677246,1.0,1.14
17400,0.9713446497917175,0.9707655906677246,1.0,1.14
17500,0.9713446497917175,0.9707655906677246,1.0,1.14
17600,0.9713446497917175,0.9707655906677246,1.0,1.14
17700,0.9713446497917175,0.9707655906677246,1.0,1.14
17800,0.9713446497917175,0.9707655906677246,1.0,1.14
17900,0.9713446497917175,0.9707655906677246,1.0,1.14
18000,0.9713446497917175,0.9707655906677246,1.0,1.14
18100,0.9713446497917175,0.9707655906677246,1.0,1.14
18200,0.9713446497917175,0.9707655906677246,1.0,1.14
18300,0.9713446497917175,0.9707655906677246,1.0,1.14
18400,0.9713446497917175,0.9707655906677246,1.0,1.14
18500,0.9713446497917175,0.9707655906677246,1.0,1.14
18600,0.9713446497917175,0.9707655906677246,1.0,1.14
18700,0.9713446497917175,0.9707655906677246,1.0,1.14
18800,0.9713446497917175,0.9707655906677246,1.0,1.14
18900,0.9713446497917175,0.9707655906677246,1.0,1.14
19000,0.9713446497917175,0.9707655906677246,1.0,1.14
19100,0.9713446497917175,0.9707655906677246,1.0,1.14
19200,0.9713446497917175,0.9707655906677246,1.0,1.14
19300,0.9713446497917175,0.9707655906677246,1.0,1.14
19400,0.9713446497917175,0.9707655906677246,1.0,1.14
19500,0.9713446497917175,0.9707655906677246,1.0,1.14
19600,0.9713446497917175,0.9707655906677246,1.0,1.14
19700,0.9713446497917175,0.9707655906677246,1.0,1.14
19800,0.9713446497917175,0.9707655906677246,1.0,1.14
19900,0.9713446497917175,0.9707655906677246,1.0,1.14
20000,0.9713446497917175,0.9707655906677246,1.0,1.14
20100,0.9713446497917175,0.9707655906677246,1.0,1.14
20200,0.9713446497917175,0.9707655906677246,1.0,1.14
20300,0.9713446497917175,0.9707655906677246,1.0,1.14
20400,0.9713446497917175,0.9707655906677246,1.0,1.14
20500,0.9713446497917175,0.9707655906677246,1.0,1.14
20600,0.9713446497917175,0.9707655906677246,1.0,1.14
20700,0.9713446497917175,0.9707655906677246,1.0,1.14
20800,0.9713446497917175,0.9707655906677246,1.0,1.14
20900,0.9713446497917175,0.9707655906677246,1.0,1.14
21000,0.9713446497917175,0.9707655906677246,1.0,1.14
21100,0.9713446497917175,0.9707655906677246,1.0,1.14
21200,0.9713446497917175,0.9707655906677246,1.0,1.14
21300,0.9713446497917175,0.9707655906677246,1.0,1.14
21400,0.9713446497917175,0.9707655906677246,1.0,1.14
21500,0.9713446497917175,0.9707655906677246,1.0,1.14
21600,0.9713446497917175,0.9707655906677246,1.0,1.14
21700,0.9713446497917175,0.9707655906677246,1.0,1.14
21800,0.9713446497917175,0.9707655906677246,1.0,1.14
21900,0.9713446497917175,0.9707655906677246,1.0,1.14
22000,0.9713446497917175,0.9707655906677246,1.0,1.14
22100,0.9713446497917175,0.9707655906677246,1.0,1.14
22200,0.9713446497917175,0.9707655906677246,1.0,1.14
22300,0.9713446497917175,0.9707655906677246,1.0,1.14
22400,0.9713446497917175,0.9707655906677246,1.0,1.14
22500,0.9713446497917175,0.9707655906677246,1.0,1.14
22600,0.9713446497917175,0.9707655906677246,1.0,1.14
22700,0.9713446497917175,0.9707655906677246,1.0,1.14
22800,0.9713446497917175,0.9707655906677246,1.0,1.14
22900,0.9713446497917175,0.9707655906677246,1.0,1.14
23000,0.9713446497917175,0.9707655906677246,1.0,1.14
23100,0.9713446497917175,0.9707655906677246,1.0,1.14
23200,0.9713446497917175,0.9707655906677246,1.0,1.14
23300,0.9829763174057007,0.9841545820236206,1.0,1.14
23400,0.9829763174057007,0.9841545820236206,1.0,1.14
23500,0.9829763174057007,0.9841545820236206,1.0,1.14
23600,0.9829763174057007,0.9841545820236206,1.0,1.14
23700,0.9829763174057007,0.9841545820236206,1.0,1.14
23800,0.9829763174057007,0.9841545820236206,1.0,1.14
23900,0.9829763174057007,0.9841545820236206,1.0,1.14
24000,0.9829763174057007,0.9841545820236206,1.0,1.14
24100,0.9829763174057007,0.9841545820236206,1.0,1.14
24200,0.9829763174057007,0.9841545820236206,1.0,1.14
24300,0.9829763174057007,0.9841545820236206,1.0,1.14
24400,0.9829763174057007,0.9841545820236206,1.0,1.14
24500,0.9829763174057007,0.9841545820236206,1.0,1.14
24600,0.9829763174057007,0.9841545820236206,1.0,1.14
24700,0.9829763174057007,0.9841545820236206,1.0,1.14
24800,0.9829763174057007,0.9841545820236206,1.0,1.14
24900,0.9829763174057007,0.9841545820236206,1.0,1.14
25000,0.9829763174057007,0.9841545820236206,1.0,1.14
25100,0.9829763174057007,0.9841545820236206,1.0,1.14
25200,0.9829763174057007,0.9841545820236206,1.0,1.14
25300,0.9829763174057007,0.9841545820236206,1.0,1.14
25400,0.9829763174057007,0.9841545820236206,1.0,1.14
25500,0.9829763174057007,0.9841545820236206,1.0,1.14
25600,0.9829763174057007,0.9841545820236206,1.0,1.14
25700,0.9829763174057007,0.9841545820236206,1.0,1.14
25800,0.9829763174057007,0.9841545820236206,1.0,1.14
25900,0.9829763174057007,0.9841545820236206,1.0,1.14
26000,0.9829763174057007,0.9841545820236206,1.0,1.14
26100,0.9829763174057007,0.9841545820236206,1.0,1.14
26200,0.9829763174057007,0.9841545820236206,1.0,1.14
26300,0.9829763174057007,0.9841545820236206,1.0,1.14
26400,0.9829763174057007,0.9841545820236206,1.0,1.14
26500,0.9829763174057007,0.9841545820236206,1.0,1.14
26600,0.9829763174057007,0.9841545820236206,1.0,1.14
26700,0.9829763174057007,0.9841545820236206,1.0,1.14
26800,0.9829763174057007,0.9841545820236206,1.0,1.14
26900,0.9829763174057007,0.9841545820236206,1.0,1.14
27000,0.9829763174057007,0.9841545820236206,1.0,1.14
27100,0.9829763174057007,0.9841545820236206,1.0,1.14
27200,0.9829763174057007,0.9841545820236206,1.0,1.14
27300,0.9829763174057007,0.9841545820236206,1.0,1.14
27400,0.9829763174057007,0.9841545820236206,1.0,1.14
27500,0.9829763174057007,0.9841545820236206,1.0,1.14
27600,0.9829763174057007,0.9841545820236206,1.0,1.14
27700,0.9829763174057007,0.9841545820236206,1.0,1.14
27800,0.9829763174057007,0.9841545820236206,1.0,1.14
27900,0.9829763174057007,0.9841545820236206,1.0,1.14
28000,0.9829763174057007,0.9841545820236206,1.0,1.14
28100,0.9829763174057007,0.9841545820236206,1.0,1.14
28200,0.9829763174057007,0.9841545820236206,1.0,1.14
28300,0.9829763174057007,0.9841545820236206,1.0,1.14
28400,0.9829763174057007,0.9841545820236206,1.0,1.14
28500,0.9829763174057007,0.9841545820236206,1.0,1.14
28600,0.9829763174057007,0.9841545820236206,1.0,1.14
28700,0.9829763174057007,0.9841545820236206,1.0,1.14
28800,0.9829763174057007,0.9841545820236206,1.0,1.14
28900,0.9829763174057007,0.9841545820236206,1.0,1.14
29000,0.9829763174057007,0.9841545820236206,1.0,1.14
29100,0.9829763174057007,0.9841545820236206,1.0,1.14
29200,0.9829763174057007,0.9841545820236206,1.0,1.14
29300,0.9829763174057007,0.9841545820236206,1.0,1.14
29400,0.9829763174057007,0.9841545820236206,1.0,1.14
29500,0.9829763174057007,0.9841545820236206,1.0,1.14
29600,0.9829763174057007,0.9841545820236206,1.0,1.14
29700,0.9829763174057007,0.9841545820236206,1.0,1.14
29800,0.9829763174057007,0.9841545820236206,1.0,1.14
29900,0.9829763174057007,0.9841545820236206,1.0,1.14
30000,0.9829763174057007,-0.20628583431243896,1.0,0.89
30100,0.9829763174057007,-0.20628583431243896,1.0,0.89
30200,0.9829763174057007,-0.20628583431243896,1.0,0.89
30300,0.9829763174057007,-0.20628583431243896,1.0,0.89
30400,0.9829763174057007,-0.20628583431243896,1.0,0.89
30500,0.9829763174057007,-0.20628583431243896,1.0,0.89
30600,0.9829763174057007,-0.20628583431243896,1.0,0.89
30700,0.9829763174057007,-0.20628583431243896,1.0,0.89
30800,0.9829763174057007,-0.20628583431243896,1.0,0.89
30900,0.9829763174057007,-0.20628583431243896,1.0,0.89
31000,0.9829763174057007,-0.20628583431243896,1.0,0.89
31100,0.9829763174057007,-0.20628583431243896,1.0,0.89
31200,0.9829763174057007,-0.20628583431243896,1.0,0.89
31300,0.9829763174057007,-0.20628583431243896,1.0,0.89
31400,0.9829763174057007,-0.20628583431243896,1.0,0.89
31500,0.9829763174057007,-0.20628583431243896,1.0,0.89
31600,0.9829763174057007,-0.20628583431243896,1.0,0.89
31700,0.9829763174057007,-0.20628583431243896,1.0,0.89
31800,0.9829763174057007,-0.20628583431243896,1.0,0.89
31900,0.9829763174057007,-0.20628583431243896,1.0,0.89
32000,0.9829763174057007,-0.20628583431243896,1.0,0.89
32100,0.9829763174057007,-0.20628583431243896,1.0,0.89
32200,0.9829763174057007,-0.20628583431243896,1.0,0.89
32300,0.9829763174057007,-0.20628583431243896,1.0,0.89
32400,0.9829763174057007,-0.20628583431243896,1.0,0.89
32500,0.9829763174057007,-0.20628583431243896,1.0,0.89
32600,0.9829763174057007,-0.20628583431243896,1.0,0.89
32700,0.9829763174057007,-0.20628583431243896,1.0,0.89
32800,0.9829763174057007,-0.20628583431243896,1.0,0.89
32900,0.9829763174057007,-0.20628583431243896,1.0,0.89
33000,0.9829763174057007,-0.20628583431243896,1.0,0.89
33100,0.9829763174057007,-0.20628583431243896,1.0,0.89
33200,0.9829763174057007,-0.20628583431243896,1.0,0.89
33300,0.9829763174057007,-0.20628583431243896,1.0,0.89
33400,0.9829763174057007,-0.20628583431243896,1.0,0.89
33500,0.9829763174057007,-0.20628583431243896,1.0,0.89
33600,0.9829763174057007,-0.20628583431243896,1.0,0.89
33700,0.9829763174057007,-0.20628583431243896,1.0,0.89
33800,0.9829763174057007,-0.20628583431243896,1.0,0.89
33900,0.9829763174057007,-0.20628583431243896,1.0,0.89
34000,0.9829763174057007,-0.20628583431243896,1.0,0.89
34100,0.9829763174057007,-0.20628583431243896,1.0,0.89
34200,0.9829763174057007,-0.20628583431243896,1.0,0.89
34300,0.9829763174057007,-0.20628583431243896,1.0,0.89
34400,0.9829763174057007,-0.20628583431243896,1.0,0.89
34500,0.9829763174057007,-0.20628583431243896,1.0,0.89
34600,0.9829763174057007,-0.20628583431243896,1.0,0.89
34700,0.9829763174057007,-0.20628583431243896,1.0,0.89
34800,0.9829763174057007,-0.20628583431243896,1.0,0.89
34900,0.9829763174057007,-0.20628583431243896,1.0,0.89
35000,0.9829763174057007,-0.20628583431243896,1.0,0.89
35100,0.9829763174057007,-0.20628583431243896,1.0,0.89
35200,0.9829763174057007,-0.20628583431243896,1.0,0.89
35300,0.9829763174057007,-0.20628583431243896,1.0,0.89
35400,0.9829763174057007,-0.20628583431243896,1.0,0.89
35500,0.9829763174057007,-0.20628583431243896,1.0,0.89
35600,0.9829763174057007,-0.20628583431243896,1.0,0.89
35700,0.9829763174057007,-0.20628583431243896,1.0,0.89
35800,0.9829763174057007,-0.20628583431243896,1.0,0.89
35900,0.9829763174057007,-0.20628583431243896,1.0,0.89
36000,0.9829763174057007,-0.20628583431243896,1.0,0.89
36100,0.9829763174057007,-0.20628583431243896,1.0,0.89
36200,0.9829763174057007,-0.20628583431243896,1.0,0.89
36300,0.9829763174057007,-0.20628583431243896,1.0,0.89
36400,0.9829763174057007,-0.20628583431243896,1.0,0.89
36500,0.9829763174057007,-0.20628583431243896,1.0,0.89
36600,0.9829763174057007,-0.20628583431243896,1.0,0.89
36700,0.9829763174057007,-0.20628583431243896,1.0,0.89
36800,0.9829763174057007,-0.20628583431243896,1.0,0.89
36900,0.9829763174057007,-0.20628583431243896,1.0,0.89
37000,0.9829763174057007,-0.20628583431243896,1.0,0.89
37100,0.9829763174057007,-0.20628583431243896,1.0,0.89
37200,0.9829763174057007,-0.20628583431243896,1.0,0.89
37300,0.9829763174057007,-0.20628583431243896,1.0,0.89
37400,0.9829763174057007,-0.20628583431243896,1.0,0.89
37500,0.9829763174057007,-0.20628583431243896,1.0,0.89
37600,0.9829763174057007,-0.20628583431243896,1.0,0.89
37700,0.9829763174057007,-0.20628583431243896,1.0,0.89
37800,0.9829763174057007,-0.20628583431243896,1.0,0.89
37900,0.9829763174057007,-0.20628583431243896,1.0,0.89
38000,0.9829763174057007,-0.20628583431243896,1.0,0.89
38100,0.9829763174057007,-0.20628583431243896,1.0,0.89
38200,0.9829763174057007,-0.20628583431243896,1.0,0.89
38300,0.9829763174057007,-0.20628583431243896,1.0,0.89
38400,0.9829763174057007,-0.20628583431243896,1.0,0.89
38500,0.9829763174057007,-0.20628583431243896,1.0,0.89
38600,0.9829763174057007,-0.20628583431243896,1.0,0.89
38700,0.9829763174057007,-0.20628583431243896,1.0,0.89
38800,0.9829763174057007,-0.20628583431243896,1.0,0.89
38900,0.9829763174057007,-0.20628583431243896,1.0,0.89
39000,0.9829763174057007,-0.20628583431243896,1.0,0.89
39100,0.9829763174057007,-0.20628583431243896,1.0,0.89
39200,0.9829763174057007,-0.20628583431243896,1.0,0.89
39300,0.9829763174057007,-0.20628583431243896,1.0,0.89
39400,0.9829763174057007,-0.20628583431243896,1.0,0.89
39500,0.9829763174057007,-0.20628583431243896,1.0,0.89
39600,0.9829763174057007,-0.20628583431243896,1.0,0.89
39700,0.9829763174057007,-0.20628583431243896,1.0,0.89
39800,0.9829763174057007,-0.20628583431243896,1.0,0.89
39900,0.9829763174057007,-0.20628583431243896,1.0,0.89
40000,0.9829763174057007,-0.20628583431243896,1.0,0.89
40100,0.9829763174057007,-0.20628583431243896,1.0,0.89
40200,0.9829763174057007,-0.20628583431243896,1.0,0.89
40300,0.9829763174057007,-0.20628583431243896,1.0,0.89
40400,0.9829763174057007,-0.20628583431243896,1.0,0.89
40500,0.9829763174057007,-0.20628583431243896,1.0,0.89
40600,0.9829763174057007,-0.20628583431243896,1.0,0.89
40700,0.9829763174057007,-0.20628583431243896,1.0,0.89
40800,0.9829763174057007,-0.20628583431243896,1.0,0.89
40900,0.9829763174057007,-0.20628583431243896,1.0,0.89
41000,0.9829763174057007,-0.20628583431243896,1.0,0.89
41100,0.9829763174057007,-0.20628583431243896,1.0,0.89
41200,0.9829763174057007,-0.20628583431243896,1.0,0.89
41300,0.9829763174057007,-0.20628583431243896,1.0,0.89
41400,0.9829763174057007,-0.20628583431243896,1.0,0.89
41500,0.9829763174057007,-0.20628583431243896,1.0,0.89
41600,0.9829763174057007,-0.20628583431243896,1.0,0.89
41700,0.9829763174057007,-0.20628583431243896,1.0,0.89
41800,0.9829763174057007,-0.20628583431243896,1.0,0.89
41900,0.9829763174057007,-0.20628583431243896,1.0,0.89
42000,0.9829763174057007,-0.20628583431243896,1.0,0.89
42100,0.9829763174057007,-0.20628583431243896,1.0,0.89
42200,0.9829763174057007,-0.20628583431243896,1.0,0.89
42300,0.9829763174057007,-0.20628583431243896,1.0,0.89
42400,0.9829763174057007,-0.20628583431243896,1.0,0.89
42500,0.9829763174057007,-0.20628583431243896,1.0,0.89
42600,0.9829763174057007,-0.20628583431243896,1.0,0.89
42700,0.9829763174057007,-0.20628583431243896,1.0,0.89
42800,0.9829763174057007,-0.20628583431243896,1.0,0.89
42900,0.9829763174057007,-0.20628583431243896,1.0,0.89
43000,0.9829763174057007,-0.20628583431243896,1.0,0.89
43100,0.9829763174057007,-0.20628583431243896,1.0,0.89
43200,0.9829763174057007,-0.20628583431243896,1.0,0.89
43300,0.9829763174057007,-0.20628583431243896,1.0,0.89
43400,0.9829763174057007,-0.20628583431243896,1.0,0.89
43500,0.9829763174057007,-0.20628583431243896,1.0,0.89
43600,0.9829763174057007,-0.20628583431243896,1.0,0.89
43700,0.9829763174057007,-0.20628583431243896,1.0,0.89
43800,0.9829763174057007,-0.20628583431243896,1.0,0.89
43900,0.9829763174057007,-0.20628583431243896,1.0,0.89
44000,0.9829763174057007,-0.20628583431243896,1.0,0.89
44100,0.9829763174057007,-0.20628583431243896,1.0,0.89
44200,0.9829763174057007,-0.20628583431243896,1.0,0.89
44300,0.9829763174057007,-0.20628583431243896,1.0,0.89
44400,0.9829763174057007,-0.20628583431243896,1.0,0.89
44500,0.9829763174057007,-0.20628583431243896,1.0,0.89
44600,0.9829763174057007,-0.20628583431243896,1.0,0.89
44700,0.9829763174057007,-0.20628583431243896,1.0,0.89
44800,0.9829763174057007,-0.20628583431243896,1.0,0.89
44900,0.9829763174057007,-0.20628583431243896,1.0,0.89
45000,0.9829763174057007,-0.20628583431243896,1.0,0.89
45100,0.9829763174057007,-0.20628583431243896,1.0,0.89
45200,0.9829763174057007,-0.20628583431243896,1.0,0.89
45300,0.9829763174057007,-0.20628583431243896,1.0,0.89
45400,0.9829763174057007,-0.20628583431243896,1.0,0.89
45500,0.9829763174057007,-0.20628583431243896,1.0,0.89
45600,0.9829763174057007,-0.20628583431243896,1.0,0.89
45700,0.9829763174057007,-0.20628583431243896,1.0,0.89
45800,0.9829763174057007,-0.20628583431243896,1.0,0.89
45900,0.9829763174057007,-0.20628583431243896,1.0,0.89
46000,0.9829763174057007,-0.20628583431243896,1.0,0.89
46100,0.9829763174057007,-0.20628583431243896,1.0,0.89
46200,0.9829763174057007,-0.20628583431243896,1.0,0.89
46300,0.9829763174057007,-0.20628583431243896,1.0,0.89
46400,0.9829763174057007,-0.20628583431243896,1.0,0.89
46500,0.9829763174057007,-0.20628583431243896,1.0,0.89
46600,0.9829763174057007,-0.20628583431243896,1.0,0.89
46700,0.9829763174057007,-0.20628583431243896,1.0,0.89
46800,0.9829763174057007,-0.20628583431243896,1.0,0.89
46900,0.9829763174057007,-0.20628583431243896,1.0,0.89
47000,0.9829763174057007,-0.20628583431243896,1.0,0.89
47100,0.9829763174057007,-0.20628583431243896,1.0,0.89
47200,0.9829763174057007,-0.20628583431243896,1.0,0.89
47300,0.9829763174057007,-0.20628583431243896,1.0,0.89
47400,0.9829763174057007,-0.20628583431243896,1.0,0.89
