evaluation,fitness,test_accuracy,uniqueness,time
38000,0.41306525468826294,0.4474256634712219,1.0,1.78
39000,0.41306525468826294,0.4474256634712219,1.0,1.78
40000,0.41306525468826294,0.4474256634712219,1.0,1.78
41000,0.41306525468826294,0.4474256634712219,1.0,1.78
42000,0.41306525468826294,0.4474256634712219,1.0,1.78
43000,0.41306525468826294,0.4474256634712219,1.0,1.78
44000,0.41306525468826294,0.4474256634712219,1.0,1.78
45000,0.41306525468826294,0.4474256634712219,1.0,1.78
46000,0.41306525468826294,0.4474256634712219,1.0,1.78
47000,0.41306525468826294,0.4474256634712219,1.0,1.78
48000,0.41306525468826294,0.4474256634712219,1.0,1.78
49000,0.41306525468826294,0.4474256634712219,1.0,1.78
50000,0.41306525468826294,0.4474256634712219,1.0,1.78
51000,0.41306525468826294,0.4474256634712219,1.0,1.78
52000,0.41306525468826294,0.4474256634712219,1.0,1.78
53000,0.41306525468826294,0.4474256634712219,1.0,1.78
54000,0.41306525468826294,0.4474256634712219,1.0,1.78
55000,0.41306525468826294,0.4474256634712219,1.0,1.78
56000,0.41306525468826294,0.4474256634712219,1.0,1.78
57000,0.41306525468826294,0.4474256634712219,1.0,1.78
58000,0.41306525468826294,0.4474256634712219,1.0,1.78
59000,0.41306525468826294,0.4474256634712219,1.0,1.78
60000,0.41306525468826294,0.4474256634712219,1.0,1.78
61000,0.41306525468826294,0.4474256634712219,1.0,1.78
62000,0.41306525468826294,0.4474256634712219,1.0,1.78
63000,0.41306525468826294,0.4474256634712219,1.0,1.78
64000,0.41306525468826294,0.4474256634712219,1.0,1.78
65000,0.41306525468826294,0.4474256634712219,1.0,1.78
66000,0.41306525468826294,0.4474256634712219,1.0,1.78
67000,0.41306525468826294,0.4474256634712219,1.0,1.78
68000,0.41306525468826294,0.4474256634712219,1.0,1.78
69000,0.41306525468826294,0.4474256634712219,1.0,1.78
70000,0.41306525468826294,0.4474256634712219,1.0,1.78
71000,0.41306525468826294,0.4474256634712219,1.0,1.78
72000,0.41306525468826294,0.4474256634712219,1.0,1.78
73000,0.41306525468826294,0.4474256634712219,1.0,1.78
74000,0.41306525468826294,0.4474256634712219,1.0,1.78
75000,0.41306525468826294,0.4474256634712219,1.0,1.78
76000,0.41306525468826294,0.4474256634712219,1.0,1.78
77000,0.7286461591720581,0.6643569469451904,1.0,1.78
78000,0.7286461591720581,0.6643569469451904,1.0,1.78
79000,0.7286461591720581,0.6643569469451904,1.0,1.78
80000,0.7286461591720581,0.6643569469451904,1.0,1.78
81000,0.7286461591720581,0.6643569469451904,1.0,1.78
82000,0.7286461591720581,0.6643569469451904,1.0,1.78
83000,0.7286461591720581,0.6643569469451904,1.0,1.78
84000,0.7286461591720581,0.6643569469451904,1.0,1.78
85000,0.7286461591720581,0.6643569469451904,1.0,1.78
86000,0.7286461591720581,0.6643569469451904,1.0,1.78
87000,0.7286461591720581,0.6643569469451904,1.0,1.78
88000,0.7286461591720581,0.6643569469451904,1.0,1.78
89000,0.7286461591720581,0.6643569469451904,1.0,1.78
90000,0.7286461591720581,0.6643569469451904,1.0,1.78
91000,0.7286461591720581,0.6643569469451904,1.0,1.78
92000,0.7286461591720581,0.6643569469451904,1.0,1.78
93000,0.7286461591720581,0.6643569469451904,1.0,1.78
94000,0.7286461591720581,0.6643569469451904,1.0,1.78
95000,0.7286461591720581,0.6643569469451904,1.0,1.78
96000,0.7286461591720581,0.6643569469451904,1.0,1.78
97000,0.7286461591720581,0.6643569469451904,1.0,1.78
98000,0.7286461591720581,0.6643569469451904,1.0,1.78
99000,0.7286461591720581,0.6643569469451904,1.0,1.78
100000,0.7286461591720581,0.6643569469451904,1.0,1.78
101000,0.7286461591720581,0.6643569469451904,1.0,1.78
102000,0.7286461591720581,0.6643569469451904,1.0,1.78
103000,0.7286461591720581,0.6643569469451904,1.0,1.78
104000,0.7286461591720581,0.6643569469451904,1.0,1.78
105000,0.7286461591720581,0.6643569469451904,1.0,1.78
106000,0.7286461591720581,0.6643569469451904,1.0,1.78
107000,0.7286461591720581,0.6643569469451904,1.0,1.78
108000,0.7286461591720581,0.6643569469451904,1.0,1.78
109000,0.7286461591720581,0.6643569469451904,1.0,1.78
110000,0.7286461591720581,0.6643569469451904,1.0,1.78
111000,0.7286461591720581,0.6643569469451904,1.0,1.78
112000,0.7286461591720581,0.6643569469451904,1.0,1.78
113000,0.7286461591720581,0.6643569469451904,1.0,1.78
114000,0.7286461591720581,0.6643569469451904,1.0,1.78
115000,0.7286461591720581,0.6643569469451904,1.0,1.78
116000,0.8451098799705505,0.8844802975654602,1.0,1.78
117000,0.8451098799705505,0.8844802975654602,1.0,1.78
118000,0.8451098799705505,0.8844802975654602,1.0,1.78
119000,0.8451098799705505,0.8844802975654602,1.0,1.78
120000,0.8451098799705505,0.8844802975654602,1.0,1.78
121000,0.8451098799705505,0.8844802975654602,1.0,1.78
122000,0.8451098799705505,0.8844802975654602,1.0,1.78
123000,0.8451098799705505,0.8844802975654602,1.0,1.78
124000,0.8451098799705505,0.8844802975654602,1.0,1.78
125000,0.8451098799705505,0.8844802975654602,1.0,1.78
126000,0.8451098799705505,0.8844802975654602,1.0,1.78
127000,0.8451098799705505,0.8844802975654602,1.0,1.78
128000,0.8451098799705505,0.8844802975654602,1.0,1.78
129000,0.8451098799705505,0.8844802975654602,1.0,1.78
130000,0.8451098799705505,0.8844802975654602,1.0,1.78
131000,0.8451098799705505,0.8844802975654602,1.0,1.78
132000,0.8451098799705505,0.8844802975654602,1.0,1.78
133000,0.8451098799705505,0.8844802975654602,1.0,1.78
134000,0.8451098799705505,0.8844802975654602,1.0,1.78
135000,0.8451098799705505,0.8844802975654602,1.0,1.78
136000,0.8451098799705505,0.8844802975654602,1.0,1.78
137000,0.8451098799705505,0.8844802975654602,1.0,1.78
138000,0.8451098799705505,0.8844802975654602,1.0,1.78
139000,0.8451098799705505,0.8844802975654602,1.0,1.78
140000,0.8451098799705505,-1.8240580558776855,1.0,1.71
141000,0.8451098799705505,-1.8240580558776855,1.0,1.71
142000,0.8451098799705505,-1.8240580558776855,1.0,1.71
143000,0.8451098799705505,-1.8240580558776855,1.0,1.71
144000,0.8451098799705505,-1.8240580558776855,1.0,1.71
145000,0.8451098799705505,-1.8240580558776855,1.0,1.71
146000,0.8451098799705505,-1.8240580558776855,1.0,1.71
147000,0.8451098799705505,-1.8240580558776855,1.0,1.71
148000,0.8451098799705505,-1.8240580558776855,1.0,1.71
149000,0.8451098799705505,-1.8240580558776855,1.0,1.71
150000,0.8451098799705505,-1.8240580558776855,1.0,1.71
151000,0.8451098799705505,-1.8240580558776855,1.0,1.71
152000,0.8451098799705505,-1.8240580558776855,1.0,1.71
153000,0.8451098799705505,-1.8240580558776855,1.0,1.71
154000,0.8451098799705505,-1.8240580558776855,1.0,1.71
155000,0.8451098799705505,-1.8240580558776855,1.0,1.71
156000,0.8451098799705505,-1.8240580558776855,1.0,1.71
157000,0.8451098799705505,-1.8240580558776855,1.0,1.71
158000,0.8451098799705505,-1.8240580558776855,1.0,1.71
159000,0.8451098799705505,-1.8240580558776855,1.0,1.71
160000,0.8451098799705505,-1.8240580558776855,1.0,1.71
161000,0.8451098799705505,-1.8240580558776855,1.0,1.71
162000,0.8451098799705505,-1.8240580558776855,1.0,1.71
163000,0.8451098799705505,-1.8240580558776855,1.0,1.71
164000,0.8451098799705505,-1.8240580558776855,1.0,1.71
165000,0.8451098799705505,-1.8240580558776855,1.0,1.71
166000,0.8451098799705505,-1.8240580558776855,1.0,1.71
167000,0.8451098799705505,-1.8240580558776855,1.0,1.71
168000,0.8451098799705505,-1.8240580558776855,1.0,1.71
169000,0.8451098799705505,-1.8240580558776855,1.0,1.71
170000,0.8451098799705505,-1.8240580558776855,1.0,1.71
171000,0.8451098799705505,-1.8240580558776855,1.0,1.71
172000,0.8451098799705505,-1.8240580558776855,1.0,1.71
173000,0.8451098799705505,-1.8240580558776855,1.0,1.71
174000,0.8451098799705505,-1.8240580558776855,1.0,1.71
175000,0.8451098799705505,-1.8240580558776855,1.0,1.71
176000,0.8451098799705505,-1.8240580558776855,1.0,1.71
177000,0.8451098799705505,-1.8240580558776855,1.0,1.71
178000,0.8451098799705505,-1.8240580558776855,1.0,1.71
179000,0.8451098799705505,-1.8240580558776855,1.0,1.71
180000,0.8451098799705505,-1.8240580558776855,1.0,1.71
181000,0.8451098799705505,-1.8240580558776855,1.0,1.71
182000,0.8451098799705505,-1.8240580558776855,1.0,1.71
183000,0.8451098799705505,-1.8240580558776855,1.0,1.71
184000,0.8451098799705505,-1.8240580558776855,1.0,1.71
185000,0.8451098799705505,-1.8240580558776855,1.0,1.71
186000,0.8451098799705505,-1.8240580558776855,1.0,1.71
187000,0.8451098799705505,-1.8240580558776855,1.0,1.71
188000,0.8451098799705505,-1.8240580558776855,1.0,1.71
189000,0.8451098799705505,-1.8240580558776855,1.0,1.71
190000,0.8451098799705505,-1.8240580558776855,1.0,1.71
191000,0.8451098799705505,-1.8240580558776855,1.0,1.71
192000,0.8451098799705505,-1.8240580558776855,1.0,1.71
193000,0.8451098799705505,-1.8240580558776855,1.0,1.71
194000,0.8451098799705505,-1.8240580558776855,1.0,1.71
195000,0.8451098799705505,-1.8240580558776855,1.0,1.71
196000,0.8451098799705505,-1.8240580558776855,1.0,1.71
197000,0.8451098799705505,-1.8240580558776855,1.0,1.71
198000,0.8451098799705505,-1.8240580558776855,1.0,1.71
199000,0.8451098799705505,-1.8240580558776855,1.0,1.71
200000,0.8451098799705505,-1.8240580558776855,1.0,1.71
201000,0.8451098799705505,-1.8240580558776855,1.0,1.71
202000,0.8451098799705505,-1.8240580558776855,1.0,1.71
203000,0.8451098799705505,-1.8240580558776855,1.0,1.71
204000,0.8451098799705505,-1.8240580558776855,1.0,1.71
205000,0.8451098799705505,-1.8240580558776855,1.0,1.71
206000,0.8451098799705505,-1.8240580558776855,1.0,1.71
207000,0.8451098799705505,-1.8240580558776855,1.0,1.71
208000,0.8451098799705505,-1.8240580558776855,1.0,1.71
209000,0.8451098799705505,-1.8240580558776855,1.0,1.71
210000,0.8451098799705505,-1.8240580558776855,1.0,1.71
211000,0.8451098799705505,-1.8240580558776855,1.0,1.71
212000,0.8451098799705505,-1.8240580558776855,1.0,1.71
213000,0.8451098799705505,-1.8240580558776855,1.0,1.71
214000,0.8451098799705505,-1.8240580558776855,1.0,1.71
215000,0.8451098799705505,-1.8240580558776855,1.0,1.71
216000,0.8451098799705505,-1.8240580558776855,1.0,1.71
217000,0.8451098799705505,-1.8240580558776855,1.0,1.71
218000,0.8451098799705505,-1.8240580558776855,1.0,1.71
219000,0.8451098799705505,-1.8240580558776855,1.0,1.71
220000,0.8451098799705505,-1.8240580558776855,1.0,1.71
221000,0.8451098799705505,-1.8240580558776855,1.0,1.71
222000,0.8451098799705505,-1.8240580558776855,1.0,1.71
223000,0.8451098799705505,-1.8240580558776855,1.0,1.71
224000,0.8451098799705505,-1.8240580558776855,1.0,1.71
225000,0.8451098799705505,-1.8240580558776855,1.0,1.71
226000,0.8451098799705505,-1.8240580558776855,1.0,1.71
227000,0.8451098799705505,-1.8240580558776855,1.0,1.71
228000,0.8451098799705505,-1.8240580558776855,1.0,1.71
229000,0.8451098799705505,-1.8240580558776855,1.0,1.71
230000,0.8451098799705505,-1.8240580558776855,1.0,1.71
231000,0.8451098799705505,-1.8240580558776855,1.0,1.71
232000,0.8451098799705505,-1.8240580558776855,1.0,1.71
233000,0.8451098799705505,-1.8240580558776855,1.0,1.71
234000,0.8451098799705505,-1.8240580558776855,1.0,1.71
235000,0.8451098799705505,-1.8240580558776855,1.0,1.71
236000,0.8451098799705505,-1.8240580558776855,1.0,1.71
237000,0.8451098799705505,-1.8240580558776855,1.0,1.71
238000,0.8451098799705505,-1.8240580558776855,1.0,1.71
239000,0.8451098799705505,-1.8240580558776855,1.0,1.71
240000,0.8451098799705505,-1.8240580558776855,1.0,1.71
241000,0.8451098799705505,-1.8240580558776855,1.0,1.71
242000,0.8451098799705505,-1.8240580558776855,1.0,1.71
243000,0.8451098799705505,-1.8240580558776855,1.0,1.71
244000,0.8451098799705505,-1.8240580558776855,1.0,1.71
245000,0.8451098799705505,-1.8240580558776855,1.0,1.71
246000,0.8451098799705505,-1.8240580558776855,1.0,1.71
247000,0.8451098799705505,-1.8240580558776855,1.0,1.71
248000,0.8451098799705505,0.8844802975654602,1.0,1.71
249000,0.8451098799705505,0.8844802975654602,1.0,1.71
250000,0.8451098799705505,0.8844802975654602,1.0,1.71
251000,0.8451098799705505,0.8844802975654602,1.0,1.71
252000,0.8451098799705505,0.8844802975654602,1.0,1.71
253000,0.8451098799705505,0.8844802975654602,1.0,1.71
254000,0.8451098799705505,0.8844802975654602,1.0,1.71
255000,0.8451098799705505,0.8844802975654602,1.0,1.71
256000,0.8451098799705505,0.8844802975654602,1.0,1.71
257000,0.8451098799705505,0.8844802975654602,1.0,1.71
258000,0.8451098799705505,0.8844802975654602,1.0,1.71
259000,0.8451098799705505,0.8844802975654602,1.0,1.71
260000,0.8451098799705505,0.8844802975654602,1.0,1.71
261000,0.8451098799705505,0.8844802975654602,1.0,1.71
262000,0.8451098799705505,0.8844802975654602,1.0,1.71
263000,0.8451098799705505,0.8844802975654602,1.0,1.71
264000,0.8451098799705505,0.8844802975654602,1.0,1.71
265000,0.8451098799705505,0.8844802975654602,1.0,1.71
266000,0.8451098799705505,0.8844802975654602,1.0,1.71
267000,0.8451098799705505,0.8844802975654602,1.0,1.71
268000,0.8451098799705505,0.8844802975654602,1.0,1.71
269000,0.8451098799705505,0.8844802975654602,1.0,1.71
270000,0.8451098799705505,0.8844802975654602,1.0,1.71
271000,0.8451098799705505,0.8844802975654602,1.0,1.71
272000,0.8451098799705505,0.8844802975654602,1.0,1.71
273000,0.8451098799705505,0.8844802975654602,1.0,1.71
274000,0.8451098799705505,0.8844802975654602,1.0,1.71
275000,0.8451098799705505,0.8844802975654602,1.0,1.71
276000,0.8451098799705505,0.8844802975654602,1.0,1.71
277000,0.8451098799705505,0.8844802975654602,1.0,1.71
278000,0.8451098799705505,0.8844802975654602,1.0,1.71
279000,0.8451098799705505,0.8844802975654602,1.0,1.71
312361,0.8451098799705505,0.8844802975654602,0.909,1.48
313361,0.8451098799705505,0.8844802975654602,0.967,1.48
314361,0.8451098799705505,0.8844802975654602,0.984,1.48
315361,0.8451098799705505,0.8844802975654602,0.997,1.48
316361,0.8451098799705505,0.8844802975654602,0.998,1.48
317361,0.8451098799705505,0.8844802975654602,1.0,1.48
318361,0.8451098799705505,0.8844802975654602,1.0,1.48
319361,0.8451098799705505,0.8844802975654602,1.0,1.48
320361,0.8451098799705505,0.8844802975654602,1.0,1.48
321361,0.8451098799705505,0.8844802975654602,1.0,1.48
322361,0.8451098799705505,0.8844802975654602,1.0,1.48
323361,0.8451098799705505,0.8844802975654602,1.0,1.48
324361,0.8451098799705505,0.8844802975654602,1.0,1.48
325361,0.8451098799705505,0.8844802975654602,1.0,1.48
326361,0.8451098799705505,0.8844802975654602,1.0,1.48
327361,0.8486849069595337,0.8535440564155579,1.0,1.48
328361,0.8486849069595337,0.8535440564155579,1.0,1.48
329361,0.8486849069595337,0.8535440564155579,1.0,1.48
330361,0.8486849069595337,0.8535440564155579,1.0,1.48
331361,0.8486849069595337,0.8535440564155579,1.0,1.48
332361,0.8486849069595337,0.8535440564155579,1.0,1.48
333361,0.8486849069595337,0.8535440564155579,1.0,1.48
334361,0.8486849069595337,0.8535440564155579,1.0,1.48
335361,0.8486849069595337,0.8535440564155579,1.0,1.48
336361,0.8486849069595337,0.8535440564155579,1.0,1.48
337361,0.8486849069595337,0.8535440564155579,1.0,1.48
338361,0.8486849069595337,0.8535440564155579,1.0,1.48
339361,0.8486849069595337,0.8535440564155579,1.0,1.48
340361,0.8486849069595337,0.8535440564155579,1.0,1.48
341361,0.8486849069595337,0.8535440564155579,1.0,1.48
342361,0.8486849069595337,0.8535440564155579,1.0,1.48
343361,0.8486849069595337,0.8535440564155579,1.0,1.48
344361,0.8486849069595337,0.8535440564155579,1.0,1.48
345361,0.8486849069595337,0.8535440564155579,1.0,1.48
346361,0.8486849069595337,0.8535440564155579,1.0,1.48
347361,0.8486849069595337,0.8535440564155579,1.0,1.48
348361,0.8648708462715149,0.8623886704444885,1.0,1.48
349361,0.8648708462715149,0.8623886704444885,1.0,1.48
350361,0.8648708462715149,0.8623886704444885,1.0,1.48
351361,0.8648708462715149,0.8623886704444885,1.0,1.48
352361,0.8648708462715149,0.8623886704444885,1.0,1.48
353361,0.8648708462715149,0.8623886704444885,1.0,1.48
354361,0.8648708462715149,0.8623886704444885,1.0,1.48
355361,0.8648708462715149,0.8623886704444885,1.0,1.48
356361,0.8648708462715149,0.8623886704444885,1.0,1.48
357361,0.8648708462715149,0.8623886704444885,1.0,1.48
358361,0.8648708462715149,0.8623886704444885,1.0,1.48
359361,0.8648708462715149,0.8623886704444885,1.0,1.48
360361,0.8648708462715149,0.8623886704444885,1.0,1.48
361361,0.8648708462715149,0.8623886704444885,1.0,1.48
362361,0.8648708462715149,0.8623886704444885,1.0,1.48
363361,0.8648708462715149,0.8623886704444885,1.0,1.48
364361,0.8648708462715149,0.8623886704444885,1.0,1.48
365361,0.8648708462715149,0.8623886704444885,1.0,1.48
366361,0.8648708462715149,0.8623886704444885,1.0,1.48
367361,0.8648708462715149,0.8623886704444885,1.0,1.48
368361,0.8648708462715149,0.8623886704444885,1.0,1.48
369361,0.8648708462715149,0.8623886704444885,1.0,1.48
370361,0.8648708462715149,0.8623886704444885,1.0,1.48
371361,0.8648708462715149,0.8623886704444885,1.0,1.48
372361,0.8648708462715149,0.8623886704444885,1.0,1.48
373361,0.8648708462715149,0.8623886704444885,1.0,1.48
374361,0.8648708462715149,0.8623886704444885,1.0,1.48
375361,0.8648708462715149,0.8623886704444885,1.0,1.48
376361,0.8648708462715149,0.8623886704444885,1.0,1.48
377361,0.8648708462715149,0.8623886704444885,1.0,1.48
378361,0.8648708462715149,0.8623886704444885,1.0,1.48
379361,0.8648708462715149,0.8623886704444885,1.0,1.48
380361,0.8648708462715149,0.8623886704444885,1.0,1.48
381361,0.8648708462715149,0.8623886704444885,1.0,1.48
382361,0.8648708462715149,0.8623886704444885,1.0,1.48
383361,0.8648708462715149,0.8623886704444885,1.0,1.48
384361,0.8648708462715149,0.8623886704444885,1.0,1.48
385361,0.8648708462715149,0.8623886704444885,1.0,1.48
386361,0.8648708462715149,0.8623886704444885,1.0,1.48
387361,0.8648708462715149,0.8623886704444885,1.0,1.48
388361,0.8648708462715149,0.8623886704444885,1.0,1.48
389361,0.8648708462715149,0.8623886704444885,1.0,1.48
390361,0.8648708462715149,0.8623886704444885,1.0,1.48
391361,0.8648708462715149,0.8623886704444885,1.0,1.48
392361,0.8648708462715149,0.8623886704444885,1.0,1.48
393361,0.8648708462715149,0.8623886704444885,1.0,1.48
394361,0.8648708462715149,0.8623886704444885,1.0,1.48
395361,0.8648708462715149,0.8623886704444885,1.0,1.48
396361,0.8648708462715149,0.8623886704444885,1.0,1.48
397361,0.8648708462715149,0.8623886704444885,1.0,1.48
398361,0.8648708462715149,0.8623886704444885,1.0,1.48
399361,0.8648708462715149,0.8623886704444885,1.0,1.48
400361,0.8648708462715149,0.8623886704444885,1.0,1.48
401361,0.8648708462715149,0.8623886704444885,1.0,1.48
402361,0.8648708462715149,0.8623886704444885,1.0,1.48
403361,0.8648708462715149,0.8623886704444885,1.0,1.48
404361,0.8648708462715149,0.8623886704444885,1.0,1.48
405361,0.8648708462715149,0.8623886704444885,1.0,1.48
406361,0.8648708462715149,0.8623886704444885,1.0,1.48
407361,0.8648708462715149,0.8623886704444885,1.0,1.48
408361,0.8648708462715149,0.8623886704444885,1.0,1.48
409361,0.8648708462715149,0.8623886704444885,1.0,1.48
410361,0.8648708462715149,0.8623886704444885,1.0,1.48
411361,0.8648708462715149,0.8623886704444885,1.0,1.48
412361,0.8648708462715149,0.8623886704444885,1.0,1.48
413361,0.8648708462715149,0.8623886704444885,1.0,1.48
414361,0.8648708462715149,0.8623886704444885,1.0,1.48
415361,0.8648708462715149,0.8623886704444885,1.0,1.48
416361,0.8648708462715149,0.8623886704444885,1.0,1.48
417361,0.8648708462715149,0.8623886704444885,1.0,1.48
418361,0.8648708462715149,0.8623886704444885,1.0,1.48
419361,0.8648708462715149,0.8623886704444885,1.0,1.48
420361,0.8648708462715149,0.8623886704444885,1.0,1.48
421361,0.8648708462715149,0.8623886704444885,1.0,1.48
422361,0.8648708462715149,0.8623886704444885,1.0,1.48
423361,0.8648708462715149,0.8623886704444885,1.0,1.48
424361,0.8648708462715149,0.8623886704444885,1.0,1.48
425361,0.8648708462715149,0.8623886704444885,1.0,1.48
426361,0.8648708462715149,0.8623886704444885,1.0,1.48
427361,0.8648708462715149,0.8623886704444885,1.0,1.48
428361,0.8648708462715149,0.8623886704444885,1.0,1.48
429361,0.8648708462715149,0.8623886704444885,1.0,1.48
430361,0.8648708462715149,0.8623886704444885,1.0,1.48
431361,0.8648708462715149,0.8623886704444885,1.0,1.48
432361,0.8648708462715149,0.8623886704444885,1.0,1.48
433361,0.8648708462715149,0.8623886704444885,1.0,1.48
434361,0.8648708462715149,0.8623886704444885,1.0,1.48
435361,0.8648708462715149,0.8623886704444885,1.0,1.48
436361,0.8648708462715149,0.8623886704444885,1.0,1.48
437361,0.8648708462715149,0.8623886704444885,1.0,1.48
438361,0.8648708462715149,0.8623886704444885,1.0,1.48
439361,0.8648708462715149,0.8623886704444885,1.0,1.48
440361,0.8648708462715149,0.8623886704444885,1.0,1.48
441361,0.8648708462715149,0.8623886704444885,1.0,1.48
442361,0.8648708462715149,0.8623886704444885,1.0,1.48
443361,0.8648708462715149,0.8623886704444885,1.0,1.48
444361,0.8648708462715149,0.8623886704444885,1.0,1.48
445361,0.8648708462715149,0.8623886704444885,1.0,1.48
446361,0.8648708462715149,0.8623886704444885,1.0,1.48
447361,0.8648708462715149,0.8623886704444885,1.0,1.48
448361,0.8648708462715149,0.8623886704444885,1.0,1.48
449361,0.8648708462715149,0.8623886704444885,1.0,1.48
450361,0.8648708462715149,0.8623886704444885,1.0,1.48
451361,0.8648708462715149,0.8623886704444885,1.0,1.48
452361,0.8648708462715149,0.8844802975654602,0.901,1.49
453361,0.8648708462715149,0.8844802975654602,0.944,1.49
454361,0.8648708462715149,0.8844802975654602,0.979,1.49
455361,0.8648708462715149,0.8844802975654602,0.99,1.49
456361,0.8648708462715149,0.8844802975654602,0.998,1.49
457361,0.8648708462715149,0.8844802975654602,0.999,1.49
458361,0.8648708462715149,0.8844802975654602,1.0,1.49
459361,0.8648708462715149,0.8844802975654602,1.0,1.49
460361,0.8648708462715149,0.8844802975654602,1.0,1.49
461361,0.8648708462715149,0.8844802975654602,1.0,1.49
462361,0.8648708462715149,0.8844802975654602,1.0,1.49
463361,0.8648708462715149,0.8844802975654602,1.0,1.49
464361,0.8648708462715149,0.8844802975654602,1.0,1.49
465361,0.8648708462715149,0.8844802975654602,1.0,1.49
466361,0.8648708462715149,0.8844802975654602,1.0,1.49
467361,0.8648708462715149,0.8844802975654602,1.0,1.49
468361,0.8648708462715149,0.8844802975654602,1.0,1.49
469361,0.8648708462715149,0.8844802975654602,1.0,1.49
470361,0.8648708462715149,0.8844802975654602,1.0,1.49
471361,0.8648708462715149,0.8844802975654602,1.0,1.49
472361,0.8648708462715149,0.8844802975654602,1.0,1.49
473361,0.8648708462715149,0.8844802975654602,1.0,1.49
474361,0.8648708462715149,0.8844802975654602,1.0,1.49
475361,0.8648708462715149,0.8844802975654602,1.0,1.49
476361,0.8648708462715149,0.8844802975654602,1.0,1.49
477361,0.8648708462715149,0.8844802975654602,1.0,1.49
478361,0.8648708462715149,0.8844802975654602,1.0,1.49
479361,0.8648708462715149,0.8844802975654602,1.0,1.49
480361,0.8648708462715149,0.8844802975654602,1.0,1.49
481361,0.8648708462715149,0.8844802975654602,1.0,1.49
482361,0.8648708462715149,0.8844802975654602,1.0,1.49
483361,0.8648708462715149,0.8844802975654602,1.0,1.49
484361,0.8648708462715149,0.8844802975654602,1.0,1.49
485361,0.8648708462715149,0.8844802975654602,1.0,1.49
486361,0.8648708462715149,0.8844802975654602,1.0,1.49
487361,0.8648708462715149,0.8844802975654602,1.0,1.49
488361,0.8648708462715149,0.8844802975654602,1.0,1.49
489361,0.8648708462715149,0.8844802975654602,1.0,1.49
490361,0.8648708462715149,0.8844802975654602,1.0,1.49
491361,0.8648708462715149,0.8844802975654602,1.0,1.49
492361,0.8648708462715149,0.8844802975654602,1.0,1.49
493361,0.8648708462715149,0.8844802975654602,1.0,1.49
494361,0.8648708462715149,0.8844802975654602,1.0,1.49
495361,0.8648708462715149,0.8844802975654602,1.0,1.49
496361,0.8648708462715149,0.8844802975654602,1.0,1.49
497361,0.8648708462715149,0.8844802975654602,1.0,1.49
498361,0.8648708462715149,0.8844802975654602,1.0,1.49
499361,0.8648708462715149,0.8844802975654602,1.0,1.49
500361,0.8648708462715149,0.8844802975654602,1.0,1.49
501361,0.8648708462715149,0.8844802975654602,1.0,1.49
502361,0.8648708462715149,0.8844802975654602,1.0,1.49
503361,0.8648708462715149,0.8844802975654602,1.0,1.49
504361,0.8648708462715149,0.8844802975654602,1.0,1.49
505361,0.8648708462715149,0.8844802975654602,1.0,1.49
506361,0.8648708462715149,0.8844802975654602,1.0,1.49
507361,0.8648708462715149,0.8844802975654602,1.0,1.49
508361,0.8648708462715149,0.8844802975654602,1.0,1.49
