evaluation,fitness,test_accuracy,uniqueness,time
54000,0.27876266837120056,0.3745790719985962,1.0,1.35
55000,0.27876266837120056,0.3745790719985962,1.0,1.35
56000,0.27876266837120056,0.3745790719985962,1.0,1.35
57000,0.27876266837120056,0.3745790719985962,1.0,1.35
58000,0.27876266837120056,0.3745790719985962,1.0,1.35
59000,0.27876266837120056,0.3745790719985962,1.0,1.35
60000,0.27876266837120056,0.3745790719985962,1.0,1.35
61000,0.27876266837120056,0.3745790719985962,1.0,1.35
62000,0.27876266837120056,0.3745790719985962,1.0,1.35
63000,0.27876266837120056,0.3745790719985962,1.0,1.35
64000,0.27876266837120056,0.3745790719985962,1.0,1.35
65000,0.27876266837120056,0.3745790719985962,1.0,1.35
66000,0.27876266837120056,0.3745790719985962,1.0,1.35
67000,0.27876266837120056,0.3745790719985962,1.0,1.35
68000,0.27876266837120056,0.3745790719985962,1.0,1.35
69000,0.27876266837120056,0.3745790719985962,1.0,1.35
70000,0.27876266837120056,0.3745790719985962,1.0,1.35
71000,0.27876266837120056,0.3745790719985962,1.0,1.35
72000,0.27876266837120056,0.3745790719985962,1.0,1.35
73000,0.27876266837120056,0.3745790719985962,1.0,1.35
74000,0.27876266837120056,0.3745790719985962,1.0,1.35
75000,0.27876266837120056,0.3745790719985962,1.0,1.35
76000,0.27876266837120056,0.3745790719985962,1.0,1.35
77000,0.27876266837120056,0.3745790719985962,1.0,1.35
78000,0.27876266837120056,0.3745790719985962,1.0,1.35
79000,0.27876266837120056,0.3745790719985962,1.0,1.35
80000,0.27876266837120056,0.3745790719985962,1.0,1.35
81000,0.27876266837120056,0.3745790719985962,1.0,1.35
82000,0.27876266837120056,0.3745790719985962,1.0,1.35
83000,0.27876266837120056,0.3745790719985962,1.0,1.35
84000,0.27876266837120056,0.3745790719985962,1.0,1.35
85000,0.27876266837120056,0.3745790719985962,1.0,1.35
86000,0.27876266837120056,0.3745790719985962,1.0,1.35
87000,0.27876266837120056,0.3745790719985962,1.0,1.35
88000,0.27876266837120056,0.3745790719985962,1.0,1.35
89000,0.27876266837120056,0.3745790719985962,1.0,1.35
90000,0.27876266837120056,0.3745790719985962,1.0,1.35
91000,0.27876266837120056,0.3745790719985962,1.0,1.35
92000,0.27876266837120056,0.3745790719985962,1.0,1.35
93000,0.27876266837120056,0.3745790719985962,1.0,1.35
94000,0.27876266837120056,0.3745790719985962,1.0,1.35
95000,0.27876266837120056,0.3745790719985962,1.0,1.35
96000,0.27876266837120056,0.3745790719985962,1.0,1.35
97000,0.27876266837120056,0.3745790719985962,1.0,1.35
98000,0.27876266837120056,0.3745790719985962,1.0,1.35
99000,0.27876266837120056,0.3745790719985962,1.0,1.35
100000,0.27876266837120056,0.3745790719985962,1.0,1.35
101000,0.40122202038764954,0.4309517741203308,1.0,1.35
102000,0.40122202038764954,0.4309517741203308,1.0,1.35
103000,0.40122202038764954,0.4309517741203308,1.0,1.35
104000,0.40122202038764954,0.4309517741203308,1.0,1.35
105000,0.40122202038764954,0.4309517741203308,1.0,1.35
106000,0.40122202038764954,0.4309517741203308,1.0,1.35
107000,0.40122202038764954,0.4309517741203308,1.0,1.35
108000,0.40122202038764954,0.4309517741203308,1.0,1.35
109000,0.40122202038764954,0.4309517741203308,1.0,1.35
110000,0.40122202038764954,0.4309517741203308,1.0,1.35
111000,0.40122202038764954,0.4309517741203308,1.0,1.35
112000,0.40122202038764954,0.4309517741203308,1.0,1.35
113000,0.40122202038764954,0.4309517741203308,1.0,1.35
114000,0.40122202038764954,0.4309517741203308,1.0,1.35
115000,0.40122202038764954,0.4309517741203308,1.0,1.35
116000,0.40122202038764954,0.4309517741203308,1.0,1.35
117000,0.40122202038764954,0.4309517741203308,1.0,1.35
118000,0.5345684289932251,0.6588292121887207,1.0,1.35
119000,0.5345684289932251,0.6588292121887207,1.0,1.35
120000,0.5345684289932251,0.6588292121887207,1.0,1.35
121000,0.5345684289932251,0.6588292121887207,1.0,1.35
122000,0.5345684289932251,0.6588292121887207,1.0,1.35
123000,0.5345684289932251,0.6588292121887207,1.0,1.35
124000,0.5345684289932251,0.6588292121887207,1.0,1.35
125000,0.5345684289932251,0.6588292121887207,1.0,1.35
126000,0.5345684289932251,0.6588292121887207,1.0,1.35
127000,0.5345684289932251,0.6588292121887207,1.0,1.35
128000,0.5345684289932251,0.6588292121887207,1.0,1.35
129000,0.5345684289932251,0.6588292121887207,1.0,1.35
130000,0.5345684289932251,0.6588292121887207,1.0,1.35
131000,0.5345684289932251,0.6588292121887207,1.0,1.35
132000,0.5345684289932251,0.6588292121887207,1.0,1.35
133000,0.5345684289932251,0.6588292121887207,1.0,1.35
134000,0.5345684289932251,0.6588292121887207,1.0,1.35
135000,0.5345684289932251,0.6588292121887207,1.0,1.35
136000,0.5345684289932251,0.6588292121887207,1.0,1.35
137000,0.5345684289932251,0.6588292121887207,1.0,1.35
138000,0.5345684289932251,0.6588292121887207,1.0,1.35
139000,0.5345684289932251,0.6588292121887207,1.0,1.35
140000,0.5345684289932251,0.6588292121887207,1.0,1.35
141000,0.5345684289932251,0.6588292121887207,1.0,1.35
142000,0.5345684289932251,0.6588292121887207,1.0,1.35
143000,0.5345684289932251,0.6588292121887207,1.0,1.35
144000,0.5345684289932251,0.6588292121887207,1.0,1.35
145000,0.5345684289932251,0.6588292121887207,1.0,1.35
146000,0.5345684289932251,0.6588292121887207,1.0,1.35
147000,0.5345684289932251,0.6588292121887207,1.0,1.35
148000,0.5345684289932251,0.6588292121887207,1.0,1.35
149000,0.5345684289932251,0.6588292121887207,1.0,1.35
150000,0.5361925959587097,0.6759297251701355,1.0,1.35
151000,0.5361925959587097,0.6759297251701355,1.0,1.35
152000,0.5361925959587097,0.6759297251701355,1.0,1.35
153000,0.5361925959587097,0.6759297251701355,1.0,1.35
154000,0.5361925959587097,0.6759297251701355,1.0,1.35
155000,0.5361925959587097,0.6759297251701355,1.0,1.35
156000,0.5361925959587097,0.6759297251701355,1.0,1.35
157000,0.5361925959587097,0.6759297251701355,1.0,1.35
158000,0.5361925959587097,0.6759297251701355,1.0,1.35
159000,0.5361925959587097,0.6759297251701355,1.0,1.35
160000,0.5361925959587097,0.6759297251701355,1.0,1.35
161000,0.5361925959587097,0.6759297251701355,1.0,1.35
162000,0.5361925959587097,0.6759297251701355,1.0,1.35
163000,0.5361925959587097,0.6759297251701355,1.0,1.35
164000,0.5361925959587097,0.6759297251701355,1.0,1.35
165000,0.5361925959587097,0.6759297251701355,1.0,1.35
166000,0.5361925959587097,0.6759297251701355,1.0,1.35
167000,0.5361925959587097,0.6759297251701355,1.0,1.35
168000,0.5361925959587097,0.6759297251701355,1.0,1.35
169000,0.5361925959587097,0.6759297251701355,1.0,1.35
170000,0.5361925959587097,0.6759297251701355,1.0,1.35
171000,0.5361925959587097,0.6759297251701355,1.0,1.35
172000,0.5361925959587097,0.6759297251701355,1.0,1.35
173000,0.5361925959587097,0.6759297251701355,1.0,1.35
174000,0.5361925959587097,0.6759297251701355,1.0,1.35
175000,0.5361925959587097,0.6759297251701355,1.0,1.35
176000,0.5361925959587097,0.6759297251701355,1.0,1.35
177000,0.5361925959587097,0.6759297251701355,1.0,1.35
178000,0.5361925959587097,0.6759297251701355,1.0,1.35
179000,0.5361925959587097,0.6759297251701355,1.0,1.35
180000,0.5361925959587097,0.6759297251701355,1.0,1.35
181000,0.5361925959587097,0.6759297251701355,1.0,1.35
182000,0.5361925959587097,0.6759297251701355,1.0,1.35
183000,0.5361925959587097,0.6759297251701355,1.0,1.35
184000,0.5361925959587097,0.6759297251701355,1.0,1.35
185000,0.5361925959587097,0.6759297251701355,1.0,1.35
186000,0.5361925959587097,0.6759297251701355,1.0,1.35
187000,0.5361925959587097,0.6759297251701355,1.0,1.35
188000,0.5361925959587097,0.6759297251701355,1.0,1.35
189000,0.5361925959587097,0.6759297251701355,1.0,1.35
190000,0.5361925959587097,0.6759297251701355,1.0,1.35
191000,0.5361925959587097,0.6759297251701355,1.0,1.35
192000,0.5361925959587097,0.6759297251701355,1.0,1.35
193000,0.5361925959587097,0.6759297251701355,1.0,1.35
194000,0.5361925959587097,0.6759297251701355,1.0,1.35
195000,0.5361925959587097,0.6759297251701355,1.0,1.35
196000,0.5361925959587097,0.6759297251701355,1.0,1.35
197000,0.5361925959587097,0.6759297251701355,1.0,1.35
198000,0.5361925959587097,0.6759297251701355,1.0,1.35
199000,0.5361925959587097,0.6759297251701355,1.0,1.35
200000,0.5361925959587097,0.6759297251701355,1.0,1.35
201000,0.5361925959587097,0.6759297251701355,1.0,1.35
202000,0.5361925959587097,0.6759297251701355,1.0,1.35
203000,0.5370614528656006,0.6525570750236511,1.0,1.35
204000,0.5370614528656006,0.6525570750236511,1.0,1.35
205000,0.5370614528656006,0.6525570750236511,1.0,1.35
206000,0.5370614528656006,0.6525570750236511,1.0,1.35
207000,0.5370614528656006,0.6525570750236511,1.0,1.35
208000,0.5370614528656006,0.6525570750236511,1.0,1.35
209000,0.5370614528656006,0.6525570750236511,1.0,1.35
210000,0.5370614528656006,0.6525570750236511,1.0,1.35
211000,0.5370614528656006,0.6525570750236511,1.0,1.35
212000,0.5370614528656006,0.6525570750236511,1.0,1.35
213000,0.5370614528656006,0.6525570750236511,1.0,1.35
214000,0.5370614528656006,0.6525570750236511,1.0,1.35
215000,0.5370614528656006,0.6525570750236511,1.0,1.35
216000,0.5370614528656006,0.6525570750236511,1.0,1.35
217000,0.5370614528656006,0.6525570750236511,1.0,1.35
218000,0.5370614528656006,0.6525570750236511,1.0,1.35
219000,0.5370614528656006,0.6525570750236511,1.0,1.35
220000,0.5370614528656006,0.6525570750236511,1.0,1.35
221000,0.5370614528656006,0.6525570750236511,1.0,1.35
222000,0.5370614528656006,0.6525570750236511,1.0,1.35
223000,0.5370614528656006,0.6525570750236511,1.0,1.35
224000,0.5370614528656006,0.6525570750236511,1.0,1.35
225000,0.5370614528656006,0.6525570750236511,1.0,1.35
226000,0.5370614528656006,0.6525570750236511,1.0,1.35
227000,0.5370614528656006,0.6525570750236511,1.0,1.35
228000,0.5370614528656006,0.6525570750236511,1.0,1.35
229000,0.5370614528656006,0.6525570750236511,1.0,1.35
230000,0.5370614528656006,0.6525570750236511,1.0,1.35
231000,0.6305749416351318,0.7312766909599304,1.0,1.35
232000,0.6305749416351318,0.7312766909599304,1.0,1.35
233000,0.6305749416351318,0.7312766909599304,1.0,1.35
234000,0.6305749416351318,0.7312766909599304,1.0,1.35
235000,0.6305749416351318,0.7312766909599304,1.0,1.35
236000,0.6305749416351318,0.7312766909599304,1.0,1.35
237000,0.6305749416351318,0.7312766909599304,1.0,1.35
238000,0.6305749416351318,0.7312766909599304,1.0,1.35
239000,0.6305749416351318,0.7312766909599304,1.0,1.35
240000,0.6305749416351318,0.7312766909599304,1.0,1.35
241000,0.6305749416351318,0.7312766909599304,1.0,1.35
242000,0.6305749416351318,0.7312766909599304,1.0,1.35
243000,0.6305749416351318,0.7312766909599304,1.0,1.35
244000,0.6305749416351318,0.7312766909599304,1.0,1.35
245000,0.6305749416351318,0.7312766909599304,1.0,1.35
246000,0.6305749416351318,0.7312766909599304,1.0,1.35
247000,0.6305749416351318,0.7312766909599304,1.0,1.35
248000,0.6305749416351318,0.7312766909599304,1.0,1.35
249000,0.6305749416351318,0.7312766909599304,1.0,1.35
250000,0.6305749416351318,0.7312766909599304,1.0,1.35
251000,0.6305749416351318,0.7312766909599304,1.0,1.35
252000,0.6305749416351318,0.7312766909599304,1.0,1.35
253000,0.6305749416351318,0.7312766909599304,1.0,1.35
254000,0.6305749416351318,0.7312766909599304,1.0,1.35
255000,0.6305749416351318,0.7312766909599304,1.0,1.35
256000,0.6305749416351318,0.7312766909599304,1.0,1.35
257000,0.6305749416351318,0.7312766909599304,1.0,1.35
258000,0.6305749416351318,0.7312766909599304,1.0,1.35
259000,0.6305749416351318,0.7312766909599304,1.0,1.35
260000,0.6305749416351318,0.7312766909599304,1.0,1.35
261000,0.6305749416351318,0.7312766909599304,1.0,1.35
262000,0.6305749416351318,0.7312766909599304,1.0,1.35
263000,0.6305749416351318,0.7312766909599304,1.0,1.35
264000,0.6305749416351318,0.7312766909599304,1.0,1.35
265000,0.6305749416351318,0.7312766909599304,1.0,1.35
266000,0.6305749416351318,0.7312766909599304,1.0,1.35
267000,0.6305749416351318,0.7312766909599304,1.0,1.35
268000,0.6305749416351318,0.7312766909599304,1.0,1.35
269000,0.6305749416351318,0.7312766909599304,1.0,1.35
270000,0.6305749416351318,0.7312766909599304,1.0,1.35
271000,0.6305749416351318,0.7312766909599304,1.0,1.35
272000,0.7063906788825989,0.7303390502929688,1.0,1.35
273000,0.7063906788825989,0.7303390502929688,1.0,1.35
274000,0.7063906788825989,0.7303390502929688,1.0,1.35
275000,0.7063906788825989,0.7303390502929688,1.0,1.35
276000,0.7063906788825989,0.7303390502929688,1.0,1.35
277000,0.7063906788825989,0.7303390502929688,1.0,1.35
278000,0.7063906788825989,0.7303390502929688,1.0,1.35
279000,0.7063906788825989,0.7303390502929688,1.0,1.35
280000,0.7063906788825989,0.7303390502929688,1.0,1.35
281000,0.7063906788825989,0.7303390502929688,1.0,1.35
282000,0.7063906788825989,0.7303390502929688,1.0,1.35
283000,0.7063906788825989,0.7303390502929688,1.0,1.35
284000,0.7063906788825989,0.7303390502929688,1.0,1.35
285000,0.7063906788825989,0.7303390502929688,1.0,1.35
286000,0.7063906788825989,0.7303390502929688,1.0,1.35
287000,0.7063906788825989,0.7303390502929688,1.0,1.35
288000,0.7063906788825989,0.7303390502929688,1.0,1.35
289000,0.7063906788825989,0.7303390502929688,1.0,1.35
290000,0.7063906788825989,0.7303390502929688,1.0,1.35
291000,0.7063906788825989,0.7303390502929688,1.0,1.35
292000,0.7063906788825989,0.7303390502929688,1.0,1.35
293000,0.7063906788825989,0.7303390502929688,1.0,1.35
294000,0.7063906788825989,0.7303390502929688,1.0,1.35
295000,0.7063906788825989,0.7303390502929688,1.0,1.35
296000,0.7063906788825989,0.7303390502929688,1.0,1.35
297000,0.7063906788825989,0.7303390502929688,1.0,1.35
298000,0.7063906788825989,0.7303390502929688,1.0,1.35
299000,0.7063906788825989,0.7303390502929688,1.0,1.35
300000,0.7063906788825989,0.7303390502929688,1.0,1.35
301000,0.7063906788825989,0.7303390502929688,1.0,1.35
302000,0.7063906788825989,-41315.98828125,1.0,1.40
303000,0.7063906788825989,-41315.98828125,1.0,1.40
304000,0.7063906788825989,-41315.98828125,1.0,1.40
305000,0.7063906788825989,-41315.98828125,1.0,1.40
306000,0.7063906788825989,-41315.98828125,1.0,1.40
307000,0.7063906788825989,-41315.98828125,1.0,1.40
308000,0.7063906788825989,-41315.98828125,1.0,1.40
309000,0.7063906788825989,-41315.98828125,1.0,1.40
310000,0.7063906788825989,-41315.98828125,1.0,1.40
311000,0.7063906788825989,-41315.98828125,1.0,1.40
312000,0.7063906788825989,-41315.98828125,1.0,1.40
313000,0.7063906788825989,-41315.98828125,1.0,1.40
314000,0.7063906788825989,-41315.98828125,1.0,1.40
315000,0.7063906788825989,-41315.98828125,1.0,1.40
316000,0.7063906788825989,-41315.98828125,1.0,1.40
317000,0.7063906788825989,-41315.98828125,1.0,1.40
318000,0.7063906788825989,-41315.98828125,1.0,1.40
319000,0.7063906788825989,-41315.98828125,1.0,1.40
320000,0.7063906788825989,-41315.98828125,1.0,1.40
321000,0.7063906788825989,-41315.98828125,1.0,1.40
322000,0.7063906788825989,-41315.98828125,1.0,1.40
323000,0.7063906788825989,-41315.98828125,1.0,1.40
324000,0.7063906788825989,-41315.98828125,1.0,1.40
325000,0.7063906788825989,-41315.98828125,1.0,1.40
326000,0.7063906788825989,-41315.98828125,1.0,1.40
327000,0.7063906788825989,-41315.98828125,1.0,1.40
328000,0.7063906788825989,-41315.98828125,1.0,1.40
329000,0.7063906788825989,-41315.98828125,1.0,1.40
330000,0.7063906788825989,-41315.98828125,1.0,1.40
331000,0.7063906788825989,-41315.98828125,1.0,1.40
332000,0.7063906788825989,-41315.98828125,1.0,1.40
333000,0.7063906788825989,-41315.98828125,1.0,1.40
334000,0.7063906788825989,-41315.98828125,1.0,1.40
335000,0.7063906788825989,-41315.98828125,1.0,1.40
336000,0.7063906788825989,-41315.98828125,1.0,1.40
337000,0.7063906788825989,-41315.98828125,1.0,1.40
338000,0.7063906788825989,-41315.98828125,1.0,1.40
339000,0.7063906788825989,-41315.98828125,1.0,1.40
340000,0.7063906788825989,-41315.98828125,1.0,1.40
341000,0.7063906788825989,-41315.98828125,1.0,1.40
342000,0.7063906788825989,-41315.98828125,1.0,1.40
343000,0.7063906788825989,-41315.98828125,1.0,1.40
344000,0.7063906788825989,-41315.98828125,1.0,1.40
345000,0.7063906788825989,-41315.98828125,1.0,1.40
346000,0.7063906788825989,-41315.98828125,1.0,1.40
347000,0.7063906788825989,-41315.98828125,1.0,1.40
348000,0.7063906788825989,-41315.98828125,1.0,1.40
349000,0.7063906788825989,-41315.98828125,1.0,1.40
350000,0.7063906788825989,-41315.98828125,1.0,1.40
351000,0.7063906788825989,-41315.98828125,1.0,1.40
352000,0.7063906788825989,-41315.98828125,1.0,1.40
353000,0.7063906788825989,-41315.98828125,1.0,1.40
354000,0.7063906788825989,-41315.98828125,1.0,1.40
355000,0.7063906788825989,-41315.98828125,1.0,1.40
356000,0.7063906788825989,-41315.98828125,1.0,1.40
357000,0.7063906788825989,-41315.98828125,1.0,1.40
358000,0.7063906788825989,-41315.98828125,1.0,1.40
359000,0.7063906788825989,-41315.98828125,1.0,1.40
360000,0.7063906788825989,-41315.98828125,1.0,1.40
361000,0.7063906788825989,-41315.98828125,1.0,1.40
362000,0.7063906788825989,-41315.98828125,1.0,1.40
363000,0.7063906788825989,-41315.98828125,1.0,1.40
364000,0.7063906788825989,-41315.98828125,1.0,1.40
365000,0.7063906788825989,-41315.98828125,1.0,1.40
366000,0.7063906788825989,-41315.98828125,1.0,1.40
367000,0.7063906788825989,-41315.98828125,1.0,1.40
368000,0.7063906788825989,-41315.98828125,1.0,1.40
369000,0.7063906788825989,-41315.98828125,1.0,1.40
370000,0.7063906788825989,-41315.98828125,1.0,1.40
371000,0.7063906788825989,-41315.98828125,1.0,1.40
372000,0.7063906788825989,-41315.98828125,1.0,1.40
373000,0.7063906788825989,-41315.98828125,1.0,1.40
374000,0.7063906788825989,-41315.98828125,1.0,1.40
375000,0.7063906788825989,-41315.98828125,1.0,1.40
376000,0.7063906788825989,-41315.98828125,1.0,1.40
377000,0.7063906788825989,-41315.98828125,1.0,1.40
378000,0.7063906788825989,-41315.98828125,1.0,1.40
379000,0.7063906788825989,-41315.98828125,1.0,1.40
380000,0.7063906788825989,-41315.98828125,1.0,1.40
381000,0.7063906788825989,-41315.98828125,1.0,1.40
382000,0.7063906788825989,-41315.98828125,1.0,1.40
383000,0.7063906788825989,-41315.98828125,1.0,1.40
384000,0.7063906788825989,-41315.98828125,1.0,1.40
385000,0.7063906788825989,-41315.98828125,1.0,1.40
386000,0.7063906788825989,-41315.98828125,1.0,1.40
387000,0.7063906788825989,-41315.98828125,1.0,1.40
388000,0.7063906788825989,-41315.98828125,1.0,1.40
389000,0.7063906788825989,-41315.98828125,1.0,1.40
390000,0.7063906788825989,-41315.98828125,1.0,1.40
391000,0.7063906788825989,-41315.98828125,1.0,1.40
392000,0.7063906788825989,-41315.98828125,1.0,1.40
393000,0.7063906788825989,-41315.98828125,1.0,1.40
394000,0.7063906788825989,-41315.98828125,1.0,1.40
395000,0.7063906788825989,-41315.98828125,1.0,1.40
396000,0.7063906788825989,-41315.98828125,1.0,1.40
397000,0.7063906788825989,-41315.98828125,1.0,1.40
398000,0.7063906788825989,-41315.98828125,1.0,1.40
399000,0.7063906788825989,-41315.98828125,1.0,1.40
400000,0.7063906788825989,-41315.98828125,1.0,1.40
401000,0.7063906788825989,-41315.98828125,1.0,1.40
402000,0.7063906788825989,-41315.98828125,1.0,1.40
403000,0.7063906788825989,-41315.98828125,1.0,1.40
404000,0.7063906788825989,-41315.98828125,1.0,1.40
405000,0.7063906788825989,-41315.98828125,1.0,1.40
406000,0.7063906788825989,-41315.98828125,1.0,1.40
407000,0.7063906788825989,-41315.98828125,1.0,1.40
408000,0.7063906788825989,-41315.98828125,1.0,1.40
409000,0.7063906788825989,-41315.98828125,1.0,1.40
410000,0.7063906788825989,-41315.98828125,1.0,1.40
411000,0.7063906788825989,-41315.98828125,1.0,1.40
412000,0.7063906788825989,-41315.98828125,1.0,1.40
413000,0.7063906788825989,-41315.98828125,1.0,1.40
414000,0.7063906788825989,-41315.98828125,1.0,1.40
415000,0.7063906788825989,-41315.98828125,1.0,1.40
416000,0.7063906788825989,-41315.98828125,1.0,1.40
417000,0.7063906788825989,-41315.98828125,1.0,1.40
418000,0.7063906788825989,-41315.98828125,1.0,1.40
419000,0.7063906788825989,-41315.98828125,1.0,1.40
420000,0.7063906788825989,-41315.98828125,1.0,1.40
421000,0.7063906788825989,-41315.98828125,1.0,1.40
422000,0.7063906788825989,-41315.98828125,1.0,1.40
423000,0.7063906788825989,-41315.98828125,1.0,1.40
424000,0.7063906788825989,-41315.98828125,1.0,1.40
425000,0.7063906788825989,-41315.98828125,1.0,1.40
426000,0.7063906788825989,-41315.98828125,1.0,1.40
427000,0.7063906788825989,-41315.98828125,1.0,1.40
428000,0.7063906788825989,-41315.98828125,1.0,1.40
429000,0.7063906788825989,-41315.98828125,1.0,1.40
430000,0.7063906788825989,-41315.98828125,1.0,1.40
431000,0.7063906788825989,-41315.98828125,1.0,1.40
432000,0.7063906788825989,-41315.98828125,1.0,1.40
433000,0.7063906788825989,-41315.98828125,1.0,1.40
434000,0.7063906788825989,-41315.98828125,1.0,1.40
435000,0.7063906788825989,-41315.98828125,1.0,1.40
436000,0.7063906788825989,-41315.98828125,1.0,1.40
437000,0.7063906788825989,-41315.98828125,1.0,1.40
438000,0.7063906788825989,-41315.98828125,1.0,1.40
439000,0.7063906788825989,-41315.98828125,1.0,1.40
440000,0.7063906788825989,-41315.98828125,1.0,1.40
441000,0.7063906788825989,-41315.98828125,1.0,1.40
442000,0.7063906788825989,-41315.98828125,1.0,1.40
443000,0.7063906788825989,-41315.98828125,1.0,1.40
444000,0.7063906788825989,-41315.98828125,1.0,1.40
445000,0.7063906788825989,-41315.98828125,1.0,1.40
446000,0.7063906788825989,-41315.98828125,1.0,1.40
447000,0.7063906788825989,-41315.98828125,1.0,1.40
448000,0.7063906788825989,-41315.98828125,1.0,1.40
449000,0.7063906788825989,-41315.98828125,1.0,1.40
450000,0.7063906788825989,-41315.98828125,1.0,1.40
451000,0.7063906788825989,-41315.98828125,1.0,1.40
452000,0.7063906788825989,-41315.98828125,1.0,1.40
453000,0.7063906788825989,-41315.98828125,1.0,1.40
454000,0.7063906788825989,-41315.98828125,1.0,1.40
455000,0.7063906788825989,-41315.98828125,1.0,1.40
456000,0.7063906788825989,-41315.98828125,1.0,1.40
457000,0.7063906788825989,-41315.98828125,1.0,1.40
458000,0.7063906788825989,-41315.98828125,1.0,1.40
459000,0.7063906788825989,-41315.98828125,1.0,1.40
460000,0.7063906788825989,-41315.98828125,1.0,1.40
461000,0.7063906788825989,-41315.98828125,1.0,1.40
462000,0.7063906788825989,-41315.98828125,1.0,1.40
463000,0.7063906788825989,-41315.98828125,1.0,1.40
464000,0.7063906788825989,-41315.98828125,1.0,1.40
465000,0.7063906788825989,-41315.98828125,1.0,1.40
466000,0.7063906788825989,-41315.98828125,1.0,1.40
467000,0.7063906788825989,-41315.98828125,1.0,1.40
468000,0.7063906788825989,-41315.98828125,1.0,1.40
469000,0.7063906788825989,-41315.98828125,1.0,1.40
470000,0.7063906788825989,-41315.98828125,1.0,1.40
471000,0.7063906788825989,-41315.98828125,1.0,1.40
472000,0.7063906788825989,-41315.98828125,1.0,1.40
473000,0.7063906788825989,-41315.98828125,1.0,1.40
474000,0.7063906788825989,-41315.98828125,1.0,1.40
475000,0.7063906788825989,-41315.98828125,1.0,1.40
476000,0.7063906788825989,-41315.98828125,1.0,1.40
477000,0.7063906788825989,-41315.98828125,1.0,1.40
478000,0.7063906788825989,-41315.98828125,1.0,1.40
479000,0.7063906788825989,-41315.98828125,1.0,1.40
480000,0.7063906788825989,-41315.98828125,1.0,1.40
481000,0.7063906788825989,-41315.98828125,1.0,1.40
482000,0.7063906788825989,-41315.98828125,1.0,1.40
483000,0.7063906788825989,-41315.98828125,1.0,1.40
484000,0.7063906788825989,-41315.98828125,1.0,1.40
485000,0.7063906788825989,-41315.98828125,1.0,1.40
486000,0.7063906788825989,-41315.98828125,1.0,1.40
