evaluation,fitness,test_accuracy,uniqueness,time
20743,0.31323617696762085,0.27629733085632324,1.0,1.02
20843,0.31323617696762085,0.27629733085632324,1.0,1.02
20943,0.31323617696762085,0.27629733085632324,1.0,1.02
21043,0.31323617696762085,0.27629733085632324,1.0,1.02
21143,0.31323617696762085,0.27629733085632324,1.0,1.02
21243,0.31323617696762085,0.27629733085632324,1.0,1.02
21343,0.31323617696762085,0.27629733085632324,1.0,1.02
21443,0.31323617696762085,0.27629733085632324,1.0,1.02
21543,0.31323617696762085,0.27629733085632324,1.0,1.02
21643,0.31323617696762085,0.27629733085632324,1.0,1.02
21743,0.31323617696762085,0.27629733085632324,1.0,1.02
21843,0.31323617696762085,0.27629733085632324,1.0,1.02
21943,0.31323617696762085,0.27629733085632324,1.0,1.02
22043,0.31323617696762085,0.27629733085632324,1.0,1.02
22143,0.31323617696762085,0.27629733085632324,1.0,1.02
22243,0.31323617696762085,0.27629733085632324,1.0,1.02
22343,0.31323617696762085,0.27629733085632324,1.0,1.02
22443,0.31323617696762085,0.27629733085632324,1.0,1.02
22543,0.31323617696762085,0.27629733085632324,1.0,1.02
22643,0.31323617696762085,0.27629733085632324,1.0,1.02
22743,0.31323617696762085,0.27629733085632324,1.0,1.02
22843,0.31323617696762085,0.27629733085632324,1.0,1.02
22943,0.31323617696762085,0.27629733085632324,1.0,1.02
23043,0.31323617696762085,0.27629733085632324,1.0,1.02
23143,0.31323617696762085,0.27629733085632324,1.0,1.02
23243,0.31323617696762085,0.27629733085632324,1.0,1.02
23343,0.31323617696762085,0.27629733085632324,1.0,1.02
23443,0.31323617696762085,0.27629733085632324,1.0,1.02
23543,0.31323617696762085,0.27629733085632324,1.0,1.02
23643,0.31323617696762085,0.27629733085632324,1.0,1.02
23743,0.31323617696762085,0.27629733085632324,1.0,1.02
23843,0.31323617696762085,0.27629733085632324,1.0,1.02
23943,0.31323617696762085,0.27629733085632324,1.0,1.02
24043,0.31323617696762085,0.27629733085632324,1.0,1.02
24143,0.31323617696762085,0.27629733085632324,1.0,1.02
24243,0.31323617696762085,0.27629733085632324,1.0,1.02
24343,0.31323617696762085,0.27629733085632324,1.0,1.02
24443,0.31323617696762085,0.27629733085632324,1.0,1.02
24543,0.31323617696762085,0.27629733085632324,1.0,1.02
24643,0.31323617696762085,0.27629733085632324,1.0,1.02
24743,0.31323617696762085,0.27629733085632324,1.0,1.02
24843,0.31323617696762085,0.27629733085632324,1.0,1.02
24943,0.31323617696762085,0.27629733085632324,1.0,1.02
25043,0.31323617696762085,0.27629733085632324,1.0,1.02
26911,0.31323617696762085,0.27629733085632324,1.0,1.01
27011,0.31323617696762085,0.27629733085632324,1.0,1.01
27111,0.31323617696762085,0.27629733085632324,1.0,1.01
27211,0.31323617696762085,0.27629733085632324,1.0,1.01
27311,0.31323617696762085,0.27629733085632324,1.0,1.01
27411,0.31323617696762085,0.27629733085632324,1.0,1.01
27511,0.31323617696762085,0.27629733085632324,1.0,1.01
27611,0.31323617696762085,0.27629733085632324,1.0,1.01
27711,0.31323617696762085,0.27629733085632324,1.0,1.01
27811,0.31323617696762085,0.27629733085632324,1.0,1.01
27911,0.31323617696762085,0.27629733085632324,1.0,1.01
28011,0.31323617696762085,0.27629733085632324,1.0,1.01
28111,0.31323617696762085,0.27629733085632324,1.0,1.01
28211,0.31323617696762085,0.27629733085632324,1.0,1.01
28311,0.31323617696762085,0.27629733085632324,1.0,1.01
28411,0.31323617696762085,0.27629733085632324,1.0,1.01
28511,0.31323617696762085,0.27629733085632324,1.0,1.01
28611,0.31323617696762085,0.27629733085632324,1.0,1.01
28711,0.31323617696762085,0.27629733085632324,1.0,1.01
28811,0.31323617696762085,0.27629733085632324,1.0,1.01
28911,0.31323617696762085,0.27629733085632324,1.0,1.01
29011,0.31323617696762085,0.27629733085632324,1.0,1.01
29111,0.31323617696762085,0.27629733085632324,1.0,1.01
29211,0.31323617696762085,0.27629733085632324,1.0,1.01
29311,0.31323617696762085,0.27629733085632324,1.0,1.01
29411,0.31323617696762085,0.27629733085632324,1.0,1.01
29511,0.31323617696762085,0.27629733085632324,1.0,1.01
29611,0.31323617696762085,0.27629733085632324,1.0,1.01
29711,0.31323617696762085,0.27629733085632324,1.0,1.01
29811,0.31323617696762085,0.27629733085632324,1.0,1.01
29911,0.31323617696762085,0.27629733085632324,1.0,1.01
30011,0.31323617696762085,0.27629733085632324,1.0,1.01
30111,0.31323617696762085,0.27629733085632324,1.0,1.01
30211,0.31323617696762085,0.27629733085632324,1.0,1.01
30311,0.31323617696762085,0.27629733085632324,1.0,1.01
30411,0.31323617696762085,0.27629733085632324,1.0,1.01
30511,0.31323617696762085,0.27629733085632324,1.0,1.01
30611,0.31323617696762085,0.27629733085632324,1.0,1.01
30711,0.31323617696762085,0.27629733085632324,1.0,1.01
30811,0.31323617696762085,0.27629733085632324,1.0,1.01
30911,0.31323617696762085,0.27629733085632324,1.0,1.01
31011,0.31323617696762085,0.27629733085632324,1.0,1.01
31111,0.31323617696762085,0.27629733085632324,1.0,1.01
31211,0.31323617696762085,0.27629733085632324,1.0,1.01
31311,0.31323617696762085,0.27629733085632324,1.0,1.01
31411,0.31323617696762085,0.27629733085632324,1.0,1.01
31511,0.31323617696762085,0.27629733085632324,1.0,1.01
31611,0.31323617696762085,0.27629733085632324,1.0,1.01
31711,0.31323617696762085,0.27629733085632324,1.0,1.01
31811,0.31323617696762085,0.27629733085632324,1.0,1.01
31911,0.31323617696762085,0.27629733085632324,1.0,1.01
32011,0.31323617696762085,0.27629733085632324,1.0,1.01
36611,0.31323617696762085,0.27629733085632324,1.0,1.02
36711,0.31323617696762085,0.27629733085632324,1.0,1.02
36811,0.31323617696762085,0.27629733085632324,1.0,1.02
36911,0.31323617696762085,0.27629733085632324,1.0,1.02
37011,0.31323617696762085,0.27629733085632324,1.0,1.02
37111,0.31323617696762085,0.27629733085632324,1.0,1.02
37211,0.31323617696762085,0.27629733085632324,1.0,1.02
37311,0.31323617696762085,0.27629733085632324,1.0,1.02
37411,0.31323617696762085,0.27629733085632324,1.0,1.02
37511,0.31323617696762085,0.27629733085632324,1.0,1.02
37611,0.31323617696762085,0.27629733085632324,1.0,1.02
37711,0.31323617696762085,0.27629733085632324,1.0,1.02
37811,0.31323617696762085,0.27629733085632324,1.0,1.02
37911,0.31323617696762085,0.27629733085632324,1.0,1.02
38011,0.31323617696762085,0.27629733085632324,1.0,1.02
38111,0.31323617696762085,0.27629733085632324,1.0,1.02
38211,0.31323617696762085,0.27629733085632324,1.0,1.02
38311,0.31323617696762085,0.27629733085632324,1.0,1.02
38411,0.31323617696762085,0.27629733085632324,1.0,1.02
38511,0.31323617696762085,0.27629733085632324,1.0,1.02
38611,0.31323617696762085,0.27629733085632324,1.0,1.02
38711,0.31323617696762085,0.27629733085632324,1.0,1.02
38811,0.31323617696762085,0.27629733085632324,1.0,1.02
38911,0.31323617696762085,0.27629733085632324,1.0,1.02
39011,0.31323617696762085,0.27629733085632324,1.0,1.02
39111,0.31323617696762085,0.27629733085632324,1.0,1.02
39211,0.31323617696762085,0.27629733085632324,1.0,1.02
39311,0.31323617696762085,0.27629733085632324,1.0,1.02
39411,0.31323617696762085,0.27629733085632324,1.0,1.02
39511,0.31323617696762085,0.27629733085632324,1.0,1.02
39611,0.31323617696762085,0.27629733085632324,1.0,1.02
39711,0.31323617696762085,0.27629733085632324,1.0,1.02
39811,0.31323617696762085,0.27629733085632324,1.0,1.02
39911,0.31323617696762085,0.27629733085632324,1.0,1.02
40011,0.31323617696762085,0.27629733085632324,1.0,1.02
40111,0.31323617696762085,0.27629733085632324,1.0,1.02
40211,0.31323617696762085,0.27629733085632324,1.0,1.02
40311,0.31323617696762085,0.27629733085632324,1.0,1.02
40411,0.31323617696762085,0.27629733085632324,1.0,1.02
40511,0.31323617696762085,0.27629733085632324,1.0,1.02
40611,0.31323617696762085,0.27629733085632324,1.0,1.02
40711,0.31323617696762085,0.27629733085632324,1.0,1.02
40811,0.31323617696762085,0.27629733085632324,1.0,1.02
40911,0.31323617696762085,0.27629733085632324,1.0,1.02
41011,0.31323617696762085,0.27629733085632324,1.0,1.02
41111,0.31323617696762085,0.27629733085632324,1.0,1.02
41211,0.31323617696762085,0.27629733085632324,1.0,1.02
41311,0.31323617696762085,0.27629733085632324,1.0,1.02
41411,0.31323617696762085,0.27629733085632324,1.0,1.02
41511,0.31323617696762085,0.27629733085632324,1.0,1.02
41611,0.31323617696762085,0.27629733085632324,1.0,1.02
41711,0.31323617696762085,0.27629733085632324,1.0,1.02
46331,0.6086150407791138,0.5290395021438599,1.0,1.02
46331,0.6086150407791138,0.5290395021438599,1.0,1.00
46431,0.6086150407791138,0.5290395021438599,1.0,1.00
46531,0.6086150407791138,0.5290395021438599,1.0,1.00
46631,0.6086150407791138,0.5290395021438599,1.0,1.00
46731,0.6086150407791138,0.5290395021438599,1.0,1.00
46831,0.6086150407791138,0.5290395021438599,1.0,1.00
46931,0.6086150407791138,0.5290395021438599,1.0,1.00
47031,0.6086150407791138,0.5290395021438599,1.0,1.00
47131,0.6086150407791138,0.5290395021438599,1.0,1.00
47231,0.6086150407791138,0.5290395021438599,1.0,1.00
47331,0.6086150407791138,0.5290395021438599,1.0,1.00
47431,0.6086150407791138,0.5290395021438599,1.0,1.00
47531,0.6086150407791138,0.5290395021438599,1.0,1.00
47631,0.6086150407791138,0.5290395021438599,1.0,1.00
47731,0.6086150407791138,0.5290395021438599,1.0,1.00
47831,0.6086150407791138,0.5290395021438599,1.0,1.00
47931,0.6086150407791138,0.5290395021438599,1.0,1.00
48031,0.6086150407791138,0.5290395021438599,1.0,1.00
48131,0.6086150407791138,0.5290395021438599,1.0,1.00
48231,0.6086150407791138,0.5290395021438599,1.0,1.00
48331,0.6086150407791138,0.5290395021438599,1.0,1.00
48431,0.6086150407791138,0.5290395021438599,1.0,1.00
48531,0.6086150407791138,0.5290395021438599,1.0,1.00
48631,0.6086150407791138,0.5290395021438599,1.0,1.00
48731,0.6086150407791138,0.5290395021438599,1.0,1.00
48831,0.6086150407791138,0.5290395021438599,1.0,1.00
48931,0.6086150407791138,0.5290395021438599,1.0,1.00
49031,0.6086150407791138,0.5290395021438599,1.0,1.00
49131,0.6086150407791138,0.5290395021438599,1.0,1.00
49231,0.6086150407791138,0.5290395021438599,1.0,1.00
49331,0.6086150407791138,0.5290395021438599,1.0,1.00
49431,0.6086150407791138,0.5290395021438599,1.0,1.00
49531,0.6086150407791138,0.5290395021438599,1.0,1.00
49631,0.6086150407791138,0.5290395021438599,1.0,1.00
49731,0.6086150407791138,0.5290395021438599,1.0,1.00
49831,0.6086150407791138,0.5290395021438599,1.0,1.00
49931,0.6086150407791138,0.5290395021438599,1.0,1.00
50031,0.6413439512252808,0.5427393913269043,1.0,1.00
50131,0.6413439512252808,0.5427393913269043,1.0,1.00
50231,0.6413439512252808,0.5427393913269043,1.0,1.00
50331,0.6413439512252808,0.5427393913269043,1.0,1.00
50431,0.6413439512252808,0.5427393913269043,1.0,1.00
50531,0.6413439512252808,0.5427393913269043,1.0,1.00
50631,0.6413439512252808,0.5427393913269043,1.0,1.00
50731,0.6413439512252808,0.5427393913269043,1.0,1.00
50831,0.6413439512252808,0.5427393913269043,1.0,1.00
50931,0.6413439512252808,0.5427393913269043,1.0,1.00
51031,0.6413439512252808,0.5427393913269043,1.0,1.00
51131,0.6413439512252808,0.5427393913269043,1.0,1.00
51231,0.6413439512252808,0.5427393913269043,1.0,1.00
51331,0.6413439512252808,0.5427393913269043,1.0,1.00
51431,0.6413439512252808,0.5427393913269043,1.0,1.00
56152,0.6413439512252808,0.5427393913269043,1.0,1.02
56252,0.6413439512252808,0.5427393913269043,1.0,1.02
56352,0.6413439512252808,0.5427393913269043,1.0,1.02
56452,0.6413439512252808,0.5427393913269043,1.0,1.02
56552,0.6413439512252808,0.5427393913269043,1.0,1.02
56652,0.6413439512252808,0.5427393913269043,1.0,1.02
56752,0.6413439512252808,0.5427393913269043,1.0,1.02
56852,0.6413439512252808,0.5427393913269043,1.0,1.02
56952,0.6413439512252808,0.5427393913269043,1.0,1.02
57052,0.6413439512252808,0.5427393913269043,1.0,1.02
57152,0.6413439512252808,0.5427393913269043,1.0,1.02
57252,0.6413439512252808,0.5427393913269043,1.0,1.02
57352,0.6413439512252808,0.5427393913269043,1.0,1.02
57452,0.6413439512252808,0.5427393913269043,1.0,1.02
57552,0.6413439512252808,0.5427393913269043,1.0,1.02
57652,0.6413439512252808,0.5427393913269043,1.0,1.02
57752,0.6413439512252808,0.5427393913269043,1.0,1.02
57852,0.6413439512252808,0.5427393913269043,1.0,1.02
57952,0.6413439512252808,0.5427393913269043,1.0,1.02
58052,0.6413439512252808,0.5427393913269043,1.0,1.02
58152,0.6413439512252808,0.5427393913269043,1.0,1.02
58252,0.6413439512252808,0.5427393913269043,1.0,1.02
58352,0.6413439512252808,0.5427393913269043,1.0,1.02
58452,0.6413439512252808,0.5427393913269043,1.0,1.02
58552,0.6413439512252808,0.5427393913269043,1.0,1.02
58652,0.6413439512252808,0.5427393913269043,1.0,1.02
58752,0.6413439512252808,0.5427393913269043,1.0,1.02
58852,0.6413439512252808,0.5427393913269043,1.0,1.02
58952,0.6413439512252808,0.5427393913269043,1.0,1.02
59052,0.6413439512252808,0.5427393913269043,1.0,1.02
59152,0.6413439512252808,0.5427393913269043,1.0,1.02
59252,0.6413439512252808,0.5427393913269043,1.0,1.02
59352,0.6413439512252808,0.5427393913269043,1.0,1.02
59452,0.6413439512252808,0.5427393913269043,1.0,1.02
59552,0.6413439512252808,0.5427393913269043,1.0,1.02
59652,0.6413439512252808,0.5427393913269043,1.0,1.02
59752,0.6413439512252808,0.5427393913269043,1.0,1.02
59852,0.6413439512252808,0.5427393913269043,1.0,1.02
59952,0.6413439512252808,0.5427393913269043,1.0,1.02
60052,0.6413439512252808,0.5427393913269043,1.0,1.02
60152,0.6413439512252808,0.5427393913269043,1.0,1.02
60252,0.6413439512252808,0.5427393913269043,1.0,1.02
60352,0.6413439512252808,0.5427393913269043,1.0,1.02
60452,0.6413439512252808,0.5427393913269043,1.0,1.02
60552,0.6413439512252808,0.5427393913269043,1.0,1.02
60652,0.6413439512252808,0.5427393913269043,1.0,1.02
60752,0.6413439512252808,0.5427393913269043,1.0,1.02
60852,0.6413439512252808,0.5427393913269043,1.0,1.02
60952,0.6413439512252808,0.5427393913269043,1.0,1.02
61052,0.6413439512252808,0.5427393913269043,1.0,1.02
61152,0.6413439512252808,0.5427393913269043,1.0,1.02
61252,0.6413439512252808,0.5427393913269043,1.0,1.02
66079,0.6413439512252808,0.5427393913269043,1.0,1.02
66179,0.6413439512252808,0.5427393913269043,1.0,1.02
66279,0.6413439512252808,0.5427393913269043,1.0,1.02
66379,0.6413439512252808,0.5427393913269043,1.0,1.02
66479,0.6413439512252808,0.5427393913269043,1.0,1.02
66579,0.6413439512252808,0.5427393913269043,1.0,1.02
66679,0.6413439512252808,0.5427393913269043,1.0,1.02
66779,0.6413439512252808,0.5427393913269043,1.0,1.02
66879,0.6413439512252808,0.5427393913269043,1.0,1.02
66979,0.6413439512252808,0.5427393913269043,1.0,1.02
67079,0.6413439512252808,0.5427393913269043,1.0,1.02
67179,0.6413439512252808,0.5427393913269043,1.0,1.02
67279,0.6413439512252808,0.5427393913269043,1.0,1.02
67379,0.6413439512252808,0.5427393913269043,1.0,1.02
67479,0.6413439512252808,0.5427393913269043,1.0,1.02
67579,0.6413439512252808,0.5427393913269043,1.0,1.02
67679,0.6413439512252808,0.5427393913269043,1.0,1.02
67779,0.6413439512252808,0.5427393913269043,1.0,1.02
67879,0.6413439512252808,0.5427393913269043,1.0,1.02
67979,0.6413439512252808,0.5427393913269043,1.0,1.02
68079,0.6413439512252808,0.5427393913269043,1.0,1.02
68179,0.6413439512252808,0.5427393913269043,1.0,1.02
68279,0.6413439512252808,0.5427393913269043,1.0,1.02
68379,0.6413439512252808,0.5427393913269043,1.0,1.02
68479,0.6413439512252808,0.5427393913269043,1.0,1.02
68579,0.6413439512252808,0.5427393913269043,1.0,1.02
68679,0.6413439512252808,0.5427393913269043,1.0,1.02
68779,0.6413439512252808,0.5427393913269043,1.0,1.02
68879,0.6413439512252808,0.5427393913269043,1.0,1.02
68979,0.6413439512252808,0.5427393913269043,1.0,1.02
69079,0.6413439512252808,0.5427393913269043,1.0,1.02
69179,0.6413439512252808,0.5427393913269043,1.0,1.02
69279,0.6413439512252808,0.5427393913269043,1.0,1.02
69379,0.6413439512252808,0.5427393913269043,1.0,1.02
69479,0.6413439512252808,0.5427393913269043,1.0,1.02
69579,0.6413439512252808,0.5427393913269043,1.0,1.02
69679,0.6413439512252808,0.5427393913269043,1.0,1.02
69779,0.6413439512252808,0.5427393913269043,1.0,1.02
69879,0.6413439512252808,0.5427393913269043,1.0,1.02
69979,0.6413439512252808,0.5427393913269043,1.0,1.02
70079,0.6413439512252808,0.5427393913269043,1.0,1.02
70179,0.6413439512252808,0.5427393913269043,1.0,1.02
70279,0.6413439512252808,0.5427393913269043,1.0,1.02
70379,0.6413439512252808,0.5427393913269043,1.0,1.02
70479,0.6413439512252808,0.5427393913269043,1.0,1.02
70579,0.6413439512252808,0.5427393913269043,1.0,1.02
70679,0.6413439512252808,0.5427393913269043,1.0,1.02
70779,0.6413439512252808,0.5427393913269043,1.0,1.02
70879,0.6413439512252808,0.5427393913269043,1.0,1.02
70979,0.6413439512252808,0.5427393913269043,1.0,1.02
71079,0.6413439512252808,0.5427393913269043,1.0,1.02
71179,0.6413439512252808,0.5427393913269043,1.0,1.02
76217,0.6413439512252808,0.5427393913269043,1.0,1.02
76317,0.6413439512252808,0.5427393913269043,1.0,1.02
76417,0.6413439512252808,0.5427393913269043,1.0,1.02
76517,0.6413439512252808,0.5427393913269043,1.0,1.02
76617,0.6413439512252808,0.5427393913269043,1.0,1.02
76717,0.6413439512252808,0.5427393913269043,1.0,1.02
76817,0.6413439512252808,0.5427393913269043,1.0,1.02
76917,0.6413439512252808,0.5427393913269043,1.0,1.02
77017,0.6413439512252808,0.5427393913269043,1.0,1.02
77117,0.6413439512252808,0.5427393913269043,1.0,1.02
