evaluation,fitness,test_accuracy,uniqueness,time
5860,0.762015700340271,0.5976513624191284,1.0,0.39
5950,0.762015700340271,0.5976513624191284,1.0,0.51
6040,0.762015700340271,0.5976513624191284,1.0,0.51
6130,0.762015700340271,0.5976513624191284,1.0,0.39
6220,0.762015700340271,0.5976513624191284,1.0,0.41
6310,0.762015700340271,0.5976513624191284,1.0,0.34
6400,0.762015700340271,0.5976513624191284,1.0,0.38
6490,0.762015700340271,0.5976513624191284,1.0,0.39
6580,0.762015700340271,0.5976513624191284,1.0,0.34
6670,0.762015700340271,0.5976513624191284,1.0,0.35
6760,0.762015700340271,0.5976513624191284,1.0,0.52
6850,0.762015700340271,0.5976513624191284,1.0,0.34
6940,0.762015700340271,0.5976513624191284,1.0,0.52
7030,0.762015700340271,0.5976513624191284,1.0,0.49
7120,0.762015700340271,0.5976513624191284,1.0,0.35
7210,0.762015700340271,0.5976513624191284,1.0,0.34
7300,0.762015700340271,0.5976513624191284,1.0,0.43
7390,0.762015700340271,0.5976513624191284,1.0,0.46
7480,0.762015700340271,0.5976513624191284,1.0,0.51
7570,0.762015700340271,0.5976513624191284,1.0,0.52
7660,0.762015700340271,0.5976513624191284,1.0,0.53
7750,0.762015700340271,0.5976513624191284,1.0,0.33
7840,0.762015700340271,0.5976513624191284,1.0,0.34
7930,0.762015700340271,0.5976513624191284,1.0,0.43
8020,0.762015700340271,0.5976513624191284,1.0,0.50
8110,0.762015700340271,0.5976513624191284,1.0,0.43
8200,0.762015700340271,0.5976513624191284,1.0,0.44
8290,0.762015700340271,0.5976513624191284,1.0,0.34
8380,0.762015700340271,0.5976513624191284,1.0,0.44
8470,0.762015700340271,0.5976513624191284,1.0,0.53
8560,0.762015700340271,0.5976513624191284,1.0,0.43
8650,0.762015700340271,0.5976513624191284,1.0,0.41
8740,0.762015700340271,0.5976513624191284,1.0,0.39
8830,0.762015700340271,0.5976513624191284,1.0,0.44
8920,0.762015700340271,0.5976513624191284,1.0,0.50
9010,0.762015700340271,0.5976513624191284,1.0,0.41
9100,0.762015700340271,0.5976513624191284,1.0,0.36
9190,0.762015700340271,0.5976513624191284,1.0,0.40
9280,0.762015700340271,0.5976513624191284,1.0,0.32
9370,0.762015700340271,0.5976513624191284,1.0,0.42
9460,0.762015700340271,0.5976513624191284,1.0,0.39
9550,0.762015700340271,0.5976513624191284,1.0,0.47
9640,0.762015700340271,0.5976513624191284,1.0,0.51
9730,0.762015700340271,0.5976513624191284,1.0,0.48
9820,0.762015700340271,0.5976513624191284,1.0,0.51
9910,0.762015700340271,0.5976513624191284,1.0,0.47
10000,0.762015700340271,0.5976513624191284,1.0,0.46
10090,0.762015700340271,0.5976513624191284,1.0,0.40
10180,0.762015700340271,0.5976513624191284,1.0,0.39
10270,0.762015700340271,0.5976513624191284,1.0,0.48
10360,0.762015700340271,0.5976513624191284,1.0,0.52
10450,0.762015700340271,0.5976513624191284,1.0,0.44
10540,0.762015700340271,0.5976513624191284,1.0,0.41
10630,0.762015700340271,0.5976513624191284,1.0,0.51
10720,0.762015700340271,0.5976513624191284,1.0,0.43
10810,0.762015700340271,0.5976513624191284,1.0,0.42
10900,0.762015700340271,0.5976513624191284,1.0,0.45
10990,0.762015700340271,0.5976513624191284,1.0,0.37
11080,0.762015700340271,0.5976513624191284,1.0,0.32
11170,0.8666154146194458,0.826752781867981,1.0,0.52
11260,0.8666154146194458,0.826752781867981,1.0,0.41
11350,0.8666154146194458,0.826752781867981,1.0,0.52
11440,0.8666154146194458,0.826752781867981,1.0,0.32
11530,0.8666154146194458,0.826752781867981,1.0,0.44
11620,0.8666154146194458,0.826752781867981,1.0,0.35
11710,0.8666154146194458,0.826752781867981,1.0,0.50
11800,0.8666154146194458,0.826752781867981,1.0,0.47
11890,0.8666154146194458,0.826752781867981,1.0,0.46
11980,0.8666154146194458,0.826752781867981,1.0,0.44
12070,0.8666154146194458,0.826752781867981,1.0,0.51
12160,0.8666154146194458,0.826752781867981,1.0,0.47
12250,0.8666154146194458,0.826752781867981,1.0,0.38
12340,0.8666154146194458,0.826752781867981,1.0,0.42
12430,0.8666154146194458,0.826752781867981,1.0,0.42
12520,0.8666154146194458,0.826752781867981,1.0,0.32
12610,0.8666154146194458,0.826752781867981,1.0,0.50
12700,0.8666154146194458,0.826752781867981,1.0,0.49
12790,0.8666154146194458,0.826752781867981,1.0,0.44
12880,0.8666154146194458,0.826752781867981,1.0,0.36
12970,0.8666154146194458,0.826752781867981,1.0,0.45
13060,0.8666154146194458,0.826752781867981,1.0,0.51
13150,0.8666154146194458,0.826752781867981,1.0,0.49
13240,0.8666154146194458,0.826752781867981,1.0,0.49
13330,0.8666154146194458,0.826752781867981,1.0,0.39
13420,0.8666154146194458,0.826752781867981,1.0,0.50
13510,0.8666154146194458,0.826752781867981,1.0,0.33
13600,0.8666154146194458,0.826752781867981,1.0,0.38
13690,0.8666154146194458,0.826752781867981,1.0,0.40
13780,0.8666154146194458,0.826752781867981,1.0,0.40
13870,0.8666154146194458,0.826752781867981,1.0,0.46
13960,0.8666154146194458,0.826752781867981,1.0,0.47
14050,0.8666154146194458,0.826752781867981,1.0,0.47
14140,0.8666154146194458,0.826752781867981,1.0,0.48
14230,0.8666154146194458,0.826752781867981,1.0,0.33
14320,0.8666154146194458,0.826752781867981,1.0,0.47
14410,0.8666154146194458,0.826752781867981,1.0,0.39
14500,0.8666154146194458,0.826752781867981,1.0,0.48
14590,0.8666154146194458,0.826752781867981,1.0,0.40
14680,0.8666154146194458,0.826752781867981,1.0,0.38
14770,0.8666154146194458,0.826752781867981,1.0,0.46
14860,0.8666154146194458,0.826752781867981,1.0,0.38
14950,0.8666154146194458,0.826752781867981,1.0,0.40
15040,0.8666154146194458,0.826752781867981,1.0,0.42
15130,0.8666154146194458,0.826752781867981,1.0,0.35
15220,0.8666154146194458,0.826752781867981,1.0,0.46
15310,0.8666154146194458,0.826752781867981,1.0,0.33
15400,0.8666154146194458,0.826752781867981,1.0,0.46
15490,0.8666154146194458,0.826752781867981,1.0,0.41
15580,0.8666154146194458,0.826752781867981,1.0,0.41
15670,0.8666154146194458,0.826752781867981,1.0,0.47
15760,0.8666154146194458,0.826752781867981,1.0,0.35
15850,0.8666154146194458,0.826752781867981,1.0,0.33
15940,0.8666154146194458,0.826752781867981,1.0,0.48
16030,0.8666154146194458,0.826752781867981,1.0,0.46
16120,0.8666154146194458,0.826752781867981,1.0,0.52
16210,0.8666154146194458,0.826752781867981,1.0,0.45
16300,0.8666154146194458,0.826752781867981,1.0,0.38
16390,0.8666154146194458,0.826752781867981,1.0,0.44
16480,0.8666154146194458,0.826752781867981,1.0,0.45
16570,0.8666154146194458,0.826752781867981,1.0,0.38
16660,0.8666154146194458,0.826752781867981,1.0,0.41
16750,0.8666154146194458,0.826752781867981,1.0,0.49
16840,0.8666154146194458,0.826752781867981,1.0,0.57
16930,0.8666154146194458,0.826752781867981,1.0,0.45
17020,0.8666154146194458,0.826752781867981,1.0,0.44
17110,0.8666154146194458,0.826752781867981,1.0,0.51
17200,0.8666154146194458,0.826752781867981,1.0,0.41
17290,0.8666154146194458,0.826752781867981,1.0,0.44
17380,0.8666154146194458,0.826752781867981,1.0,0.52
17470,0.8666154146194458,0.826752781867981,1.0,0.50
17560,0.8666154146194458,0.826752781867981,1.0,0.33
17650,0.8666154146194458,0.826752781867981,1.0,0.43
17740,0.8666154146194458,0.826752781867981,1.0,0.43
17830,0.8666154146194458,0.826752781867981,1.0,0.40
17920,0.8666154146194458,0.826752781867981,1.0,0.47
18010,0.8666154146194458,0.826752781867981,1.0,0.39
18100,0.8666154146194458,0.826752781867981,1.0,0.41
18190,0.8666154146194458,0.826752781867981,1.0,0.40
18280,0.8666154146194458,0.826752781867981,1.0,0.49
18370,0.8666154146194458,0.826752781867981,1.0,0.45
18460,0.8666154146194458,0.826752781867981,1.0,0.40
18550,0.8666154146194458,0.826752781867981,1.0,0.46
18640,0.8666154146194458,0.826752781867981,1.0,0.38
18730,0.8666154146194458,0.826752781867981,1.0,0.43
18820,0.8666154146194458,0.826752781867981,1.0,0.47
18910,0.8666154146194458,0.826752781867981,1.0,0.34
19000,0.8666154146194458,0.826752781867981,1.0,0.35
19090,0.8666154146194458,0.826752781867981,1.0,0.49
19180,0.8666154146194458,0.826752781867981,1.0,0.51
19270,0.8666154146194458,0.826752781867981,1.0,0.38
19360,0.8666154146194458,0.826752781867981,1.0,0.47
19450,0.8666154146194458,0.826752781867981,1.0,0.48
19540,0.8666154146194458,0.826752781867981,1.0,0.40
19630,0.8666154146194458,0.826752781867981,1.0,0.39
19720,0.8666154146194458,0.826752781867981,1.0,0.44
19810,0.8666154146194458,0.826752781867981,1.0,0.51
19900,0.8666154146194458,0.826752781867981,1.0,0.39
19990,0.8666154146194458,0.826752781867981,1.0,0.38
20080,0.8666154146194458,0.826752781867981,1.0,0.46
20170,0.8666154146194458,0.826752781867981,1.0,0.47
20260,0.8666154146194458,0.826752781867981,1.0,0.40
20350,0.8666154146194458,0.826752781867981,1.0,0.41
20440,0.8666154146194458,0.826752781867981,1.0,0.45
20530,0.8666154146194458,0.826752781867981,1.0,0.39
20620,0.8666154146194458,0.826752781867981,1.0,0.52
20710,0.8666154146194458,0.826752781867981,1.0,0.35
20800,0.8666154146194458,0.826752781867981,1.0,0.36
20890,0.8666154146194458,0.826752781867981,1.0,0.40
20980,0.8666154146194458,0.826752781867981,1.0,0.40
21070,0.8666154146194458,0.826752781867981,1.0,0.51
21160,0.8666154146194458,0.826752781867981,1.0,0.52
21250,0.8666154146194458,0.826752781867981,1.0,0.44
21340,0.8666154146194458,0.826752781867981,1.0,0.43
21430,0.8666154146194458,0.826752781867981,1.0,0.34
21520,0.8666154146194458,0.826752781867981,1.0,0.48
21610,0.8666154146194458,0.826752781867981,1.0,0.40
21700,0.8666154146194458,0.826752781867981,1.0,0.50
21790,0.8666154146194458,0.826752781867981,1.0,0.47
21880,0.8666154146194458,0.826752781867981,1.0,0.48
21970,0.8666154146194458,0.826752781867981,1.0,0.41
22060,0.8666154146194458,0.826752781867981,1.0,0.38
22150,0.8666154146194458,0.826752781867981,1.0,0.54
22240,0.8666154146194458,0.826752781867981,1.0,0.38
22330,0.8666154146194458,0.826752781867981,1.0,0.45
22420,0.8666154146194458,0.826752781867981,1.0,0.44
22510,0.8666154146194458,0.826752781867981,1.0,0.51
22600,0.8666154146194458,0.826752781867981,1.0,0.45
22690,0.8666154146194458,0.826752781867981,1.0,0.46
22780,0.8666154146194458,0.826752781867981,1.0,0.40
22870,0.8666154146194458,0.826752781867981,1.0,0.40
22960,0.8666154146194458,0.826752781867981,1.0,0.51
23050,0.8666154146194458,0.826752781867981,1.0,0.38
23140,0.8666154146194458,0.826752781867981,1.0,0.48
23230,0.8666154146194458,0.826752781867981,1.0,0.37
23320,0.8666154146194458,0.826752781867981,1.0,0.44
23410,0.8666154146194458,0.826752781867981,1.0,0.43
23500,0.8666154146194458,0.826752781867981,1.0,0.47
23590,0.8666154146194458,0.826752781867981,1.0,0.49
23680,0.8666154146194458,0.826752781867981,1.0,0.34
23770,0.8666154146194458,0.826752781867981,1.0,0.39
23860,0.8666154146194458,0.826752781867981,1.0,0.48
23950,0.8666154146194458,0.826752781867981,1.0,0.41
24040,0.8666154146194458,0.826752781867981,1.0,0.46
24130,0.8666154146194458,0.826752781867981,1.0,0.43
24220,0.8666154146194458,0.826752781867981,1.0,0.43
24310,0.8666154146194458,0.826752781867981,1.0,0.34
24400,0.8666154146194458,0.826752781867981,1.0,0.34
24490,0.8666154146194458,0.826752781867981,1.0,0.38
24580,0.8666154146194458,0.826752781867981,1.0,0.37
24670,0.8666154146194458,0.826752781867981,1.0,0.33
24760,0.8666154146194458,0.826752781867981,1.0,0.51
24850,0.8666154146194458,0.826752781867981,1.0,0.39
24940,0.8666154146194458,0.826752781867981,1.0,0.35
25030,0.8666154146194458,0.826752781867981,1.0,0.43
25120,0.8666154146194458,0.826752781867981,1.0,0.48
25210,0.8666154146194458,0.826752781867981,1.0,0.43
25300,0.8666154146194458,0.826752781867981,1.0,0.44
25390,0.8666154146194458,0.826752781867981,1.0,0.42
25480,0.8666154146194458,0.826752781867981,1.0,0.41
25570,0.8666154146194458,0.826752781867981,1.0,0.51
25660,0.8666154146194458,0.826752781867981,1.0,0.43
25750,0.8666154146194458,0.826752781867981,1.0,0.47
25840,0.8666154146194458,0.826752781867981,1.0,0.44
25930,0.8666154146194458,0.826752781867981,1.0,0.44
26020,0.8666154146194458,0.826752781867981,1.0,0.53
26110,0.8666154146194458,0.826752781867981,1.0,0.47
26200,0.8666154146194458,0.826752781867981,1.0,0.50
26290,0.8666154146194458,0.826752781867981,1.0,0.44
26380,0.8666154146194458,0.826752781867981,1.0,0.39
26470,0.8666154146194458,0.826752781867981,1.0,0.33
26560,0.8666154146194458,0.826752781867981,1.0,0.42
26650,0.8666154146194458,0.826752781867981,1.0,0.38
26740,0.8666154146194458,0.826752781867981,1.0,0.39
26830,0.8666154146194458,0.826752781867981,1.0,0.39
26920,0.8666154146194458,0.826752781867981,1.0,0.37
27010,0.8666154146194458,0.826752781867981,1.0,0.38
27100,0.8666154146194458,0.826752781867981,1.0,0.41
27190,0.8666154146194458,0.826752781867981,1.0,0.40
27280,0.8666154146194458,0.826752781867981,1.0,0.40
27370,0.8666154146194458,0.826752781867981,1.0,0.43
27460,0.8666154146194458,0.826752781867981,1.0,0.39
27550,0.8666154146194458,0.826752781867981,1.0,0.46
27640,0.8666154146194458,0.826752781867981,1.0,0.44
27730,0.8666154146194458,0.826752781867981,1.0,0.46
27820,0.8666154146194458,0.826752781867981,1.0,0.43
27910,0.8666154146194458,0.826752781867981,1.0,0.52
28000,0.8666154146194458,0.826752781867981,1.0,0.46
28090,0.8666154146194458,0.826752781867981,1.0,0.43
28180,0.8666154146194458,0.826752781867981,1.0,0.35
28270,0.8666154146194458,0.826752781867981,1.0,0.46
28360,0.8666154146194458,0.826752781867981,1.0,0.39
28450,0.8666154146194458,0.826752781867981,1.0,0.38
28540,0.8666154146194458,0.826752781867981,1.0,0.33
28630,0.8666154146194458,0.826752781867981,1.0,0.47
28720,0.8666154146194458,0.826752781867981,1.0,0.45
28810,0.8666154146194458,0.826752781867981,1.0,0.38
28900,0.8666154146194458,0.826752781867981,1.0,0.45
28990,0.8666154146194458,0.826752781867981,1.0,0.43
29080,0.8666154146194458,0.826752781867981,1.0,0.40
29170,0.8666154146194458,0.826752781867981,1.0,0.46
29260,0.8666154146194458,0.826752781867981,1.0,0.34
29350,0.8666154146194458,0.826752781867981,1.0,0.37
29440,0.8666154146194458,0.826752781867981,1.0,0.43
29530,0.8666154146194458,0.826752781867981,1.0,0.52
29620,0.8666154146194458,0.826752781867981,1.0,0.37
29710,0.8666154146194458,0.826752781867981,1.0,0.50
29800,0.8666154146194458,0.826752781867981,1.0,0.43
29890,0.8666154146194458,0.826752781867981,1.0,0.52
29980,0.8666154146194458,0.826752781867981,1.0,0.43
30070,0.8666154146194458,0.826752781867981,1.0,0.38
30160,0.8666154146194458,0.826752781867981,1.0,0.47
30250,0.8666154146194458,0.826752781867981,1.0,0.51
30340,0.8666154146194458,0.826752781867981,1.0,0.45
30430,0.8666154146194458,0.826752781867981,1.0,0.43
30520,0.8666154146194458,0.826752781867981,1.0,0.45
30610,0.8666154146194458,0.826752781867981,1.0,0.45
30700,0.8666154146194458,0.826752781867981,1.0,0.47
30790,0.8666154146194458,0.826752781867981,1.0,0.53
30880,0.8666154146194458,0.826752781867981,1.0,0.37
30970,0.8666154146194458,0.826752781867981,1.0,0.49
31060,0.8666154146194458,0.826752781867981,1.0,0.50
31150,0.8666154146194458,0.826752781867981,1.0,0.35
31240,0.8666154146194458,0.826752781867981,1.0,0.50
31330,0.8666154146194458,0.826752781867981,1.0,0.43
31420,0.8666154146194458,0.826752781867981,1.0,0.46
31510,0.8666154146194458,0.826752781867981,1.0,0.34
31600,0.8666154146194458,0.826752781867981,1.0,0.38
31690,0.8666154146194458,0.826752781867981,1.0,0.36
31780,0.8666154146194458,0.826752781867981,1.0,0.52
31870,0.8666154146194458,0.826752781867981,1.0,0.40
31960,0.8666154146194458,0.826752781867981,1.0,0.36
32050,0.8666154146194458,0.826752781867981,1.0,0.44
32140,0.8666154146194458,0.826752781867981,1.0,0.36
32230,0.8666154146194458,0.826752781867981,1.0,0.44
32320,0.8666154146194458,0.826752781867981,1.0,0.40
32410,0.8666154146194458,0.826752781867981,1.0,0.43
32500,0.8666154146194458,0.826752781867981,1.0,0.40
32590,0.8666154146194458,0.826752781867981,1.0,0.35
32680,0.8666154146194458,0.826752781867981,1.0,0.33
32770,0.8666154146194458,0.826752781867981,1.0,0.43
32860,0.8666154146194458,0.826752781867981,1.0,0.34
32950,0.8666154146194458,0.826752781867981,1.0,0.44
33040,0.8666154146194458,0.826752781867981,1.0,0.44
33130,0.8666154146194458,0.826752781867981,1.0,0.40
33220,0.8666154146194458,0.826752781867981,1.0,0.46
33310,0.8666154146194458,0.826752781867981,1.0,0.44
33400,0.8666154146194458,0.826752781867981,1.0,0.40
33490,0.8666154146194458,0.826752781867981,1.0,0.47
33580,0.8666154146194458,0.826752781867981,1.0,0.45
33670,0.8666154146194458,0.826752781867981,1.0,0.42
33760,0.8666154146194458,0.826752781867981,1.0,0.41
33850,0.8666154146194458,0.826752781867981,1.0,0.50
33940,0.8666154146194458,0.826752781867981,1.0,0.52
34030,0.8666154146194458,0.826752781867981,1.0,0.47
34120,0.8666154146194458,0.826752781867981,1.0,0.44
34210,0.8666154146194458,0.826752781867981,1.0,0.39
34300,0.8666154146194458,0.826752781867981,1.0,0.50
34390,0.8666154146194458,0.826752781867981,1.0,0.35
34480,0.8666154146194458,0.826752781867981,1.0,0.40
34570,0.8666154146194458,0.826752781867981,1.0,0.52
34660,0.8666154146194458,0.826752781867981,1.0,0.53
34750,0.8666154146194458,0.826752781867981,1.0,0.43
34840,0.8666154146194458,0.826752781867981,1.0,0.50
34930,0.8666154146194458,0.826752781867981,1.0,0.36
35020,0.8666154146194458,0.826752781867981,1.0,0.44
35110,0.8666154146194458,0.826752781867981,1.0,0.35
35200,0.8666154146194458,0.826752781867981,1.0,0.37
35290,0.8666154146194458,0.826752781867981,1.0,0.51
35380,0.8666154146194458,0.826752781867981,1.0,0.53
35470,0.8666154146194458,0.826752781867981,1.0,0.44
35560,0.8666154146194458,0.826752781867981,1.0,0.42
35650,0.8666154146194458,0.826752781867981,1.0,0.32
35740,0.8666154146194458,0.826752781867981,1.0,0.43
35830,0.8666154146194458,0.826752781867981,1.0,0.43
35920,0.8666154146194458,0.826752781867981,1.0,0.49
36010,0.8666154146194458,0.826752781867981,1.0,0.45
36100,0.8666154146194458,0.826752781867981,1.0,0.48
36190,0.8666154146194458,0.826752781867981,1.0,0.51
36280,0.8666154146194458,0.826752781867981,1.0,0.35
36370,0.8666154146194458,0.826752781867981,1.0,0.47
36460,0.8666154146194458,0.826752781867981,1.0,0.51
36550,0.8666154146194458,0.826752781867981,1.0,0.50
36640,0.8666154146194458,0.826752781867981,1.0,0.32
36730,0.8666154146194458,0.826752781867981,1.0,0.40
36820,0.8666154146194458,0.826752781867981,1.0,0.42
36910,0.8666154146194458,0.826752781867981,1.0,0.41
37000,0.8666154146194458,0.826752781867981,1.0,0.36
37090,0.8666154146194458,0.826752781867981,1.0,0.51
37180,0.8666154146194458,0.826752781867981,1.0,0.50
37270,0.8666154146194458,0.826752781867981,1.0,0.41
37360,0.8666154146194458,0.826752781867981,1.0,0.47
37450,0.8666154146194458,0.826752781867981,1.0,0.51
37540,0.8666154146194458,0.826752781867981,1.0,0.47
37630,0.8666154146194458,0.826752781867981,1.0,0.51
37720,0.8666154146194458,0.826752781867981,1.0,0.46
37810,0.8666154146194458,0.826752781867981,1.0,0.48
37900,0.8666154146194458,0.826752781867981,1.0,0.33
37990,0.8666154146194458,0.826752781867981,1.0,0.51
38080,0.8666154146194458,0.826752781867981,1.0,0.47
38170,0.8666154146194458,0.826752781867981,1.0,0.46
38260,0.8666154146194458,0.826752781867981,1.0,0.42
38350,0.8666154146194458,0.826752781867981,1.0,0.51
38440,0.8666154146194458,0.826752781867981,1.0,0.32
38530,0.8666154146194458,0.826752781867981,1.0,0.33
38620,0.8666154146194458,0.826752781867981,1.0,0.33
38710,0.8666154146194458,0.826752781867981,1.0,0.43
38800,0.8666154146194458,0.826752781867981,1.0,0.44
38890,0.8666154146194458,0.826752781867981,1.0,0.48
38980,0.8666154146194458,0.826752781867981,1.0,0.43
39070,0.8666154146194458,0.826752781867981,1.0,0.51
39160,0.8666154146194458,0.826752781867981,1.0,0.40
39250,0.8666154146194458,0.826752781867981,1.0,0.45
39340,0.8666154146194458,0.826752781867981,1.0,0.47
39430,0.8666154146194458,0.826752781867981,1.0,0.42
39520,0.8666154146194458,0.826752781867981,1.0,0.45
39610,0.8666154146194458,0.826752781867981,1.0,0.39
39700,0.8666154146194458,0.826752781867981,1.0,0.45
39790,0.8666154146194458,0.826752781867981,1.0,0.32
39880,0.8666154146194458,0.826752781867981,1.0,0.48
39970,0.8666154146194458,0.826752781867981,1.0,0.39
40060,0.8666154146194458,0.826752781867981,1.0,0.33
40150,0.8666154146194458,0.826752781867981,1.0,0.38
40240,0.8666154146194458,0.826752781867981,1.0,0.37
40330,0.8666154146194458,0.826752781867981,1.0,0.53
40420,0.8666154146194458,0.826752781867981,1.0,0.36
40510,0.8666154146194458,0.826752781867981,1.0,0.33
40600,0.8666154146194458,0.826752781867981,1.0,0.40
40690,0.8666154146194458,0.826752781867981,1.0,0.35
40780,0.8666154146194458,0.826752781867981,1.0,0.40
40870,0.8666154146194458,0.826752781867981,1.0,0.51
40960,0.8666154146194458,0.826752781867981,1.0,0.53
41050,0.8666154146194458,0.826752781867981,1.0,0.48
41140,0.8666154146194458,0.826752781867981,1.0,0.37
41230,0.8666154146194458,0.826752781867981,1.0,0.52
41320,0.8666154146194458,0.826752781867981,1.0,0.32
41410,0.8666154146194458,0.826752781867981,1.0,0.41
41500,0.8666154146194458,0.826752781867981,1.0,0.36
41590,0.8666154146194458,0.826752781867981,1.0,0.46
41680,0.8666154146194458,0.826752781867981,1.0,0.41
41770,0.8666154146194458,0.826752781867981,1.0,0.53
41860,0.8666154146194458,0.826752781867981,1.0,0.36
41950,0.8666154146194458,0.826752781867981,1.0,0.54
42040,0.8666154146194458,0.826752781867981,1.0,0.46
42130,0.8666154146194458,0.826752781867981,1.0,0.38
42220,0.8666154146194458,0.826752781867981,1.0,0.65
42310,0.8666154146194458,0.826752781867981,1.0,0.51
42400,0.8666154146194458,0.826752781867981,1.0,0.47
42490,0.8666154146194458,0.826752781867981,1.0,0.51
42580,0.8666154146194458,0.826752781867981,1.0,0.32
42670,0.8666154146194458,0.826752781867981,1.0,0.38
42760,0.8666154146194458,0.826752781867981,1.0,0.51
42850,0.8666154146194458,0.826752781867981,1.0,0.47
42940,0.8666154146194458,0.826752781867981,1.0,0.40
43030,0.8666154146194458,0.826752781867981,1.0,0.48
43120,0.8666154146194458,0.826752781867981,1.0,0.37
43210,0.8666154146194458,0.826752781867981,1.0,0.50
43300,0.8666154146194458,0.826752781867981,1.0,0.33
43390,0.8666154146194458,0.826752781867981,1.0,0.52
43480,0.8666154146194458,0.826752781867981,1.0,0.52
43570,0.8666154146194458,0.826752781867981,1.0,0.45
43660,0.8666154146194458,0.826752781867981,1.0,0.34
43750,0.8666154146194458,0.826752781867981,1.0,0.33
43840,0.8666154146194458,0.826752781867981,1.0,0.50
43930,0.8666154146194458,0.826752781867981,1.0,0.42
44020,0.8666154146194458,0.826752781867981,1.0,0.49
44110,0.8666154146194458,0.826752781867981,1.0,0.36
44200,0.8666154146194458,0.826752781867981,1.0,0.33
44290,0.8666154146194458,0.826752781867981,1.0,0.45
44380,0.8666154146194458,0.826752781867981,1.0,0.46
44470,0.8666154146194458,0.826752781867981,1.0,0.51
44560,0.8666154146194458,0.826752781867981,1.0,0.44
44650,0.8666154146194458,0.826752781867981,1.0,0.53
44740,0.8666154146194458,0.826752781867981,1.0,0.36
