evaluation,fitness,test_accuracy,uniqueness,time
5700,0.00779801607131958,0.11133474111557007,1.0,1.20
5800,0.00779801607131958,0.11133474111557007,1.0,1.20
5900,0.00779801607131958,0.11133474111557007,1.0,1.20
6000,0.00779801607131958,0.11133474111557007,1.0,1.20
6100,0.00779801607131958,0.11133474111557007,1.0,1.20
6200,0.00779801607131958,0.11133474111557007,1.0,1.20
6300,0.00779801607131958,0.11133474111557007,1.0,1.20
6400,0.00779801607131958,0.11133474111557007,1.0,1.20
6500,0.00779801607131958,0.11133474111557007,1.0,1.20
6600,0.00779801607131958,0.11133474111557007,1.0,1.20
6700,0.00779801607131958,0.11133474111557007,1.0,1.20
6800,0.00779801607131958,0.11133474111557007,1.0,1.20
6900,0.00779801607131958,0.11133474111557007,1.0,1.20
7000,0.00779801607131958,0.11133474111557007,1.0,1.20
7100,0.00779801607131958,0.11133474111557007,1.0,1.20
7200,0.00779801607131958,0.11133474111557007,1.0,1.20
7300,0.00779801607131958,0.11133474111557007,1.0,1.20
7400,0.00779801607131958,0.11133474111557007,1.0,1.20
7500,0.00779801607131958,0.11133474111557007,1.0,1.20
7600,0.00779801607131958,0.11133474111557007,1.0,1.20
7700,0.00779801607131958,0.11133474111557007,1.0,1.20
7800,0.00779801607131958,0.11133474111557007,1.0,1.20
7900,0.00779801607131958,0.11133474111557007,1.0,1.20
8000,0.00779801607131958,0.11133474111557007,1.0,1.20
8100,0.00779801607131958,0.11133474111557007,1.0,1.20
8200,0.00779801607131958,0.11133474111557007,1.0,1.20
8300,0.00779801607131958,0.11133474111557007,1.0,1.20
8400,0.00779801607131958,0.11133474111557007,1.0,1.20
8500,0.00779801607131958,0.11133474111557007,1.0,1.20
8600,0.00779801607131958,0.11133474111557007,1.0,1.20
8700,0.00779801607131958,0.11133474111557007,1.0,1.20
8800,0.00779801607131958,0.11133474111557007,1.0,1.20
8900,0.00779801607131958,0.11133474111557007,1.0,1.20
9000,0.00779801607131958,0.11133474111557007,1.0,1.20
9100,0.00779801607131958,0.11133474111557007,1.0,1.20
9200,0.00779801607131958,0.11133474111557007,1.0,1.20
9300,0.00779801607131958,0.11133474111557007,1.0,1.20
9400,0.00779801607131958,0.11133474111557007,1.0,1.20
9500,0.3181855082511902,0.3097454607486725,1.0,1.20
9600,0.3181855082511902,0.3097454607486725,1.0,1.20
9700,0.3181855082511902,0.3097454607486725,1.0,1.20
9800,0.3181855082511902,0.3097454607486725,1.0,1.20
9900,0.3181855082511902,0.3097454607486725,1.0,1.20
10000,0.3181855082511902,0.3097454607486725,1.0,1.20
10100,0.3181855082511902,0.3097454607486725,1.0,1.20
10200,0.3181855082511902,0.3097454607486725,1.0,1.20
10300,0.3181855082511902,0.3097454607486725,1.0,1.20
10400,0.3181855082511902,0.3097454607486725,1.0,1.20
10500,0.3181855082511902,0.3097454607486725,1.0,1.20
10600,0.3181855082511902,0.3097454607486725,1.0,1.20
10700,0.3181855082511902,0.3097454607486725,1.0,1.20
10800,0.3181855082511902,0.3097454607486725,1.0,1.20
10900,0.3181855082511902,0.3097454607486725,1.0,1.20
11000,0.3181855082511902,0.3097454607486725,1.0,1.20
11100,0.3181855082511902,0.3097454607486725,1.0,1.20
11200,0.3181855082511902,0.3097454607486725,1.0,1.20
11300,0.3181855082511902,0.3097454607486725,1.0,1.20
11400,0.3181855082511902,0.3097454607486725,1.0,1.20
11500,0.3181855082511902,0.3097454607486725,1.0,1.20
11600,0.3181855082511902,0.3097454607486725,1.0,1.20
11700,0.3181855082511902,0.3097454607486725,1.0,1.20
11800,0.3181855082511902,0.3097454607486725,1.0,1.20
11900,0.3181855082511902,0.3097454607486725,1.0,1.20
12000,0.3181855082511902,0.3097454607486725,1.0,1.20
12100,0.3181855082511902,0.3097454607486725,1.0,1.20
12200,0.3181855082511902,0.3097454607486725,1.0,1.20
12300,0.3181855082511902,0.3097454607486725,1.0,1.20
12400,0.3181855082511902,0.3097454607486725,1.0,1.20
12500,0.3181855082511902,0.3097454607486725,1.0,1.20
12600,0.3181855082511902,0.3097454607486725,1.0,1.20
12700,0.3181855082511902,0.3097454607486725,1.0,1.20
12800,0.3181855082511902,0.3097454607486725,1.0,1.20
12900,0.3181855082511902,0.3097454607486725,1.0,1.20
13000,0.3181855082511902,0.3097454607486725,1.0,1.20
13100,0.3181855082511902,0.3097454607486725,1.0,1.20
13200,0.3181855082511902,0.3097454607486725,1.0,1.20
13300,0.3181855082511902,0.3097454607486725,1.0,1.20
13400,0.3181855082511902,0.3097454607486725,1.0,1.20
13500,0.3181855082511902,0.3097454607486725,1.0,1.20
13600,0.3181855082511902,0.3097454607486725,1.0,1.20
13700,0.3181855082511902,0.3097454607486725,1.0,1.20
13800,0.3181855082511902,0.3097454607486725,1.0,1.20
13900,0.3181855082511902,0.3097454607486725,1.0,1.20
14000,0.3181855082511902,0.3097454607486725,1.0,1.20
14100,0.3181855082511902,0.3097454607486725,1.0,1.20
14200,0.3181855082511902,0.3097454607486725,1.0,1.20
14300,0.3181855082511902,0.3097454607486725,1.0,1.20
14400,0.3181855082511902,0.3097454607486725,1.0,1.20
14500,0.3181855082511902,0.3097454607486725,1.0,1.20
14600,0.3181855082511902,0.3097454607486725,1.0,1.20
14700,0.3181855082511902,0.3097454607486725,1.0,1.20
14800,0.3181855082511902,0.3097454607486725,1.0,1.20
14900,0.3181855082511902,0.3097454607486725,1.0,1.20
15000,0.3181855082511902,0.3097454607486725,1.0,1.20
15100,0.3181855082511902,0.3097454607486725,1.0,1.20
15200,0.3181855082511902,0.3097454607486725,1.0,1.20
15300,0.3181855082511902,0.3097454607486725,1.0,1.20
15400,0.3181855082511902,0.3097454607486725,1.0,1.20
15500,0.3181855082511902,0.3097454607486725,1.0,1.20
15600,0.3181855082511902,0.3097454607486725,1.0,1.20
15700,0.3181855082511902,0.3097454607486725,1.0,1.20
15800,0.3181855082511902,0.3097454607486725,1.0,1.20
15900,0.3181855082511902,0.3097454607486725,1.0,1.20
16000,0.3181855082511902,0.3097454607486725,1.0,1.20
16100,0.3181855082511902,0.3097454607486725,1.0,1.20
16200,0.3181855082511902,0.3097454607486725,1.0,1.20
16300,0.3181855082511902,0.3097454607486725,1.0,1.20
16400,0.3181855082511902,0.3097454607486725,1.0,1.20
16500,0.3181855082511902,0.3097454607486725,1.0,1.20
16600,0.3181855082511902,0.3097454607486725,1.0,1.20
16700,0.3181855082511902,0.3097454607486725,1.0,1.20
16800,0.3181855082511902,0.3097454607486725,1.0,1.20
16900,0.3181855082511902,0.3097454607486725,1.0,1.20
17000,0.3181855082511902,0.3097454607486725,1.0,1.20
17100,0.3181855082511902,0.3097454607486725,1.0,1.20
17200,0.3181855082511902,0.3097454607486725,1.0,1.20
17300,0.3181855082511902,0.3097454607486725,1.0,1.20
17400,0.3181855082511902,0.3097454607486725,1.0,1.20
17500,0.3181855082511902,0.3097454607486725,1.0,1.20
17600,0.3181855082511902,0.3097454607486725,1.0,1.20
17700,0.3181855082511902,0.3097454607486725,1.0,1.20
17800,0.3181855082511902,0.3097454607486725,1.0,1.20
17900,0.3181855082511902,0.3097454607486725,1.0,1.20
18000,0.3181855082511902,0.3097454607486725,1.0,1.20
18100,0.3181855082511902,0.3097454607486725,1.0,1.20
18200,0.3181855082511902,0.3097454607486725,1.0,1.20
18300,0.3181855082511902,0.3097454607486725,1.0,1.20
18400,0.3181855082511902,0.3097454607486725,1.0,1.20
18500,0.3181855082511902,0.3097454607486725,1.0,1.20
18600,0.3181855082511902,0.3097454607486725,1.0,1.20
18700,0.3181855082511902,0.3097454607486725,1.0,1.20
18800,0.3181855082511902,0.3097454607486725,1.0,1.20
18900,0.3181855082511902,0.3097454607486725,1.0,1.20
19000,0.3181855082511902,0.3097454607486725,1.0,1.20
19100,0.3181855082511902,0.3097454607486725,1.0,1.20
19200,0.3181855082511902,0.3097454607486725,1.0,1.20
19300,0.3181855082511902,0.3097454607486725,1.0,1.20
19400,0.3181855082511902,0.3097454607486725,1.0,1.20
19500,0.3181855082511902,0.3097454607486725,1.0,1.20
19600,0.3181855082511902,0.3097454607486725,1.0,1.20
19700,0.3181855082511902,0.3097454607486725,1.0,1.20
19800,0.3181855082511902,0.3097454607486725,1.0,1.20
19900,0.3181855082511902,0.3097454607486725,1.0,1.20
20000,0.3181855082511902,0.3097454607486725,1.0,1.20
20100,0.3181855082511902,0.3097454607486725,1.0,1.20
20200,0.3181855082511902,0.3097454607486725,1.0,1.20
20300,0.3181855082511902,0.3097454607486725,1.0,1.20
20400,0.3181855082511902,0.3097454607486725,1.0,1.20
20500,0.3181855082511902,0.3097454607486725,1.0,1.20
20600,0.3181855082511902,0.3097454607486725,1.0,1.20
20700,0.3181855082511902,0.3097454607486725,1.0,1.20
20800,0.3181855082511902,0.3097454607486725,1.0,1.20
20900,0.3181855082511902,0.3097454607486725,1.0,1.20
21000,0.3181855082511902,0.3097454607486725,1.0,1.20
21100,0.3181855082511902,0.3097454607486725,1.0,1.20
21200,0.3181855082511902,0.3097454607486725,1.0,1.20
21300,0.3181855082511902,0.3097454607486725,1.0,1.20
21400,0.3181855082511902,0.3097454607486725,1.0,1.20
21500,0.3181855082511902,0.3097454607486725,1.0,1.20
21600,0.3181855082511902,0.3097454607486725,1.0,1.20
21700,0.3181855082511902,0.3097454607486725,1.0,1.20
21800,0.3181855082511902,0.3097454607486725,1.0,1.20
21900,0.3181855082511902,0.3097454607486725,1.0,1.20
22000,0.3181855082511902,0.3097454607486725,1.0,1.20
22100,0.3181855082511902,0.3097454607486725,1.0,1.20
22200,0.3181855082511902,0.3097454607486725,1.0,1.20
22300,0.3181855082511902,0.3097454607486725,1.0,1.20
22400,0.3181855082511902,0.3097454607486725,1.0,1.20
22500,0.3181855082511902,0.3097454607486725,1.0,1.20
22600,0.3181855082511902,0.3097454607486725,1.0,1.20
22700,0.3181855082511902,0.3097454607486725,1.0,1.20
22800,0.3181855082511902,0.3097454607486725,1.0,1.20
22900,0.3181855082511902,0.3097454607486725,1.0,1.20
23000,0.3181855082511902,0.3097454607486725,1.0,1.20
23100,0.3181855082511902,0.3097454607486725,1.0,1.20
23200,0.3181855082511902,0.3097454607486725,1.0,1.20
23300,0.3181855082511902,0.3097454607486725,1.0,1.20
23400,0.3181855082511902,0.3097454607486725,1.0,1.20
23500,0.3181855082511902,0.3097454607486725,1.0,1.20
23600,0.3181855082511902,0.3097454607486725,1.0,1.20
23700,0.3181855082511902,0.3097454607486725,1.0,1.20
23800,0.3181855082511902,0.3097454607486725,1.0,1.20
23900,0.3181855082511902,0.3097454607486725,1.0,1.20
24000,0.3181855082511902,0.3097454607486725,1.0,1.20
24100,0.3181855082511902,0.3097454607486725,1.0,1.20
24200,0.3181855082511902,0.3097454607486725,1.0,1.20
24300,0.3181855082511902,0.3097454607486725,1.0,1.20
24400,0.3181855082511902,0.3097454607486725,1.0,1.20
24500,0.3181855082511902,0.3097454607486725,1.0,1.20
24600,0.3181855082511902,0.3097454607486725,1.0,1.20
24700,0.3181855082511902,0.3097454607486725,1.0,1.20
24800,0.3181855082511902,0.3097454607486725,1.0,1.20
24900,0.3181855082511902,0.3097454607486725,1.0,1.20
25000,0.3181855082511902,0.3097454607486725,1.0,1.20
25100,0.3181855082511902,0.3097454607486725,1.0,1.20
25200,0.3181855082511902,0.3097454607486725,1.0,1.20
25300,0.3181855082511902,0.3097454607486725,1.0,1.20
25400,0.3181855082511902,0.3097454607486725,1.0,1.20
25500,0.3181855082511902,0.3097454607486725,1.0,1.20
25600,0.3181855082511902,0.3097454607486725,1.0,1.20
25700,0.3181855082511902,0.3097454607486725,1.0,1.20
25800,0.3181855082511902,0.3097454607486725,1.0,1.20
25900,0.3181855082511902,0.3097454607486725,1.0,1.20
26000,0.3181855082511902,0.3097454607486725,1.0,1.20
26100,0.3181855082511902,0.3097454607486725,1.0,1.20
26200,0.3181855082511902,0.3097454607486725,1.0,1.20
26300,0.3181855082511902,0.3097454607486725,1.0,1.20
26400,0.3181855082511902,0.3097454607486725,1.0,1.20
26500,0.3181855082511902,0.3097454607486725,1.0,1.20
26600,0.3181855082511902,0.3097454607486725,1.0,1.20
26700,0.3181855082511902,0.3097454607486725,1.0,1.20
26800,0.3181855082511902,0.3097454607486725,1.0,1.20
26900,0.3181855082511902,0.3097454607486725,1.0,1.20
27000,0.3181855082511902,0.3097454607486725,1.0,1.20
27100,0.3181855082511902,0.3097454607486725,1.0,1.20
27200,0.3181855082511902,0.3097454607486725,1.0,1.20
27300,0.3181855082511902,0.3097454607486725,1.0,1.20
27400,0.3181855082511902,0.3097454607486725,1.0,1.20
27500,0.3181855082511902,0.3097454607486725,1.0,1.20
27600,0.3181855082511902,0.3097454607486725,1.0,1.20
27700,0.3181855082511902,0.3097454607486725,1.0,1.20
27800,0.3181855082511902,-18.297510147094727,1.0,1.18
27900,0.3181855082511902,-18.297510147094727,1.0,1.18
28000,0.3181855082511902,-18.297510147094727,1.0,1.18
28100,0.3181855082511902,-18.297510147094727,1.0,1.18
28200,0.3181855082511902,-18.297510147094727,1.0,1.18
28300,0.3181855082511902,-18.297510147094727,1.0,1.18
28400,0.3181855082511902,-18.297510147094727,1.0,1.18
28500,0.3181855082511902,-18.297510147094727,1.0,1.18
28600,0.3181855082511902,-18.297510147094727,1.0,1.18
28700,0.3181855082511902,-18.297510147094727,1.0,1.18
28800,0.3181855082511902,-18.297510147094727,1.0,1.18
28900,0.3181855082511902,-18.297510147094727,1.0,1.18
29000,0.3181855082511902,-18.297510147094727,1.0,1.18
29100,0.3181855082511902,-18.297510147094727,1.0,1.18
29200,0.3181855082511902,-18.297510147094727,1.0,1.18
29300,0.3181855082511902,-18.297510147094727,1.0,1.18
29400,0.3181855082511902,-18.297510147094727,1.0,1.18
29500,0.3181855082511902,-18.297510147094727,1.0,1.18
29600,0.3181855082511902,-18.297510147094727,1.0,1.18
29700,0.3181855082511902,-18.297510147094727,1.0,1.18
29800,0.3181855082511902,-18.297510147094727,1.0,1.18
29900,0.3181855082511902,-18.297510147094727,1.0,1.18
30000,0.3181855082511902,-18.297510147094727,1.0,1.18
30100,0.3181855082511902,-18.297510147094727,1.0,1.18
30200,0.3181855082511902,-18.297510147094727,1.0,1.18
30300,0.3181855082511902,-18.297510147094727,1.0,1.18
30400,0.3181855082511902,-18.297510147094727,1.0,1.18
30500,0.3181855082511902,-18.297510147094727,1.0,1.18
30600,0.3181855082511902,-18.297510147094727,1.0,1.18
30700,0.3181855082511902,-18.297510147094727,1.0,1.18
30800,0.3181855082511902,-18.297510147094727,1.0,1.18
30900,0.3181855082511902,-18.297510147094727,1.0,1.18
31000,0.3181855082511902,-18.297510147094727,1.0,1.18
31100,0.3181855082511902,-18.297510147094727,1.0,1.18
31200,0.3181855082511902,-18.297510147094727,1.0,1.18
31300,0.3181855082511902,-18.297510147094727,1.0,1.18
31400,0.3181855082511902,-18.297510147094727,1.0,1.18
31500,0.3181855082511902,-18.297510147094727,1.0,1.18
31600,0.3181855082511902,-18.297510147094727,1.0,1.18
31700,0.3181855082511902,-18.297510147094727,1.0,1.18
31800,0.3181855082511902,-18.297510147094727,1.0,1.18
31900,0.3181855082511902,-18.297510147094727,1.0,1.18
32000,0.3181855082511902,-18.297510147094727,1.0,1.18
32100,0.3181855082511902,-18.297510147094727,1.0,1.18
32200,0.3181855082511902,-18.297510147094727,1.0,1.18
32300,0.3181855082511902,-18.297510147094727,1.0,1.18
32400,0.3181855082511902,-18.297510147094727,1.0,1.18
32500,0.3181855082511902,-18.297510147094727,1.0,1.18
32600,0.3181855082511902,-18.297510147094727,1.0,1.18
32700,0.3181855082511902,-18.297510147094727,1.0,1.18
32800,0.3181855082511902,-18.297510147094727,1.0,1.18
32900,0.3181855082511902,-18.297510147094727,1.0,1.18
33000,0.3181855082511902,-18.297510147094727,1.0,1.18
33100,0.3181855082511902,-18.297510147094727,1.0,1.18
33200,0.3181855082511902,-18.297510147094727,1.0,1.18
33300,0.3181855082511902,-18.297510147094727,1.0,1.18
33400,0.3181855082511902,-18.297510147094727,1.0,1.18
33500,0.3181855082511902,-18.297510147094727,1.0,1.18
33600,0.3181855082511902,-18.297510147094727,1.0,1.18
33700,0.3181855082511902,-18.297510147094727,1.0,1.18
33800,0.3181855082511902,-18.297510147094727,1.0,1.18
33900,0.3181855082511902,-18.297510147094727,1.0,1.18
34000,0.3181855082511902,-18.297510147094727,1.0,1.18
34100,0.3181855082511902,-18.297510147094727,1.0,1.18
34200,0.3181855082511902,-18.297510147094727,1.0,1.18
34300,0.3181855082511902,-18.297510147094727,1.0,1.18
34400,0.3181855082511902,-18.297510147094727,1.0,1.18
34500,0.3181855082511902,-18.297510147094727,1.0,1.18
34600,0.3181855082511902,-18.297510147094727,1.0,1.18
34700,0.3181855082511902,-18.297510147094727,1.0,1.18
34800,0.3181855082511902,-18.297510147094727,1.0,1.18
34900,0.3181855082511902,-18.297510147094727,1.0,1.18
35000,0.3181855082511902,-18.297510147094727,1.0,1.18
35100,0.3181855082511902,-18.297510147094727,1.0,1.18
35200,0.3181855082511902,-18.297510147094727,1.0,1.18
35300,0.3181855082511902,-18.297510147094727,1.0,1.18
35400,0.3181855082511902,-18.297510147094727,1.0,1.18
35500,0.3181855082511902,-18.297510147094727,1.0,1.18
35600,0.3181855082511902,-18.297510147094727,1.0,1.18
35700,0.3181855082511902,-18.297510147094727,1.0,1.18
35800,0.3181855082511902,-18.297510147094727,1.0,1.18
35900,0.3181855082511902,-18.297510147094727,1.0,1.18
36000,0.3181855082511902,-18.297510147094727,1.0,1.18
36100,0.3181855082511902,-18.297510147094727,1.0,1.18
36200,0.3181855082511902,-18.297510147094727,1.0,1.18
36300,0.3181855082511902,-18.297510147094727,1.0,1.18
36400,0.3181855082511902,-18.297510147094727,1.0,1.18
36500,0.3181855082511902,-18.297510147094727,1.0,1.18
36600,0.3181855082511902,-18.297510147094727,1.0,1.18
36700,0.3181855082511902,-18.297510147094727,1.0,1.18
36800,0.3181855082511902,-18.297510147094727,1.0,1.18
36900,0.3181855082511902,-18.297510147094727,1.0,1.18
37000,0.3181855082511902,-18.297510147094727,1.0,1.18
37100,0.3181855082511902,-18.297510147094727,1.0,1.18
37200,0.3181855082511902,-18.297510147094727,1.0,1.18
37300,0.3181855082511902,-18.297510147094727,1.0,1.18
37400,0.3181855082511902,-18.297510147094727,1.0,1.18
37500,0.3181855082511902,-18.297510147094727,1.0,1.18
37600,0.3181855082511902,-18.297510147094727,1.0,1.18
37700,0.3181855082511902,-18.297510147094727,1.0,1.18
37800,0.3181855082511902,-18.297510147094727,1.0,1.18
37900,0.3181855082511902,-18.297510147094727,1.0,1.18
38000,0.3181855082511902,-18.297510147094727,1.0,1.18
38100,0.3181855082511902,-18.297510147094727,1.0,1.18
38200,0.3181855082511902,-18.297510147094727,1.0,1.18
38300,0.3181855082511902,-18.297510147094727,1.0,1.18
38400,0.3181855082511902,-18.297510147094727,1.0,1.18
38500,0.3181855082511902,-18.297510147094727,1.0,1.18
38600,0.3181855082511902,-18.297510147094727,1.0,1.18
38700,0.3181855082511902,-18.297510147094727,1.0,1.18
38800,0.3181855082511902,-18.297510147094727,1.0,1.18
38900,0.3181855082511902,-18.297510147094727,1.0,1.18
39000,0.3181855082511902,-18.297510147094727,1.0,1.18
39100,0.3181855082511902,-18.297510147094727,1.0,1.18
39200,0.3181855082511902,-18.297510147094727,1.0,1.18
39300,0.3181855082511902,-18.297510147094727,1.0,1.18
39400,0.3181855082511902,-18.297510147094727,1.0,1.18
39500,0.3181855082511902,-18.297510147094727,1.0,1.18
39600,0.3181855082511902,-18.297510147094727,1.0,1.18
39700,0.3181855082511902,-18.297510147094727,1.0,1.18
39800,0.3181855082511902,-18.297510147094727,1.0,1.18
39900,0.3181855082511902,-18.297510147094727,1.0,1.18
40000,0.3181855082511902,-18.297510147094727,1.0,1.18
40100,0.3181855082511902,-18.297510147094727,1.0,1.18
40200,0.3181855082511902,-18.297510147094727,1.0,1.18
40300,0.3181855082511902,-18.297510147094727,1.0,1.18
40400,0.3181855082511902,-18.297510147094727,1.0,1.18
40500,0.3181855082511902,-18.297510147094727,1.0,1.18
40600,0.3181855082511902,-18.297510147094727,1.0,1.18
40700,0.3181855082511902,-18.297510147094727,1.0,1.18
40800,0.3181855082511902,-18.297510147094727,1.0,1.18
40900,0.3181855082511902,-18.297510147094727,1.0,1.18
41000,0.3181855082511902,-18.297510147094727,1.0,1.18
41100,0.3181855082511902,-18.297510147094727,1.0,1.18
41200,0.3181855082511902,-18.297510147094727,1.0,1.18
41300,0.3181855082511902,-18.297510147094727,1.0,1.18
41400,0.3181855082511902,-18.297510147094727,1.0,1.18
41500,0.3181855082511902,-18.297510147094727,1.0,1.18
41600,0.3181855082511902,-18.297510147094727,1.0,1.18
41700,0.3181855082511902,-18.297510147094727,1.0,1.18
41800,0.3181855082511902,-18.297510147094727,1.0,1.18
41900,0.3181855082511902,-18.297510147094727,1.0,1.18
42000,0.3181855082511902,-18.297510147094727,1.0,1.18
42100,0.3181855082511902,-18.297510147094727,1.0,1.18
42200,0.3181855082511902,-18.297510147094727,1.0,1.18
42300,0.3181855082511902,-18.297510147094727,1.0,1.18
42400,0.3181855082511902,-18.297510147094727,1.0,1.18
42500,0.3181855082511902,-18.297510147094727,1.0,1.18
42600,0.3181855082511902,-18.297510147094727,1.0,1.18
42700,0.3181855082511902,-18.297510147094727,1.0,1.18
42800,0.3181855082511902,-18.297510147094727,1.0,1.18
42900,0.3181855082511902,-18.297510147094727,1.0,1.18
43000,0.3181855082511902,-18.297510147094727,1.0,1.18
43100,0.3181855082511902,-18.297510147094727,1.0,1.18
43200,0.3181855082511902,-18.297510147094727,1.0,1.18
43300,0.3181855082511902,-18.297510147094727,1.0,1.18
43400,0.3181855082511902,-18.297510147094727,1.0,1.18
43500,0.3181855082511902,-18.297510147094727,1.0,1.18
43600,0.3181855082511902,-18.297510147094727,1.0,1.18
43700,0.3181855082511902,-18.297510147094727,1.0,1.18
43800,0.3181855082511902,-18.297510147094727,1.0,1.18
43900,0.3181855082511902,-18.297510147094727,1.0,1.18
44000,0.3181855082511902,-18.297510147094727,1.0,1.18
44100,0.3181855082511902,-18.297510147094727,1.0,1.18
44200,0.3181855082511902,-18.297510147094727,1.0,1.18
44300,0.3181855082511902,-18.297510147094727,1.0,1.18
44400,0.3181855082511902,-18.297510147094727,1.0,1.18
44500,0.3181855082511902,-18.297510147094727,1.0,1.18
44600,0.3181855082511902,-18.297510147094727,1.0,1.18
44700,0.3181855082511902,-18.297510147094727,1.0,1.18
44800,0.3181855082511902,-18.297510147094727,1.0,1.18
44900,0.3181855082511902,-18.297510147094727,1.0,1.18
45000,0.3181855082511902,-18.297510147094727,1.0,1.18
45100,0.3181855082511902,-18.297510147094727,1.0,1.18
45200,0.3181855082511902,-18.297510147094727,1.0,1.18
45300,0.3181855082511902,-18.297510147094727,1.0,1.18
45400,0.3181855082511902,-18.297510147094727,1.0,1.18
45500,0.3181855082511902,-18.297510147094727,1.0,1.18
45600,0.3181855082511902,-18.297510147094727,1.0,1.18
45700,0.3181855082511902,-18.297510147094727,1.0,1.18
45800,0.3181855082511902,-18.297510147094727,1.0,1.18
45900,0.3181855082511902,-18.297510147094727,1.0,1.18
46000,0.3181855082511902,-18.297510147094727,1.0,1.18
46100,0.3181855082511902,-18.297510147094727,1.0,1.18
46200,0.3181855082511902,-18.297510147094727,1.0,1.18
46300,0.3181855082511902,-18.297510147094727,1.0,1.18
46400,0.3181855082511902,-18.297510147094727,1.0,1.18
46500,0.3181855082511902,-18.297510147094727,1.0,1.18
46600,0.3181855082511902,-18.297510147094727,1.0,1.18
46700,0.3181855082511902,-18.297510147094727,1.0,1.18
46800,0.3181855082511902,-18.297510147094727,1.0,1.18
46900,0.3181855082511902,-18.297510147094727,1.0,1.18
47000,0.3181855082511902,-18.297510147094727,1.0,1.18
47100,0.3181855082511902,-18.297510147094727,1.0,1.18
47200,0.3181855082511902,-18.297510147094727,1.0,1.18
47300,0.4155304729938507,0.35022175312042236,1.0,1.18
47400,0.4155304729938507,0.35022175312042236,1.0,1.18
47500,0.4155304729938507,0.35022175312042236,1.0,1.18
47600,0.4155304729938507,0.35022175312042236,1.0,1.18
47700,0.4155304729938507,0.35022175312042236,1.0,1.18
47800,0.4155304729938507,0.35022175312042236,1.0,1.18
