evaluation,fitness,test_accuracy,uniqueness,time
4600,0.792110025882721,0.8138301968574524,1.0,1.42
4700,0.792110025882721,0.8138301968574524,1.0,1.42
4800,0.792110025882721,0.8138301968574524,1.0,1.42
4900,0.792110025882721,0.8138301968574524,1.0,1.42
5000,0.792110025882721,0.8138301968574524,1.0,1.42
5100,0.792110025882721,-7.244874000549316,1.0,0.88
5200,0.792110025882721,-7.244874000549316,1.0,0.88
5300,0.792110025882721,-7.244874000549316,1.0,0.88
5400,0.792110025882721,-7.244874000549316,1.0,0.88
5500,0.792110025882721,-7.244874000549316,1.0,0.88
5600,0.792110025882721,-7.244874000549316,1.0,0.88
5700,0.792110025882721,-7.244874000549316,1.0,0.88
5800,0.792110025882721,-7.244874000549316,1.0,0.88
5900,0.792110025882721,-7.244874000549316,1.0,0.88
6000,0.792110025882721,-7.244874000549316,1.0,0.88
6100,0.792110025882721,-7.244874000549316,1.0,0.88
6200,0.792110025882721,-7.244874000549316,1.0,0.88
6300,0.792110025882721,-7.244874000549316,1.0,0.88
6400,0.792110025882721,-7.244874000549316,1.0,0.88
6500,0.792110025882721,-7.244874000549316,1.0,0.88
6600,0.792110025882721,-7.244874000549316,1.0,0.88
6700,0.792110025882721,-7.244874000549316,1.0,0.88
6800,0.792110025882721,-7.244874000549316,1.0,0.88
6900,0.792110025882721,-7.244874000549316,1.0,0.88
7000,0.792110025882721,-7.244874000549316,1.0,0.88
7100,0.792110025882721,-7.244874000549316,1.0,0.88
7200,0.792110025882721,-7.244874000549316,1.0,0.88
7300,0.792110025882721,-7.244874000549316,1.0,0.88
7400,0.792110025882721,-7.244874000549316,1.0,0.88
7500,0.792110025882721,-7.244874000549316,1.0,0.88
7600,0.792110025882721,-7.244874000549316,1.0,0.88
7700,0.792110025882721,-7.244874000549316,1.0,0.88
7800,0.792110025882721,-7.244874000549316,1.0,0.88
7900,0.792110025882721,-7.244874000549316,1.0,0.88
8000,0.792110025882721,-7.244874000549316,1.0,0.88
8100,0.792110025882721,-7.244874000549316,1.0,0.88
8200,0.792110025882721,-7.244874000549316,1.0,0.88
8300,0.792110025882721,-7.244874000549316,1.0,0.88
8400,0.792110025882721,-7.244874000549316,1.0,0.88
8500,0.792110025882721,-7.244874000549316,1.0,0.88
8600,0.792110025882721,-7.244874000549316,1.0,0.88
8700,0.792110025882721,-7.244874000549316,1.0,0.88
8800,0.792110025882721,-7.244874000549316,1.0,0.88
8900,0.792110025882721,-7.244874000549316,1.0,0.88
9000,0.792110025882721,-7.244874000549316,1.0,0.88
9100,0.792110025882721,-7.244874000549316,1.0,0.88
9200,0.792110025882721,-7.244874000549316,1.0,0.88
9300,0.792110025882721,-7.244874000549316,1.0,0.88
9400,0.792110025882721,-7.244874000549316,1.0,0.88
9500,0.792110025882721,-7.244874000549316,1.0,0.88
9600,0.792110025882721,-7.244874000549316,1.0,0.88
9700,0.792110025882721,-7.244874000549316,1.0,0.88
9800,0.792110025882721,-7.244874000549316,1.0,0.88
9900,0.792110025882721,-7.244874000549316,1.0,0.88
10000,0.792110025882721,-7.244874000549316,1.0,0.88
10100,0.792110025882721,-7.244874000549316,1.0,0.88
12066,0.9316060543060303,0.9445867538452148,1.0,0.88
12066,0.9316060543060303,0.9445867538452148,1.0,1.03
12166,0.9316060543060303,0.9445867538452148,1.0,1.03
12266,0.9316060543060303,0.9445867538452148,1.0,1.03
12366,0.9316060543060303,0.9445867538452148,1.0,1.03
12466,0.9316060543060303,0.9445867538452148,1.0,1.03
12566,0.9316060543060303,0.9445867538452148,1.0,1.03
12666,0.9316060543060303,0.9445867538452148,1.0,1.03
12766,0.9316060543060303,0.9445867538452148,1.0,1.03
12866,0.9316060543060303,0.9445867538452148,1.0,1.03
12966,0.9316060543060303,0.9445867538452148,1.0,1.03
13066,0.9316060543060303,0.9445867538452148,1.0,1.03
13166,0.9316060543060303,0.9445867538452148,1.0,1.03
13266,0.9316060543060303,0.9445867538452148,1.0,1.03
13366,0.9316060543060303,0.9445867538452148,1.0,1.03
13466,0.9316060543060303,0.9445867538452148,1.0,1.03
13566,0.9316060543060303,0.9445867538452148,1.0,1.03
13666,0.9316060543060303,0.9445867538452148,1.0,1.03
13766,0.9316060543060303,0.9445867538452148,1.0,1.03
13866,0.9316060543060303,0.9445867538452148,1.0,1.03
13966,0.9316060543060303,0.9445867538452148,1.0,1.03
14066,0.9316060543060303,0.9445867538452148,1.0,1.03
14166,0.9316060543060303,0.9445867538452148,1.0,1.03
14266,0.9316060543060303,0.9445867538452148,1.0,1.03
14366,0.9316060543060303,0.9445867538452148,1.0,1.03
14466,0.9316060543060303,0.9445867538452148,1.0,1.03
14566,0.9316060543060303,0.9445867538452148,1.0,1.03
14666,0.9316060543060303,0.9445867538452148,1.0,1.03
14766,0.9316060543060303,0.9445867538452148,1.0,1.03
14866,0.9316060543060303,0.9445867538452148,1.0,1.03
14966,0.9316060543060303,0.9445867538452148,1.0,1.03
15066,0.9316060543060303,0.9445867538452148,1.0,1.03
15166,0.9316060543060303,0.9445867538452148,1.0,1.03
15266,0.9316060543060303,0.9445867538452148,1.0,1.03
15366,0.9316060543060303,0.9445867538452148,1.0,1.03
15466,0.9316060543060303,0.9445867538452148,1.0,1.03
15566,0.9316060543060303,0.9445867538452148,1.0,1.03
15666,0.9316060543060303,0.9445867538452148,1.0,1.03
15766,0.9316060543060303,0.9445867538452148,1.0,1.03
15866,0.9316060543060303,0.9445867538452148,1.0,1.03
15966,0.9316060543060303,0.9445867538452148,1.0,1.03
16066,0.9316060543060303,0.9445867538452148,1.0,1.03
16166,0.9316060543060303,0.9445867538452148,1.0,1.03
16266,0.9316060543060303,0.9445867538452148,1.0,1.03
16366,0.9316060543060303,0.9445867538452148,1.0,1.03
16466,0.9316060543060303,0.9445867538452148,1.0,1.03
16566,0.9316060543060303,0.9445867538452148,1.0,1.03
16666,0.9316060543060303,0.9445867538452148,1.0,1.03
16766,0.9316060543060303,0.9445867538452148,1.0,1.03
16866,0.9316060543060303,0.9445867538452148,1.0,1.03
16966,0.9316060543060303,0.9445867538452148,1.0,1.03
17066,0.9316060543060303,0.9445867538452148,1.0,1.03
18375,0.9316060543060303,0.9445867538452148,1.0,1.04
18475,0.9316060543060303,0.9445867538452148,1.0,1.04
18575,0.9316060543060303,0.9445867538452148,1.0,1.04
18675,0.9316060543060303,0.9445867538452148,1.0,1.04
18775,0.9316060543060303,0.9445867538452148,1.0,1.04
18875,0.9316060543060303,0.9445867538452148,1.0,1.04
18975,0.9316060543060303,0.9445867538452148,1.0,1.04
19075,0.9316060543060303,0.9445867538452148,1.0,1.04
19175,0.9316060543060303,0.9445867538452148,1.0,1.04
19275,0.9316060543060303,0.9445867538452148,1.0,1.04
19375,0.9316060543060303,0.9445867538452148,1.0,1.04
19475,0.9316060543060303,0.9445867538452148,1.0,1.04
19575,0.9316060543060303,0.9445867538452148,1.0,1.04
19675,0.9316060543060303,0.9445867538452148,1.0,1.04
19775,0.9316060543060303,0.9445867538452148,1.0,1.04
19875,0.9316060543060303,0.9445867538452148,1.0,1.04
19975,0.9316060543060303,0.9445867538452148,1.0,1.04
20075,0.9316060543060303,0.9445867538452148,1.0,1.04
20175,0.9316060543060303,0.9445867538452148,1.0,1.04
20275,0.9316060543060303,0.9445867538452148,1.0,1.04
20375,0.9316060543060303,0.9445867538452148,1.0,1.04
20475,0.9316060543060303,0.9445867538452148,1.0,1.04
20575,0.9316060543060303,0.9445867538452148,1.0,1.04
20675,0.9316060543060303,0.9445867538452148,1.0,1.04
20775,0.9316060543060303,0.9445867538452148,1.0,1.04
20875,0.9316060543060303,0.9445867538452148,1.0,1.04
20975,0.9316060543060303,0.9445867538452148,1.0,1.04
21075,0.9316060543060303,0.9445867538452148,1.0,1.04
21175,0.9316060543060303,0.9445867538452148,1.0,1.04
21275,0.9316060543060303,0.9445867538452148,1.0,1.04
21375,0.9316060543060303,0.9445867538452148,1.0,1.04
21475,0.9316060543060303,0.9445867538452148,1.0,1.04
21575,0.9316060543060303,0.9445867538452148,1.0,1.04
21675,0.9316060543060303,0.9445867538452148,1.0,1.04
21775,0.9316060543060303,0.9445867538452148,1.0,1.04
21875,0.9316060543060303,0.9445867538452148,1.0,1.04
21975,0.9316060543060303,0.9445867538452148,1.0,1.04
22075,0.9316060543060303,0.9445867538452148,1.0,1.04
22175,0.9316060543060303,0.9445867538452148,1.0,1.04
22275,0.9316060543060303,0.9445867538452148,1.0,1.04
22375,0.9316060543060303,0.9445867538452148,1.0,1.04
22475,0.9316060543060303,0.9445867538452148,1.0,1.04
22575,0.9316060543060303,0.9445867538452148,1.0,1.04
22675,0.9316060543060303,0.9445867538452148,1.0,1.04
22775,0.9316060543060303,0.9445867538452148,1.0,1.04
22875,0.9316060543060303,0.9445867538452148,1.0,1.04
22975,0.9316060543060303,0.9445867538452148,1.0,1.04
23075,0.9316060543060303,0.9445867538452148,1.0,1.04
23175,0.9316060543060303,0.9445867538452148,1.0,1.04
23275,0.9316060543060303,0.9445867538452148,1.0,1.04
23375,0.9316060543060303,0.9445867538452148,1.0,1.04
27907,0.9316060543060303,0.9445867538452148,1.0,1.06
28007,0.9316060543060303,0.9445867538452148,1.0,1.06
28107,0.9316060543060303,0.9445867538452148,1.0,1.06
28207,0.9316060543060303,0.9445867538452148,1.0,1.06
28307,0.9316060543060303,0.9445867538452148,1.0,1.06
28407,0.9316060543060303,0.9445867538452148,1.0,1.06
28507,0.9316060543060303,0.9445867538452148,1.0,1.06
28607,0.9316060543060303,0.9445867538452148,1.0,1.06
28707,0.9316060543060303,0.9445867538452148,1.0,1.06
28807,0.9316060543060303,0.9445867538452148,1.0,1.06
28907,0.9316060543060303,0.9445867538452148,1.0,1.06
29007,0.9316060543060303,0.9445867538452148,1.0,1.06
29107,0.9316060543060303,0.9445867538452148,1.0,1.06
29207,0.9316060543060303,0.9445867538452148,1.0,1.06
29307,0.9316060543060303,0.9445867538452148,1.0,1.06
29407,0.9316060543060303,0.9445867538452148,1.0,1.06
29507,0.9316060543060303,0.9445867538452148,1.0,1.06
29607,0.9316060543060303,0.9445867538452148,1.0,1.06
29707,0.9316060543060303,0.9445867538452148,1.0,1.06
29807,0.9316060543060303,0.9445867538452148,1.0,1.06
29907,0.9316060543060303,0.9445867538452148,1.0,1.06
30007,0.9316060543060303,0.9445867538452148,1.0,1.06
30107,0.9316060543060303,0.9445867538452148,1.0,1.06
30207,0.9316060543060303,0.9445867538452148,1.0,1.06
30307,0.9316060543060303,0.9445867538452148,1.0,1.06
30407,0.9316060543060303,0.9445867538452148,1.0,1.06
30507,0.9316060543060303,0.9445867538452148,1.0,1.06
30607,0.9316060543060303,0.9445867538452148,1.0,1.06
30707,0.9316060543060303,0.9445867538452148,1.0,1.06
30807,0.9316060543060303,0.9445867538452148,1.0,1.06
30907,0.9316060543060303,0.9445867538452148,1.0,1.06
31007,0.9316060543060303,0.9445867538452148,1.0,1.06
31107,0.9316060543060303,0.9445867538452148,1.0,1.06
31207,0.9316060543060303,0.9445867538452148,1.0,1.06
31307,0.9316060543060303,0.9445867538452148,1.0,1.06
31407,0.9316060543060303,0.9445867538452148,1.0,1.06
31507,0.9316060543060303,0.9445867538452148,1.0,1.06
31607,0.9316060543060303,0.9445867538452148,1.0,1.06
31707,0.9316060543060303,0.9445867538452148,1.0,1.06
31807,0.9316060543060303,0.9445867538452148,1.0,1.06
31907,0.9316060543060303,0.9445867538452148,1.0,1.06
32007,0.9316060543060303,0.9445867538452148,1.0,1.06
32107,0.9316060543060303,0.9445867538452148,1.0,1.06
32207,0.9316060543060303,0.9445867538452148,1.0,1.06
32307,0.9316060543060303,0.9445867538452148,1.0,1.06
32407,0.9316060543060303,0.9445867538452148,1.0,1.06
32507,0.9316060543060303,0.9445867538452148,1.0,1.06
32607,0.9316060543060303,0.9445867538452148,1.0,1.06
32707,0.9316060543060303,0.9445867538452148,1.0,1.06
32807,0.9316060543060303,0.9445867538452148,1.0,1.06
32907,0.9316060543060303,0.9445867538452148,1.0,1.06
37795,0.9316060543060303,0.9445867538452148,1.0,1.08
37895,0.9316060543060303,0.9445867538452148,1.0,1.08
37995,0.9316060543060303,0.9445867538452148,1.0,1.08
38095,0.9316060543060303,0.9445867538452148,1.0,1.08
38195,0.9316060543060303,0.9445867538452148,1.0,1.08
38295,0.9316060543060303,0.9445867538452148,1.0,1.08
38395,0.9316060543060303,0.9445867538452148,1.0,1.08
38495,0.9316060543060303,0.9445867538452148,1.0,1.08
38595,0.9316060543060303,0.9445867538452148,1.0,1.08
38695,0.9316060543060303,0.9445867538452148,1.0,1.08
38795,0.9316060543060303,0.9445867538452148,1.0,1.08
38895,0.9316060543060303,0.9445867538452148,1.0,1.08
38995,0.9316060543060303,0.9445867538452148,1.0,1.08
39095,0.9316060543060303,0.9445867538452148,1.0,1.08
39195,0.9316060543060303,0.9445867538452148,1.0,1.08
39295,0.9316060543060303,0.9445867538452148,1.0,1.08
39395,0.9316060543060303,0.9445867538452148,1.0,1.08
39495,0.9316060543060303,0.9445867538452148,1.0,1.08
39595,0.9316060543060303,0.9445867538452148,1.0,1.08
39695,0.9316060543060303,0.9445867538452148,1.0,1.08
39795,0.9316060543060303,0.9445867538452148,1.0,1.08
39895,0.9316060543060303,0.9445867538452148,1.0,1.08
39995,0.9316060543060303,0.9445867538452148,1.0,1.08
40095,0.9316060543060303,0.9445867538452148,1.0,1.08
40195,0.9316060543060303,0.9445867538452148,1.0,1.08
40295,0.9316060543060303,0.9445867538452148,1.0,1.08
40395,0.9316060543060303,0.9445867538452148,1.0,1.08
40495,0.9316060543060303,0.9445867538452148,1.0,1.08
40595,0.9316060543060303,0.9445867538452148,1.0,1.08
40695,0.9316060543060303,0.9445867538452148,1.0,1.08
40795,0.9316060543060303,0.9445867538452148,1.0,1.08
40895,0.9316060543060303,0.9445867538452148,1.0,1.08
40995,0.9316060543060303,0.9445867538452148,1.0,1.08
41095,0.9316060543060303,0.9445867538452148,1.0,1.08
41195,0.9316060543060303,0.9445867538452148,1.0,1.08
41295,0.9316060543060303,0.9445867538452148,1.0,1.08
41395,0.9316060543060303,0.9445867538452148,1.0,1.08
41495,0.9316060543060303,0.9445867538452148,1.0,1.08
41595,0.9316060543060303,0.9445867538452148,1.0,1.08
41695,0.9316060543060303,0.9445867538452148,1.0,1.08
41795,0.9316060543060303,0.9445867538452148,1.0,1.08
41895,0.9316060543060303,0.9445867538452148,1.0,1.08
41995,0.9316060543060303,0.9445867538452148,1.0,1.08
42095,0.9316060543060303,0.9445867538452148,1.0,1.08
42195,0.9316060543060303,0.9445867538452148,1.0,1.08
42295,0.9316060543060303,0.9445867538452148,1.0,1.08
42395,0.9316060543060303,0.9445867538452148,1.0,1.08
42495,0.9316060543060303,0.9445867538452148,1.0,1.08
42595,0.9316060543060303,0.9445867538452148,1.0,1.08
42695,0.9316060543060303,0.9445867538452148,1.0,1.08
42795,0.9316060543060303,0.9445867538452148,1.0,1.08
47661,0.9316060543060303,0.9445867538452148,1.0,1.06
47761,0.9316060543060303,0.9445867538452148,1.0,1.06
47861,0.9316060543060303,0.9445867538452148,1.0,1.06
47961,0.9316060543060303,0.9445867538452148,1.0,1.06
48061,0.9316060543060303,0.9445867538452148,1.0,1.06
48161,0.9316060543060303,0.9445867538452148,1.0,1.06
48261,0.9316060543060303,0.9445867538452148,1.0,1.06
48361,0.9316060543060303,0.9445867538452148,1.0,1.06
48461,0.9316060543060303,0.9445867538452148,1.0,1.06
48561,0.9316060543060303,0.9445867538452148,1.0,1.06
48661,0.9316060543060303,0.9445867538452148,1.0,1.06
48761,0.9316060543060303,0.9445867538452148,1.0,1.06
48861,0.9316060543060303,0.9445867538452148,1.0,1.06
48961,0.9316060543060303,0.9445867538452148,1.0,1.06
49061,0.9316060543060303,0.9445867538452148,1.0,1.06
49161,0.9316060543060303,0.9445867538452148,1.0,1.06
49261,0.9316060543060303,0.9445867538452148,1.0,1.06
49361,0.9316060543060303,0.9445867538452148,1.0,1.06
49461,0.9316060543060303,0.9445867538452148,1.0,1.06
49561,0.9316060543060303,0.9445867538452148,1.0,1.06
49661,0.9316060543060303,0.9445867538452148,1.0,1.06
49761,0.9316060543060303,0.9445867538452148,1.0,1.06
49861,0.9316060543060303,0.9445867538452148,1.0,1.06
49961,0.9316060543060303,0.9445867538452148,1.0,1.06
50061,0.9316060543060303,0.9445867538452148,1.0,1.06
50161,0.9316060543060303,0.9445867538452148,1.0,1.06
50261,0.9316060543060303,0.9445867538452148,1.0,1.06
50361,0.9316060543060303,0.9445867538452148,1.0,1.06
50461,0.9316060543060303,0.9445867538452148,1.0,1.06
50561,0.9316060543060303,0.9445867538452148,1.0,1.06
50661,0.9316060543060303,0.9445867538452148,1.0,1.06
50761,0.9316060543060303,0.9445867538452148,1.0,1.06
50861,0.9316060543060303,0.9445867538452148,1.0,1.06
50961,0.9316060543060303,0.9445867538452148,1.0,1.06
51061,0.9316060543060303,0.9445867538452148,1.0,1.06
51161,0.9316060543060303,0.9445867538452148,1.0,1.06
51261,0.9316060543060303,0.9445867538452148,1.0,1.06
51361,0.9316060543060303,0.9445867538452148,1.0,1.06
51461,0.9316060543060303,0.9445867538452148,1.0,1.06
51561,0.9316060543060303,0.9445867538452148,1.0,1.06
51661,0.9316060543060303,0.9445867538452148,1.0,1.06
51761,0.9316060543060303,0.9445867538452148,1.0,1.06
51861,0.9316060543060303,0.9445867538452148,1.0,1.06
51961,0.9316060543060303,0.9445867538452148,1.0,1.06
52061,0.9316060543060303,0.9445867538452148,1.0,1.06
52161,0.9316060543060303,0.9445867538452148,1.0,1.06
52261,0.9316060543060303,0.9445867538452148,1.0,1.06
52361,0.9316060543060303,0.9445867538452148,1.0,1.06
52461,0.9316060543060303,0.9445867538452148,1.0,1.06
52561,0.9316060543060303,0.9445867538452148,1.0,1.06
52661,0.9316060543060303,0.9445867538452148,1.0,1.06
57730,0.9316060543060303,0.9445867538452148,1.0,1.05
57830,0.9316060543060303,0.9445867538452148,1.0,1.05
57930,0.9316060543060303,0.9445867538452148,1.0,1.05
58030,0.9316060543060303,0.9445867538452148,1.0,1.05
58130,0.9316060543060303,0.9445867538452148,1.0,1.05
58230,0.9316060543060303,0.9445867538452148,1.0,1.05
58330,0.9316060543060303,0.9445867538452148,1.0,1.05
58430,0.9316060543060303,0.9445867538452148,1.0,1.05
58530,0.9316060543060303,0.9445867538452148,1.0,1.05
58630,0.9316060543060303,0.9445867538452148,1.0,1.05
58730,0.9316060543060303,0.9445867538452148,1.0,1.05
58830,0.9316060543060303,0.9445867538452148,1.0,1.05
58930,0.9316060543060303,0.9445867538452148,1.0,1.05
59030,0.9316060543060303,0.9445867538452148,1.0,1.05
59130,0.9316060543060303,0.9445867538452148,1.0,1.05
59230,0.9316060543060303,0.9445867538452148,1.0,1.05
59330,0.9316060543060303,0.9445867538452148,1.0,1.05
59430,0.9316060543060303,0.9445867538452148,1.0,1.05
59530,0.9316060543060303,0.9445867538452148,1.0,1.05
59630,0.9316060543060303,0.9445867538452148,1.0,1.05
59730,0.9316060543060303,0.9445867538452148,1.0,1.05
59830,0.9316060543060303,0.9445867538452148,1.0,1.05
59930,0.9316060543060303,0.9445867538452148,1.0,1.05
60030,0.9316060543060303,0.9445867538452148,1.0,1.05
60130,0.9316060543060303,0.9445867538452148,1.0,1.05
60230,0.9316060543060303,0.9445867538452148,1.0,1.05
60330,0.9316060543060303,0.9445867538452148,1.0,1.05
60430,0.9316060543060303,0.9445867538452148,1.0,1.05
60530,0.9316060543060303,0.9445867538452148,1.0,1.05
60630,0.9316060543060303,0.9445867538452148,1.0,1.05
60730,0.9316060543060303,0.9445867538452148,1.0,1.05
60830,0.9316060543060303,0.9445867538452148,1.0,1.05
60930,0.9316060543060303,0.9445867538452148,1.0,1.05
61030,0.9316060543060303,0.9445867538452148,1.0,1.05
61130,0.9316060543060303,0.9445867538452148,1.0,1.05
61230,0.9316060543060303,0.9445867538452148,1.0,1.05
61330,0.9316060543060303,0.9445867538452148,1.0,1.05
61430,0.9316060543060303,0.9445867538452148,1.0,1.05
61530,0.9316060543060303,0.9445867538452148,1.0,1.05
61630,0.9316060543060303,0.9445867538452148,1.0,1.05
61730,0.9316060543060303,0.9445867538452148,1.0,1.05
61830,0.9316060543060303,0.9445867538452148,1.0,1.05
61930,0.9316060543060303,0.9445867538452148,1.0,1.05
62030,0.9316060543060303,0.9445867538452148,1.0,1.05
62130,0.9316060543060303,0.9445867538452148,1.0,1.05
62230,0.9316060543060303,0.9445867538452148,1.0,1.05
62330,0.9316060543060303,0.9445867538452148,1.0,1.05
62430,0.9316060543060303,0.9445867538452148,1.0,1.05
62530,0.9316060543060303,0.9445867538452148,1.0,1.05
62630,0.9316060543060303,0.9445867538452148,1.0,1.05
62730,0.9316060543060303,0.9445867538452148,1.0,1.05
67721,0.9719005823135376,0.969362199306488,1.0,1.05
67721,0.9719005823135376,0.969362199306488,1.0,1.07
67821,0.9719005823135376,0.969362199306488,1.0,1.07
67921,0.9719005823135376,0.969362199306488,1.0,1.07
68021,0.9719005823135376,0.969362199306488,1.0,1.07
68121,0.9719005823135376,0.969362199306488,1.0,1.07
68221,0.9719005823135376,0.969362199306488,1.0,1.07
68321,0.9719005823135376,0.969362199306488,1.0,1.07
68421,0.9719005823135376,0.969362199306488,1.0,1.07
68521,0.9719005823135376,0.969362199306488,1.0,1.07
68621,0.9719005823135376,0.969362199306488,1.0,1.07
68721,0.9719005823135376,0.969362199306488,1.0,1.07
68821,0.9719005823135376,0.969362199306488,1.0,1.07
68921,0.9719005823135376,0.969362199306488,1.0,1.07
69021,0.9719005823135376,0.969362199306488,1.0,1.07
69121,0.9719005823135376,0.969362199306488,1.0,1.07
69221,0.9719005823135376,0.969362199306488,1.0,1.07
69321,0.9719005823135376,0.969362199306488,1.0,1.07
69421,0.9719005823135376,0.969362199306488,1.0,1.07
69521,0.9719005823135376,0.969362199306488,1.0,1.07
69621,0.9719005823135376,0.969362199306488,1.0,1.07
69721,0.9719005823135376,0.969362199306488,1.0,1.07
69821,0.9719005823135376,0.969362199306488,1.0,1.07
69921,0.9719005823135376,0.969362199306488,1.0,1.07
70021,0.9719005823135376,0.969362199306488,1.0,1.07
70121,0.9719005823135376,0.969362199306488,1.0,1.07
70221,0.9719005823135376,0.969362199306488,1.0,1.07
70321,0.9719005823135376,0.969362199306488,1.0,1.07
70421,0.9719005823135376,0.969362199306488,1.0,1.07
70521,0.9719005823135376,0.969362199306488,1.0,1.07
70621,0.9719005823135376,0.969362199306488,1.0,1.07
70721,0.9719005823135376,0.969362199306488,1.0,1.07
70821,0.9719005823135376,0.969362199306488,1.0,1.07
70921,0.9719005823135376,0.969362199306488,1.0,1.07
71021,0.9719005823135376,0.969362199306488,1.0,1.07
71121,0.9719005823135376,0.969362199306488,1.0,1.07
71221,0.9719005823135376,0.969362199306488,1.0,1.07
71321,0.9719005823135376,0.969362199306488,1.0,1.07
71421,0.9719005823135376,0.969362199306488,1.0,1.07
71521,0.9719005823135376,0.969362199306488,1.0,1.07
71621,0.9719005823135376,0.969362199306488,1.0,1.07
71721,0.9719005823135376,0.969362199306488,1.0,1.07
71821,0.9719005823135376,0.969362199306488,1.0,1.07
71921,0.9719005823135376,0.969362199306488,1.0,1.07
72021,0.9719005823135376,0.969362199306488,1.0,1.07
72121,0.9719005823135376,0.969362199306488,1.0,1.07
72221,0.9719005823135376,0.969362199306488,1.0,1.07
72321,0.9719005823135376,0.969362199306488,1.0,1.07
72421,0.9719005823135376,0.969362199306488,1.0,1.07
72521,0.9719005823135376,0.969362199306488,1.0,1.07
72621,0.9719005823135376,0.969362199306488,1.0,1.07
72721,0.9719005823135376,0.969362199306488,1.0,1.07
77344,0.9719005823135376,0.969362199306488,1.0,1.07
77444,0.9719005823135376,0.969362199306488,1.0,1.07
77544,0.9719005823135376,0.969362199306488,1.0,1.07
77644,0.9719005823135376,0.969362199306488,1.0,1.07
77744,0.9719005823135376,0.969362199306488,1.0,1.07
77844,0.9719005823135376,0.969362199306488,1.0,1.07
77944,0.9719005823135376,0.969362199306488,1.0,1.07
78044,0.9719005823135376,0.969362199306488,1.0,1.07
78144,0.9719005823135376,0.969362199306488,1.0,1.07
78244,0.9719005823135376,0.969362199306488,1.0,1.07
78344,0.9719005823135376,0.969362199306488,1.0,1.07
78444,0.9719005823135376,0.969362199306488,1.0,1.07
78544,0.9719005823135376,0.969362199306488,1.0,1.07
78644,0.9719005823135376,0.969362199306488,1.0,1.07
78744,0.9719005823135376,0.969362199306488,1.0,1.07
78844,0.9719005823135376,0.969362199306488,1.0,1.07
78944,0.9719005823135376,0.969362199306488,1.0,1.07
79044,0.9719005823135376,0.969362199306488,1.0,1.07
79144,0.9719005823135376,0.969362199306488,1.0,1.07
79244,0.9719005823135376,0.969362199306488,1.0,1.07
79344,0.9719005823135376,0.969362199306488,1.0,1.07
79444,0.9719005823135376,0.969362199306488,1.0,1.07
79544,0.9719005823135376,0.969362199306488,1.0,1.07
79644,0.9719005823135376,0.969362199306488,1.0,1.07
79744,0.9719005823135376,0.969362199306488,1.0,1.07
