evaluation,fitness,test_accuracy,uniqueness,time
10400,0.8317492008209229,0.8347257375717163,1.0,0.88
10500,0.8317492008209229,0.8347257375717163,1.0,0.88
10600,0.8317492008209229,0.8347257375717163,1.0,0.88
10700,0.8317492008209229,0.8347257375717163,1.0,0.88
10800,0.8317492008209229,0.8347257375717163,1.0,0.88
10900,0.8317492008209229,0.8347257375717163,1.0,0.88
11000,0.9005740880966187,0.8995031714439392,1.0,0.88
11100,0.9005740880966187,0.8995031714439392,1.0,0.88
11200,0.9005740880966187,0.8995031714439392,1.0,0.88
11300,0.9005740880966187,0.8995031714439392,1.0,0.88
11400,0.9005740880966187,0.8995031714439392,1.0,0.88
11500,0.9005740880966187,0.8995031714439392,1.0,0.88
11600,0.9005740880966187,0.8995031714439392,1.0,0.88
11700,0.9005740880966187,0.8995031714439392,1.0,0.88
11800,0.9005740880966187,0.8995031714439392,1.0,0.88
11900,0.9005740880966187,0.8995031714439392,1.0,0.88
12000,0.9005740880966187,0.8995031714439392,1.0,0.88
12100,0.9005740880966187,0.8995031714439392,1.0,0.88
12200,0.9005740880966187,0.8995031714439392,1.0,0.88
12300,0.9005740880966187,0.8995031714439392,1.0,0.88
12400,0.9005740880966187,0.8995031714439392,1.0,0.88
12500,0.9005740880966187,0.8995031714439392,1.0,0.88
12600,0.9005740880966187,0.8995031714439392,1.0,0.88
12700,0.9005740880966187,0.8995031714439392,1.0,0.88
12800,0.9005740880966187,0.8995031714439392,1.0,0.88
12900,0.9012166857719421,0.8996667265892029,1.0,0.88
13000,0.9012166857719421,0.8996667265892029,1.0,0.88
13100,0.9012166857719421,0.8996667265892029,1.0,0.88
13200,0.9012166857719421,0.8996667265892029,1.0,0.88
13300,0.9012166857719421,0.8996667265892029,1.0,0.88
13400,0.9012166857719421,0.8996667265892029,1.0,0.88
13500,0.9012166857719421,0.8996667265892029,1.0,0.88
13600,0.9012166857719421,0.8996667265892029,1.0,0.88
13700,0.9012166857719421,0.8996667265892029,1.0,0.88
13800,0.9012166857719421,0.8996667265892029,1.0,0.88
13900,0.9012166857719421,0.8996667265892029,1.0,0.88
14000,0.9012166857719421,0.8996667265892029,1.0,0.88
