evaluation,fitness,test_accuracy,uniqueness,time
4700,0.5350826382637024,0.6280196905136108,1.0,0.95
4800,0.5350826382637024,0.6280196905136108,1.0,0.95
4900,0.5350826382637024,0.6280196905136108,1.0,0.95
5000,0.5350826382637024,0.6280196905136108,1.0,0.95
5100,0.5350826382637024,0.6280196905136108,1.0,0.95
5200,0.5350826382637024,0.6280196905136108,1.0,0.95
5300,0.5350826382637024,0.6280196905136108,1.0,0.95
5400,0.5350826382637024,0.6280196905136108,1.0,0.95
5500,0.5350826382637024,0.6280196905136108,1.0,0.95
5600,0.5350826382637024,0.6280196905136108,1.0,0.95
5700,0.5350826382637024,0.6280196905136108,1.0,0.95
5800,0.5350826382637024,0.6280196905136108,1.0,0.95
5900,0.5350826382637024,0.6280196905136108,1.0,0.95
6000,0.5350826382637024,0.6280196905136108,1.0,0.95
6100,0.5350826382637024,0.6280196905136108,1.0,0.95
6200,0.5350826382637024,0.6280196905136108,1.0,0.95
6300,0.5350826382637024,0.6280196905136108,1.0,0.95
6400,0.5350826382637024,0.6280196905136108,1.0,0.95
6500,0.5350826382637024,0.6280196905136108,1.0,0.95
6600,0.5350826382637024,0.6280196905136108,1.0,0.95
6700,0.5350826382637024,0.6280196905136108,1.0,0.95
6800,0.5350826382637024,0.6280196905136108,1.0,0.95
6900,0.5350826382637024,0.6280196905136108,1.0,0.95
7000,0.5350826382637024,0.6280196905136108,1.0,0.95
7100,0.5350826382637024,0.6280196905136108,1.0,0.95
7200,0.5350826382637024,0.6280196905136108,1.0,0.95
7300,0.5350826382637024,0.6280196905136108,1.0,0.95
7400,0.5350826382637024,0.6280196905136108,1.0,0.95
7500,0.5350826382637024,0.6280196905136108,1.0,0.95
7600,0.5350826382637024,0.6280196905136108,1.0,0.95
7700,0.5350826382637024,0.6280196905136108,1.0,0.95
7800,0.5350826382637024,0.6280196905136108,1.0,0.95
7900,0.5350826382637024,0.6280196905136108,1.0,0.95
8000,0.5350826382637024,0.6280196905136108,1.0,0.95
8100,0.5350826382637024,0.6280196905136108,1.0,0.95
8200,0.5350826382637024,0.6280196905136108,1.0,0.95
8300,0.5350826382637024,0.6280196905136108,1.0,0.95
8400,0.5350826382637024,0.6280196905136108,1.0,0.95
8500,0.5350826382637024,0.6280196905136108,1.0,0.95
8600,0.5350826382637024,0.6280196905136108,1.0,0.95
8700,0.5350826382637024,0.6280196905136108,1.0,0.95
8800,0.5350826382637024,0.6280196905136108,1.0,0.95
8900,0.5350826382637024,0.6280196905136108,1.0,0.95
9000,0.5350826382637024,0.6280196905136108,1.0,0.95
9100,0.5350826382637024,0.6280196905136108,1.0,0.95
9200,0.5350826382637024,0.6280196905136108,1.0,0.95
9300,0.5350826382637024,0.6280196905136108,1.0,0.95
9400,0.5350826382637024,0.6280196905136108,1.0,0.95
9500,0.5350826382637024,0.6280196905136108,1.0,0.95
9600,0.5542733669281006,0.5615482330322266,1.0,0.95
9700,0.5542733669281006,0.5615482330322266,1.0,0.95
9800,0.5542733669281006,0.5615482330322266,1.0,0.95
9900,0.5542733669281006,0.5615482330322266,1.0,0.95
10000,0.5542733669281006,0.5615482330322266,1.0,0.95
10100,0.5542733669281006,0.5615482330322266,1.0,0.95
10200,0.5542733669281006,0.5615482330322266,1.0,0.95
10300,0.5542733669281006,0.5615482330322266,1.0,0.95
10400,0.5542733669281006,0.5615482330322266,1.0,0.95
10500,0.5542733669281006,0.5615482330322266,1.0,0.95
10600,0.5542733669281006,0.5615482330322266,1.0,0.95
10700,0.5542733669281006,0.5615482330322266,1.0,0.95
10800,0.5542733669281006,0.5615482330322266,1.0,0.95
10900,0.5542733669281006,0.5615482330322266,1.0,0.95
11000,0.5542733669281006,0.5615482330322266,1.0,0.95
11100,0.5542733669281006,0.5615482330322266,1.0,0.95
11200,0.5542733669281006,0.5615482330322266,1.0,0.95
11300,0.5542733669281006,0.5615482330322266,1.0,0.95
11400,0.5542733669281006,0.5615482330322266,1.0,0.95
11500,0.5542733669281006,0.5615482330322266,1.0,0.95
11600,0.5542733669281006,0.5615482330322266,1.0,0.95
11700,0.5542733669281006,0.5615482330322266,1.0,0.95
11800,0.5542733669281006,0.5615482330322266,1.0,0.95
11900,0.5542733669281006,0.5615482330322266,1.0,0.95
12000,0.5542733669281006,0.5615482330322266,1.0,0.95
12100,0.5542733669281006,0.5615482330322266,1.0,0.95
12200,0.5542733669281006,0.5615482330322266,1.0,0.95
12300,0.5542733669281006,0.5615482330322266,1.0,0.95
12400,0.5542733669281006,0.5615482330322266,1.0,0.95
12500,0.5542733669281006,0.5615482330322266,1.0,0.95
12600,0.5542733669281006,0.5615482330322266,1.0,0.95
12700,0.5542733669281006,0.5615482330322266,1.0,0.95
12800,0.5542733669281006,0.5615482330322266,1.0,0.95
12900,0.5542733669281006,0.5615482330322266,1.0,0.95
13000,0.5542733669281006,0.5615482330322266,1.0,0.95
13100,0.5542733669281006,0.5615482330322266,1.0,0.95
13200,0.5542733669281006,0.5615482330322266,1.0,0.95
13300,0.5542733669281006,0.5615482330322266,1.0,0.95
13400,0.5542733669281006,0.5615482330322266,1.0,0.95
13500,0.5542733669281006,0.5615482330322266,1.0,0.95
13600,0.5542733669281006,0.5615482330322266,1.0,0.95
13700,0.5542733669281006,0.5615482330322266,1.0,0.95
13800,0.5542733669281006,0.5615482330322266,1.0,0.95
13900,0.5542733669281006,0.5615482330322266,1.0,0.95
14000,0.5542733669281006,0.5615482330322266,1.0,0.95
14100,0.5542733669281006,0.5615482330322266,1.0,0.95
14200,0.5542733669281006,0.5615482330322266,1.0,0.95
14300,0.5542733669281006,0.5615482330322266,1.0,0.95
14400,0.5542733669281006,0.5615482330322266,1.0,0.95
14500,0.5542733669281006,0.5615482330322266,1.0,0.95
14600,0.5542733669281006,0.5615482330322266,1.0,0.95
14700,0.5542733669281006,0.5615482330322266,1.0,0.95
14800,0.5542733669281006,0.5615482330322266,1.0,0.95
14900,0.5542733669281006,0.5615482330322266,1.0,0.95
15000,0.5542733669281006,0.5615482330322266,1.0,0.95
15100,0.5542733669281006,-0.08974480628967285,1.0,0.85
15200,0.5542733669281006,-0.08974480628967285,1.0,0.85
15300,0.5542733669281006,-0.08974480628967285,1.0,0.85
15400,0.5542733669281006,-0.08974480628967285,1.0,0.85
15500,0.5542733669281006,-0.08974480628967285,1.0,0.85
15600,0.5542733669281006,-0.08974480628967285,1.0,0.85
15700,0.5542733669281006,-0.08974480628967285,1.0,0.85
15800,0.5542733669281006,-0.08974480628967285,1.0,0.85
15900,0.5542733669281006,-0.08974480628967285,1.0,0.85
16000,0.5542733669281006,-0.08974480628967285,1.0,0.85
16100,0.5542733669281006,-0.08974480628967285,1.0,0.85
16200,0.5542733669281006,-0.08974480628967285,1.0,0.85
16300,0.5542733669281006,-0.08974480628967285,1.0,0.85
16400,0.5542733669281006,-0.08974480628967285,1.0,0.85
16500,0.5542733669281006,-0.08974480628967285,1.0,0.85
16600,0.5542733669281006,-0.08974480628967285,1.0,0.85
16700,0.5542733669281006,-0.08974480628967285,1.0,0.85
16800,0.5542733669281006,-0.08974480628967285,1.0,0.85
16900,0.5542733669281006,-0.08974480628967285,1.0,0.85
17000,0.5542733669281006,-0.08974480628967285,1.0,0.85
17100,0.5542733669281006,-0.08974480628967285,1.0,0.85
17200,0.5542733669281006,-0.08974480628967285,1.0,0.85
17300,0.5542733669281006,-0.08974480628967285,1.0,0.85
17400,0.5542733669281006,-0.08974480628967285,1.0,0.85
17500,0.5542733669281006,-0.08974480628967285,1.0,0.85
17600,0.5542733669281006,-0.08974480628967285,1.0,0.85
17700,0.5542733669281006,-0.08974480628967285,1.0,0.85
17800,0.5542733669281006,-0.08974480628967285,1.0,0.85
17900,0.5542733669281006,-0.08974480628967285,1.0,0.85
18000,0.5542733669281006,-0.08974480628967285,1.0,0.85
18100,0.5542733669281006,-0.08974480628967285,1.0,0.85
18200,0.5542733669281006,-0.08974480628967285,1.0,0.85
18300,0.5542733669281006,-0.08974480628967285,1.0,0.85
18400,0.5542733669281006,-0.08974480628967285,1.0,0.85
18500,0.5542733669281006,-0.08974480628967285,1.0,0.85
18600,0.5542733669281006,-0.08974480628967285,1.0,0.85
18700,0.5542733669281006,-0.08974480628967285,1.0,0.85
18800,0.5542733669281006,-0.08974480628967285,1.0,0.85
18900,0.5542733669281006,-0.08974480628967285,1.0,0.85
19000,0.5542733669281006,-0.08974480628967285,1.0,0.85
19100,0.5542733669281006,-0.08974480628967285,1.0,0.85
19200,0.5542733669281006,-0.08974480628967285,1.0,0.85
19300,0.5542733669281006,-0.08974480628967285,1.0,0.85
19400,0.5542733669281006,-0.08974480628967285,1.0,0.85
19500,0.5542733669281006,-0.08974480628967285,1.0,0.85
19600,0.5542733669281006,-0.08974480628967285,1.0,0.85
19700,0.5542733669281006,-0.08974480628967285,1.0,0.85
19800,0.5542733669281006,-0.08974480628967285,1.0,0.85
19900,0.5542733669281006,-0.08974480628967285,1.0,0.85
20000,0.5542733669281006,-0.08974480628967285,1.0,0.85
20100,0.5542733669281006,-0.08974480628967285,1.0,0.85
20200,0.5542733669281006,-0.08974480628967285,1.0,0.85
20300,0.5542733669281006,-0.08974480628967285,1.0,0.85
20400,0.7678226828575134,0.7351871728897095,1.0,0.85
20500,0.7678226828575134,0.7351871728897095,1.0,0.85
20600,0.7678226828575134,0.7351871728897095,1.0,0.85
20700,0.7678226828575134,0.7351871728897095,1.0,0.85
20800,0.7678226828575134,0.7351871728897095,1.0,0.85
20900,0.7678226828575134,0.7351871728897095,1.0,0.85
21000,0.7678226828575134,0.7351871728897095,1.0,0.85
21100,0.7678226828575134,0.7351871728897095,1.0,0.85
21200,0.7678226828575134,0.7351871728897095,1.0,0.85
21300,0.7678226828575134,0.7351871728897095,1.0,0.85
21400,0.7678226828575134,0.7351871728897095,1.0,0.85
21500,0.7678226828575134,0.7351871728897095,1.0,0.85
21600,0.7678226828575134,0.7351871728897095,1.0,0.85
21700,0.7678226828575134,0.7351871728897095,1.0,0.85
21800,0.7678226828575134,0.7351871728897095,1.0,0.85
21900,0.7678226828575134,0.7351871728897095,1.0,0.85
22000,0.7678226828575134,0.7351871728897095,1.0,0.85
22100,0.7678226828575134,0.7351871728897095,1.0,0.85
22200,0.7678226828575134,0.7351871728897095,1.0,0.85
22300,0.7678226828575134,0.7351871728897095,1.0,0.85
22400,0.7678226828575134,0.7351871728897095,1.0,0.85
22500,0.7678226828575134,0.7351871728897095,1.0,0.85
22600,0.7678226828575134,0.7351871728897095,1.0,0.85
22700,0.7678226828575134,0.7351871728897095,1.0,0.85
22800,0.7678226828575134,0.7351871728897095,1.0,0.85
22900,0.7678226828575134,0.7351871728897095,1.0,0.85
23000,0.7678226828575134,0.7351871728897095,1.0,0.85
23100,0.7678226828575134,0.7351871728897095,1.0,0.85
23200,0.7678226828575134,0.7351871728897095,1.0,0.85
23300,0.7678226828575134,0.7351871728897095,1.0,0.85
23400,0.7678226828575134,0.7351871728897095,1.0,0.85
23500,0.7678226828575134,0.7351871728897095,1.0,0.85
23600,0.7678226828575134,0.7351871728897095,1.0,0.85
23700,0.7678226828575134,0.7351871728897095,1.0,0.85
23800,0.7678226828575134,0.7351871728897095,1.0,0.85
23900,0.7678226828575134,0.7351871728897095,1.0,0.85
24000,0.7678226828575134,0.7351871728897095,1.0,0.85
24100,0.7678226828575134,0.7351871728897095,1.0,0.85
24200,0.7678226828575134,0.7351871728897095,1.0,0.85
24300,0.7678226828575134,0.7351871728897095,1.0,0.85
24400,0.7678226828575134,0.7351871728897095,1.0,0.85
24500,0.7678226828575134,0.7351871728897095,1.0,0.85
24600,0.7678226828575134,0.7351871728897095,1.0,0.85
24700,0.7678226828575134,0.7351871728897095,1.0,0.85
24800,0.7678226828575134,0.7351871728897095,1.0,0.85
24900,0.7678226828575134,0.7351871728897095,1.0,0.85
25000,0.7678226828575134,0.7351871728897095,1.0,0.85
25100,0.7678226828575134,0.7351871728897095,1.0,0.85
25200,0.7678226828575134,0.7351871728897095,1.0,0.85
25300,0.7678226828575134,0.7351871728897095,1.0,0.85
25400,0.7678226828575134,0.7351871728897095,1.0,0.85
25500,0.7678226828575134,0.7351871728897095,1.0,0.85
25600,0.7678226828575134,0.7351871728897095,1.0,0.85
25700,0.7678226828575134,0.7351871728897095,1.0,0.85
25800,0.7678226828575134,0.7351871728897095,1.0,0.85
25900,0.7678226828575134,0.7351871728897095,1.0,0.85
26000,0.7678226828575134,0.7351871728897095,1.0,0.85
26100,0.7678226828575134,0.7351871728897095,1.0,0.85
26200,0.7678226828575134,0.7351871728897095,1.0,0.85
26300,0.7678226828575134,0.7351871728897095,1.0,0.85
26400,0.7678226828575134,0.7351871728897095,1.0,0.85
26500,0.7678226828575134,0.7351871728897095,1.0,0.85
26600,0.7678226828575134,0.7351871728897095,1.0,0.85
26700,0.7678226828575134,0.7351871728897095,1.0,0.85
26800,0.7678226828575134,0.7351871728897095,1.0,0.85
26900,0.7678226828575134,0.7351871728897095,1.0,0.85
27000,0.7678226828575134,0.7351871728897095,1.0,0.85
27100,0.7678226828575134,0.7351871728897095,1.0,0.85
27200,0.7678226828575134,0.7351871728897095,1.0,0.85
27300,0.7678226828575134,0.7351871728897095,1.0,0.85
27400,0.7678226828575134,0.7351871728897095,1.0,0.85
27500,0.7678226828575134,0.7351871728897095,1.0,0.85
27600,0.7780859470367432,0.7706058621406555,1.0,0.85
27700,0.7780859470367432,0.7706058621406555,1.0,0.85
27800,0.7780859470367432,0.7706058621406555,1.0,0.85
27900,0.7780859470367432,0.7706058621406555,1.0,0.85
28000,0.7780859470367432,0.7706058621406555,1.0,0.85
28100,0.7780859470367432,0.7706058621406555,1.0,0.85
28200,0.7780859470367432,0.7706058621406555,1.0,0.85
28300,0.7780859470367432,0.7706058621406555,1.0,0.85
28400,0.7780859470367432,0.7706058621406555,1.0,0.85
28500,0.7780859470367432,0.7706058621406555,1.0,0.85
28600,0.7780859470367432,0.7706058621406555,1.0,0.85
28700,0.7780859470367432,0.7706058621406555,1.0,0.85
28800,0.7780859470367432,0.7706058621406555,1.0,0.85
28900,0.7780859470367432,0.7706058621406555,1.0,0.85
29000,0.7780859470367432,0.7706058621406555,1.0,0.85
29100,0.7780859470367432,0.7706058621406555,1.0,0.85
29200,0.7780859470367432,0.7706058621406555,1.0,0.85
29300,0.7780859470367432,0.7706058621406555,1.0,0.85
29400,0.7780859470367432,0.7706058621406555,1.0,0.85
29500,0.7780859470367432,0.7706058621406555,1.0,0.85
29600,0.7780859470367432,0.7706058621406555,1.0,0.85
29700,0.7780859470367432,0.7706058621406555,1.0,0.85
29800,0.7780859470367432,0.7706058621406555,1.0,0.85
29900,0.7780859470367432,0.7706058621406555,1.0,0.85
30000,0.7780859470367432,0.7706058621406555,1.0,0.85
30100,0.7780859470367432,0.7706058621406555,1.0,0.85
36127,0.7780859470367432,0.7706058621406555,0.84,0.83
36227,0.7780859470367432,0.7706058621406555,0.89,0.83
36327,0.7780859470367432,0.7706058621406555,0.94,0.83
36427,0.7780859470367432,0.7706058621406555,0.97,0.83
36527,0.7780859470367432,0.7706058621406555,0.99,0.83
36627,0.7780859470367432,0.7706058621406555,1.0,0.83
36727,0.7780859470367432,0.7706058621406555,1.0,0.83
36827,0.7780859470367432,0.7706058621406555,1.0,0.83
36927,0.7780859470367432,0.7706058621406555,1.0,0.83
37027,0.7780859470367432,0.7706058621406555,1.0,0.83
37127,0.7780859470367432,0.7706058621406555,1.0,0.83
37227,0.7780859470367432,0.7706058621406555,1.0,0.83
37327,0.7780859470367432,0.7706058621406555,1.0,0.83
37427,0.7780859470367432,0.7706058621406555,1.0,0.83
37527,0.7780859470367432,0.7706058621406555,1.0,0.83
37627,0.7780859470367432,0.7706058621406555,1.0,0.83
37727,0.7780859470367432,0.7706058621406555,1.0,0.83
37827,0.7780859470367432,0.7706058621406555,1.0,0.83
37927,0.7780859470367432,0.7706058621406555,1.0,0.83
38027,0.7780859470367432,0.7706058621406555,1.0,0.83
38127,0.7780859470367432,0.7706058621406555,1.0,0.83
38227,0.7780859470367432,0.7706058621406555,1.0,0.83
38327,0.7780859470367432,0.7706058621406555,1.0,0.83
38427,0.7780859470367432,0.7706058621406555,1.0,0.83
38527,0.7780859470367432,0.7706058621406555,1.0,0.83
38627,0.7780859470367432,0.7706058621406555,1.0,0.83
38727,0.7780859470367432,0.7706058621406555,1.0,0.83
38827,0.7780859470367432,0.7706058621406555,1.0,0.83
38927,0.7780859470367432,0.7706058621406555,1.0,0.83
39027,0.7780859470367432,0.7706058621406555,1.0,0.83
39127,0.7780859470367432,0.7706058621406555,1.0,0.83
39227,0.7780859470367432,0.7706058621406555,1.0,0.83
39327,0.7780859470367432,0.7706058621406555,1.0,0.83
39427,0.7780859470367432,0.7706058621406555,1.0,0.83
39527,0.7780859470367432,0.7706058621406555,1.0,0.83
39627,0.7780859470367432,0.7706058621406555,1.0,0.83
39727,0.7780859470367432,0.7706058621406555,1.0,0.83
39827,0.7780859470367432,0.7706058621406555,1.0,0.83
39927,0.7780859470367432,0.7706058621406555,1.0,0.83
40027,0.7780859470367432,0.7706058621406555,1.0,0.83
40127,0.7780859470367432,0.7706058621406555,1.0,0.83
40227,0.7780859470367432,0.7706058621406555,1.0,0.83
40327,0.7780859470367432,0.7706058621406555,1.0,0.83
40427,0.7780859470367432,0.7706058621406555,1.0,0.83
40527,0.7780859470367432,0.7706058621406555,1.0,0.83
40627,0.7780859470367432,0.7706058621406555,1.0,0.83
40727,0.8705426454544067,0.8778452277183533,1.0,0.83
40827,0.8705426454544067,0.8778452277183533,1.0,0.83
40927,0.8705426454544067,0.8778452277183533,1.0,0.83
41027,0.8705426454544067,0.8778452277183533,1.0,0.83
41127,0.8705426454544067,0.8778452277183533,1.0,0.83
41227,0.8705426454544067,0.8778452277183533,1.0,0.83
41327,0.8805505037307739,0.8783732652664185,1.0,0.83
41427,0.8805505037307739,0.8783732652664185,1.0,0.83
41527,0.8805505037307739,0.8783732652664185,1.0,0.83
41627,0.8805505037307739,0.8783732652664185,1.0,0.83
41727,0.8805505037307739,0.8783732652664185,1.0,0.83
41827,0.8805505037307739,0.8783732652664185,1.0,0.83
41927,0.8805505037307739,0.8783732652664185,1.0,0.83
42027,0.8805505037307739,0.8783732652664185,1.0,0.83
42127,0.8805505037307739,0.8783732652664185,1.0,0.83
42227,0.8805505037307739,0.8783732652664185,1.0,0.83
42327,0.8805505037307739,0.8783732652664185,1.0,0.83
42427,0.8805505037307739,0.8783732652664185,1.0,0.83
42527,0.8805505037307739,0.8783732652664185,1.0,0.83
42627,0.8805505037307739,0.8783732652664185,1.0,0.83
42727,0.8805505037307739,0.8783732652664185,1.0,0.83
42827,0.8805505037307739,0.8783732652664185,1.0,0.83
42927,0.8805505037307739,0.8783732652664185,1.0,0.83
43027,0.8805505037307739,0.8783732652664185,1.0,0.83
43127,0.8805505037307739,0.8783732652664185,1.0,0.83
43227,0.8805505037307739,0.8783732652664185,1.0,0.83
43327,0.8805505037307739,0.8783732652664185,1.0,0.83
43427,0.8805505037307739,0.8783732652664185,1.0,0.83
43527,0.8805505037307739,0.8783732652664185,1.0,0.83
43627,0.8805505037307739,0.8783732652664185,1.0,0.83
43727,0.8805505037307739,0.8783732652664185,1.0,0.83
43827,0.8805505037307739,0.8783732652664185,1.0,0.83
43927,0.8805505037307739,0.8783732652664185,1.0,0.83
44027,0.8805505037307739,0.8783732652664185,1.0,0.83
44127,0.8805505037307739,0.8783732652664185,1.0,0.83
44227,0.8805505037307739,0.8783732652664185,1.0,0.83
44327,0.8805505037307739,0.8783732652664185,1.0,0.83
44427,0.8805505037307739,0.8783732652664185,1.0,0.83
44527,0.8805505037307739,0.8783732652664185,1.0,0.83
44627,0.8805505037307739,0.8783732652664185,1.0,0.83
44727,0.8805505037307739,0.8783732652664185,1.0,0.83
44827,0.8805505037307739,0.8783732652664185,1.0,0.83
44927,0.8805505037307739,0.8783732652664185,1.0,0.83
45027,0.8805505037307739,0.8783732652664185,1.0,0.83
45127,0.8805505037307739,0.8783732652664185,1.0,0.83
45227,0.8805505037307739,0.8783732652664185,1.0,0.83
45327,0.8805505037307739,0.8783732652664185,1.0,0.83
45427,0.8805505037307739,0.8783732652664185,1.0,0.83
45527,0.8805505037307739,0.8783732652664185,1.0,0.83
45627,0.8805505037307739,0.8783732652664185,1.0,0.83
45727,0.8805505037307739,0.8783732652664185,1.0,0.83
45827,0.8805505037307739,0.8783732652664185,1.0,0.83
45927,0.8805505037307739,0.8783732652664185,1.0,0.83
46027,0.8805505037307739,0.8783732652664185,1.0,0.83
46127,0.8805505037307739,0.8783732652664185,1.0,0.83
46227,0.8805505037307739,0.8783732652664185,1.0,0.83
46327,0.8805505037307739,0.8783732652664185,1.0,0.83
46427,0.8805505037307739,0.8783732652664185,1.0,0.83
46527,0.8805505037307739,0.8783732652664185,1.0,0.83
46627,0.8805505037307739,0.8783732652664185,1.0,0.83
46727,0.8805505037307739,0.8783732652664185,1.0,0.83
46827,0.8805505037307739,0.8783732652664185,1.0,0.83
46927,0.8805505037307739,0.8783732652664185,1.0,0.83
47027,0.8805505037307739,0.8783732652664185,1.0,0.83
47127,0.8805505037307739,0.8783732652664185,1.0,0.83
47227,0.8805505037307739,0.8783732652664185,1.0,0.83
47327,0.8805505037307739,0.8783732652664185,1.0,0.83
47427,0.8805505037307739,0.8783732652664185,1.0,0.83
47527,0.8805505037307739,0.8783732652664185,1.0,0.83
47627,0.8805505037307739,0.8783732652664185,1.0,0.83
47727,0.8805505037307739,0.8783732652664185,1.0,0.83
47827,0.8805505037307739,0.8783732652664185,1.0,0.83
47927,0.8805505037307739,0.8783732652664185,1.0,0.83
48027,0.8805505037307739,0.8783732652664185,1.0,0.83
48127,0.8805505037307739,0.8783732652664185,1.0,0.83
48227,0.8805505037307739,0.8783732652664185,1.0,0.83
48327,0.8805505037307739,0.8783732652664185,1.0,0.83
48427,0.8805505037307739,0.8783732652664185,1.0,0.83
48527,0.8805505037307739,0.8783732652664185,1.0,0.83
48627,0.8805505037307739,0.8783732652664185,1.0,0.83
48727,0.8805505037307739,0.8783732652664185,1.0,0.83
48827,0.8805505037307739,0.8783732652664185,1.0,0.83
48927,0.8805505037307739,0.8783732652664185,1.0,0.83
49027,0.8805505037307739,0.8783732652664185,1.0,0.83
49127,0.8805505037307739,0.8783732652664185,1.0,0.83
49227,0.8805505037307739,0.8783732652664185,1.0,0.83
49327,0.8805505037307739,0.8783732652664185,1.0,0.83
49427,0.8805505037307739,0.8783732652664185,1.0,0.83
49527,0.8805505037307739,0.8783732652664185,1.0,0.83
49627,0.8805505037307739,0.8783732652664185,1.0,0.83
49727,0.8805505037307739,0.8783732652664185,1.0,0.83
49827,0.8805505037307739,0.8783732652664185,1.0,0.83
49927,0.8805505037307739,0.8783732652664185,1.0,0.83
50027,0.8805505037307739,0.8783732652664185,1.0,0.83
50127,0.8805505037307739,0.8783732652664185,1.0,0.83
50227,0.8805505037307739,0.8783732652664185,1.0,0.83
50327,0.8805505037307739,0.8783732652664185,1.0,0.83
50427,0.8805505037307739,0.8783732652664185,1.0,0.83
50527,0.8805505037307739,0.8783732652664185,1.0,0.83
50627,0.8805505037307739,0.8783732652664185,1.0,0.83
50727,0.8805505037307739,0.8783732652664185,1.0,0.83
50827,0.8805505037307739,0.8783732652664185,1.0,0.83
50927,0.8805505037307739,0.8783732652664185,1.0,0.83
51027,0.8805505037307739,0.8783732652664185,1.0,0.83
51127,0.8805505037307739,0.8783732652664185,1.0,0.83
51227,0.8805505037307739,0.7706058621406555,0.81,0.83
51327,0.8805505037307739,0.7706058621406555,0.9,0.83
51427,0.8805505037307739,0.7706058621406555,0.93,0.83
51527,0.8805505037307739,0.7706058621406555,0.96,0.83
51627,0.8805505037307739,0.7706058621406555,0.97,0.83
51727,0.8805505037307739,0.7706058621406555,0.99,0.83
51827,0.8805505037307739,0.7706058621406555,0.99,0.83
51927,0.8805505037307739,0.7706058621406555,0.99,0.83
52027,0.8805505037307739,0.7706058621406555,0.99,0.83
52127,0.8805505037307739,0.7706058621406555,0.99,0.83
52227,0.8805505037307739,0.7706058621406555,0.99,0.83
52327,0.8805505037307739,0.7706058621406555,0.99,0.83
52427,0.8805505037307739,0.7706058621406555,0.99,0.83
52527,0.8805505037307739,0.7706058621406555,0.99,0.83
52627,0.8805505037307739,0.7706058621406555,0.99,0.83
52727,0.8805505037307739,0.7706058621406555,0.99,0.83
52827,0.8805505037307739,0.7706058621406555,0.99,0.83
52927,0.8805505037307739,0.7706058621406555,0.99,0.83
53027,0.8805505037307739,0.7706058621406555,0.99,0.83
53127,0.8805505037307739,0.7706058621406555,0.99,0.83
53227,0.8805505037307739,0.7706058621406555,0.99,0.83
53327,0.8805505037307739,0.7706058621406555,0.99,0.83
53427,0.8805505037307739,0.7706058621406555,0.99,0.83
53527,0.8805505037307739,0.7706058621406555,0.99,0.83
53627,0.8805505037307739,0.7706058621406555,0.99,0.83
53727,0.8805505037307739,0.7706058621406555,0.99,0.83
