evaluation,fitness,test_accuracy,uniqueness,time
6670,-0.022836953401565552,0.003430873155593872,1.0,0.25
6760,-0.022836953401565552,0.003430873155593872,1.0,0.25
6850,-0.022836953401565552,0.003430873155593872,1.0,0.23
6940,-0.022836953401565552,0.003430873155593872,1.0,0.23
7030,-0.022836953401565552,0.003430873155593872,1.0,0.23
7120,-0.022836953401565552,0.003430873155593872,1.0,0.23
7210,-0.022836953401565552,0.003430873155593872,1.0,0.24
7300,-0.022836953401565552,0.003430873155593872,1.0,0.24
7390,-0.022836953401565552,0.003430873155593872,1.0,0.33
7480,-0.022836953401565552,0.003430873155593872,1.0,0.24
7570,-0.022836953401565552,0.003430873155593872,1.0,0.23
7660,-0.022836953401565552,0.003430873155593872,1.0,0.25
7750,-0.022836953401565552,0.003430873155593872,1.0,0.23
7840,-0.022836953401565552,0.003430873155593872,1.0,0.23
7930,-0.022836953401565552,0.003430873155593872,1.0,0.24
8020,-0.022836953401565552,0.003430873155593872,1.0,0.23
8110,-0.022836953401565552,0.003430873155593872,1.0,0.23
8200,-0.022836953401565552,0.003430873155593872,1.0,0.23
8290,-0.022836953401565552,0.003430873155593872,1.0,0.25
8380,-0.022836953401565552,0.003430873155593872,1.0,0.28
8470,-0.022836953401565552,0.003430873155593872,1.0,0.26
8560,-0.022836953401565552,0.003430873155593872,1.0,0.23
8650,-0.022836953401565552,0.003430873155593872,1.0,0.24
8740,-0.022836953401565552,0.003430873155593872,1.0,0.23
8830,-0.022836953401565552,0.003430873155593872,1.0,0.23
8920,-0.022836953401565552,0.003430873155593872,1.0,0.23
9010,-0.022836953401565552,0.003430873155593872,1.0,0.24
9100,-0.022836953401565552,0.003430873155593872,1.0,0.23
9190,-0.022836953401565552,0.003430873155593872,1.0,0.22
9280,-0.022836953401565552,0.003430873155593872,1.0,0.23
9370,-0.022836953401565552,0.003430873155593872,1.0,0.24
9460,-0.022836953401565552,0.003430873155593872,1.0,0.22
9550,-0.022836953401565552,0.003430873155593872,1.0,0.23
9640,-0.022836953401565552,0.003430873155593872,1.0,0.33
9730,-0.022836953401565552,0.003430873155593872,1.0,0.23
9820,-0.022836953401565552,0.003430873155593872,1.0,0.24
9910,-0.022836953401565552,0.003430873155593872,1.0,0.26
10000,-0.022836953401565552,0.003430873155593872,1.0,0.23
10090,-0.022836953401565552,0.003430873155593872,1.0,0.22
10180,-0.022836953401565552,0.003430873155593872,1.0,0.22
10270,-0.022836953401565552,0.003430873155593872,1.0,0.24
10360,-0.022836953401565552,0.003430873155593872,1.0,0.26
10450,0.10498031973838806,0.08087727427482605,1.0,0.25
10540,0.21718820929527283,0.1905064880847931,1.0,0.23
10630,0.21718820929527283,0.1905064880847931,1.0,0.23
10720,0.21718820929527283,0.1905064880847931,1.0,0.25
10810,0.21718820929527283,0.1905064880847931,1.0,0.23
10900,0.21718820929527283,0.1905064880847931,1.0,0.23
10990,0.21718820929527283,0.1905064880847931,1.0,0.23
11080,0.21718820929527283,0.1905064880847931,1.0,0.24
11170,0.21718820929527283,0.1905064880847931,1.0,0.23
11260,0.21718820929527283,0.1905064880847931,1.0,0.26
11350,0.21718820929527283,0.1905064880847931,1.0,0.24
11440,0.21718820929527283,0.1905064880847931,1.0,0.23
11530,0.21718820929527283,0.1905064880847931,1.0,0.23
11620,0.21718820929527283,0.1905064880847931,1.0,0.24
11710,0.21718820929527283,0.1905064880847931,1.0,0.23
11800,0.21718820929527283,0.1905064880847931,1.0,0.22
11890,0.21718820929527283,0.1905064880847931,1.0,0.23
11980,0.21718820929527283,0.1905064880847931,1.0,0.24
12070,0.21718820929527283,0.1905064880847931,1.0,0.34
12160,0.21718820929527283,0.1905064880847931,1.0,0.23
12250,0.21718820929527283,0.1905064880847931,1.0,0.24
12340,0.21718820929527283,0.1905064880847931,1.0,0.25
12430,0.21718820929527283,0.1905064880847931,1.0,0.23
12520,0.21718820929527283,0.1905064880847931,1.0,0.23
12610,0.21718820929527283,0.1905064880847931,1.0,0.24
12700,0.21718820929527283,0.1905064880847931,1.0,0.24
12790,0.21718820929527283,0.1905064880847931,1.0,0.24
12880,0.21718820929527283,0.1905064880847931,1.0,0.24
12970,0.21718820929527283,0.1905064880847931,1.0,0.25
13060,0.21718820929527283,0.1905064880847931,1.0,0.24
13150,0.21718820929527283,0.1905064880847931,1.0,0.27
13240,0.21718820929527283,0.1905064880847931,1.0,0.24
13330,0.21718820929527283,0.1905064880847931,1.0,0.27
13420,0.21718820929527283,0.1905064880847931,1.0,0.24
13510,0.21718820929527283,0.1905064880847931,1.0,0.26
13600,0.21718820929527283,0.1905064880847931,1.0,0.26
13690,0.21718820929527283,0.1905064880847931,1.0,0.23
13780,0.21718820929527283,0.1905064880847931,1.0,0.23
13870,0.21718820929527283,0.1905064880847931,1.0,0.23
13960,0.21718820929527283,0.1905064880847931,1.0,0.23
14050,0.21718820929527283,0.1905064880847931,1.0,0.23
14140,0.21718820929527283,0.1905064880847931,1.0,0.23
14230,0.21718820929527283,0.1905064880847931,1.0,0.23
14320,0.21718820929527283,0.1905064880847931,1.0,0.33
14410,0.21718820929527283,0.1905064880847931,1.0,0.23
14500,0.21718820929527283,0.1905064880847931,1.0,0.23
14590,0.21718820929527283,0.1905064880847931,1.0,0.23
14680,0.21718820929527283,0.1905064880847931,1.0,0.23
14770,0.21718820929527283,0.1905064880847931,1.0,0.23
14860,0.21718820929527283,0.1905064880847931,1.0,0.25
14950,0.21718820929527283,0.1905064880847931,1.0,0.23
15040,0.21718820929527283,0.1905064880847931,1.0,0.22
15130,0.21718820929527283,0.1905064880847931,1.0,0.23
15220,0.21718820929527283,0.1905064880847931,1.0,0.23
15310,0.21718820929527283,0.1905064880847931,1.0,0.23
15400,0.21718820929527283,0.1905064880847931,1.0,0.23
15490,0.21718820929527283,0.1905064880847931,1.0,0.24
15580,0.21718820929527283,0.1905064880847931,1.0,0.25
15670,0.21718820929527283,0.1905064880847931,1.0,0.24
15760,0.21718820929527283,0.1905064880847931,1.0,0.23
15850,0.21718820929527283,0.1905064880847931,1.0,0.23
15940,0.21718820929527283,0.1905064880847931,1.0,0.24
16030,0.21718820929527283,0.1905064880847931,1.0,0.23
16120,0.21718820929527283,0.1905064880847931,1.0,0.24
16210,0.21718820929527283,0.1905064880847931,1.0,0.23
16300,0.21718820929527283,0.1905064880847931,1.0,0.23
16390,0.21718820929527283,0.1905064880847931,1.0,0.24
16480,0.21718820929527283,0.1905064880847931,1.0,0.24
16570,0.21718820929527283,0.1905064880847931,1.0,0.24
16660,0.21718820929527283,0.1905064880847931,1.0,0.25
16750,0.21718820929527283,0.1905064880847931,1.0,0.34
16840,0.21718820929527283,0.1905064880847931,1.0,0.27
16930,0.21718820929527283,0.1905064880847931,1.0,0.23
17020,0.21718820929527283,0.1905064880847931,1.0,0.23
17110,0.21718820929527283,0.1905064880847931,1.0,0.24
17200,0.21718820929527283,0.1905064880847931,1.0,0.23
17290,0.21718820929527283,0.1905064880847931,1.0,0.23
17380,0.21718820929527283,0.1905064880847931,1.0,0.27
17470,0.21718820929527283,0.1905064880847931,1.0,0.23
17560,0.21718820929527283,0.1905064880847931,1.0,0.23
17650,0.21718820929527283,0.1905064880847931,1.0,0.24
17740,0.21718820929527283,0.1905064880847931,1.0,0.23
17830,0.21718820929527283,0.1905064880847931,1.0,0.24
17920,0.21718820929527283,0.1905064880847931,1.0,0.23
18010,0.21718820929527283,0.1905064880847931,1.0,0.23
18100,0.21718820929527283,0.1905064880847931,1.0,0.23
18190,0.21718820929527283,0.1905064880847931,1.0,0.25
18280,0.21718820929527283,0.1905064880847931,1.0,0.24
18370,0.21718820929527283,0.1905064880847931,1.0,0.23
18460,0.21718820929527283,0.1905064880847931,1.0,0.23
18550,0.21718820929527283,0.1905064880847931,1.0,0.23
18640,0.21718820929527283,0.1905064880847931,1.0,0.24
18730,0.21718820929527283,0.1905064880847931,1.0,0.23
18820,0.21718820929527283,0.1905064880847931,1.0,0.23
18910,0.21718820929527283,0.1905064880847931,1.0,0.24
19000,0.21718820929527283,0.1905064880847931,1.0,0.33
19090,0.21718820929527283,0.1905064880847931,1.0,0.23
19180,0.21718820929527283,0.1905064880847931,1.0,0.25
19270,0.21718820929527283,0.1905064880847931,1.0,0.23
19360,0.21718820929527283,0.1905064880847931,1.0,0.24
19450,0.21718820929527283,0.1905064880847931,1.0,0.23
19540,0.21718820929527283,0.1905064880847931,1.0,0.23
19630,0.21718820929527283,0.1905064880847931,1.0,0.23
19720,0.21718820929527283,0.1905064880847931,1.0,0.23
19810,0.21718820929527283,0.1905064880847931,1.0,0.23
19900,0.21718820929527283,0.1905064880847931,1.0,0.23
19990,0.21718820929527283,0.1905064880847931,1.0,0.24
20080,0.21718820929527283,0.1905064880847931,1.0,0.23
20170,0.21718820929527283,0.1905064880847931,1.0,0.25
20260,0.21718820929527283,0.1905064880847931,1.0,0.26
20350,0.21718820929527283,0.1905064880847931,1.0,0.23
20440,0.21718820929527283,0.1905064880847931,1.0,0.28
20530,0.21718820929527283,0.1905064880847931,1.0,0.23
20620,0.21718820929527283,0.1905064880847931,1.0,0.23
20710,0.21718820929527283,0.1905064880847931,1.0,0.23
20800,0.21718820929527283,0.1905064880847931,1.0,0.24
20890,0.21718820929527283,0.1905064880847931,1.0,0.29
20980,0.21718820929527283,0.1905064880847931,1.0,0.23
21070,0.21718820929527283,0.1905064880847931,1.0,0.23
21160,0.21718820929527283,0.1905064880847931,1.0,0.23
21250,0.21718820929527283,0.1905064880847931,1.0,0.23
21340,0.21718820929527283,0.1905064880847931,1.0,0.23
21430,0.21718820929527283,0.1905064880847931,1.0,0.35
21520,0.21718820929527283,0.1905064880847931,1.0,0.23
21610,0.21718820929527283,0.1905064880847931,1.0,0.23
21700,0.21718820929527283,0.1905064880847931,1.0,0.23
21790,0.21718820929527283,0.1905064880847931,1.0,0.25
21880,0.21718820929527283,0.1905064880847931,1.0,0.23
21970,0.21718820929527283,0.1905064880847931,1.0,0.25
22060,0.21718820929527283,0.1905064880847931,1.0,0.26
22150,0.21718820929527283,0.1905064880847931,1.0,0.23
22240,0.21718820929527283,0.1905064880847931,1.0,0.26
22330,0.21718820929527283,0.1905064880847931,1.0,0.23
22420,0.21718820929527283,0.1905064880847931,1.0,0.23
22510,0.21718820929527283,0.1905064880847931,1.0,0.23
22600,0.21718820929527283,0.1905064880847931,1.0,0.25
22690,0.21718820929527283,0.1905064880847931,1.0,0.23
22780,0.21718820929527283,0.1905064880847931,1.0,0.23
22870,0.21718820929527283,0.1905064880847931,1.0,0.26
22960,0.21718820929527283,0.1905064880847931,1.0,0.23
23050,0.21718820929527283,0.1905064880847931,1.0,0.23
23140,0.21718820929527283,0.1905064880847931,1.0,0.23
23230,0.21718820929527283,0.1905064880847931,1.0,0.24
23320,0.21718820929527283,0.1905064880847931,1.0,0.22
23410,0.21718820929527283,0.1905064880847931,1.0,0.23
23500,0.21718820929527283,0.1905064880847931,1.0,0.23
23590,0.21718820929527283,0.1905064880847931,1.0,0.24
23680,0.21718820929527283,0.1905064880847931,1.0,0.32
23770,0.21718820929527283,0.1905064880847931,1.0,0.23
23860,0.21718820929527283,0.1905064880847931,1.0,0.23
23950,0.21718820929527283,0.1905064880847931,1.0,0.24
24040,0.21718820929527283,0.1905064880847931,1.0,0.25
24130,0.21718820929527283,0.1905064880847931,1.0,0.24
24220,0.21718820929527283,0.1905064880847931,1.0,0.23
24310,0.21718820929527283,0.1905064880847931,1.0,0.23
24400,0.21718820929527283,0.1905064880847931,1.0,0.23
24490,0.21718820929527283,0.1905064880847931,1.0,0.28
24580,0.21718820929527283,0.1905064880847931,1.0,0.23
24670,0.21718820929527283,0.1905064880847931,1.0,0.23
24760,0.21718820929527283,0.1905064880847931,1.0,0.25
24850,0.21718820929527283,0.1905064880847931,1.0,0.23
24940,0.21718820929527283,0.1905064880847931,1.0,0.25
25030,0.21718820929527283,0.1905064880847931,1.0,0.23
25120,0.21718820929527283,0.1905064880847931,1.0,0.24
25210,0.21718820929527283,0.1905064880847931,1.0,0.26
25300,0.21718820929527283,0.1905064880847931,1.0,0.24
25390,0.21718820929527283,0.1905064880847931,1.0,0.26
25480,0.21718820929527283,0.1905064880847931,1.0,0.24
25570,0.21718820929527283,0.1905064880847931,1.0,0.23
25660,0.21718820929527283,0.1905064880847931,1.0,0.24
25750,0.21718820929527283,0.1905064880847931,1.0,0.23
25840,0.21718820929527283,0.1905064880847931,1.0,0.23
25930,0.21718820929527283,0.1905064880847931,1.0,0.23
26020,0.21718820929527283,0.1905064880847931,1.0,0.23
26110,0.21718820929527283,0.1905064880847931,1.0,0.33
26200,0.21718820929527283,0.1905064880847931,1.0,0.24
26290,0.21718820929527283,0.1905064880847931,1.0,0.25
26380,0.21718820929527283,0.1905064880847931,1.0,0.24
26470,0.21718820929527283,0.1905064880847931,1.0,0.23
26560,0.21718820929527283,0.1905064880847931,1.0,0.24
26650,0.21718820929527283,0.1905064880847931,1.0,0.23
26740,0.21718820929527283,0.1905064880847931,1.0,0.23
26830,0.21718820929527283,0.1905064880847931,1.0,0.24
26920,0.21718820929527283,0.1905064880847931,1.0,0.23
27010,0.21718820929527283,0.1905064880847931,1.0,0.23
27100,0.21718820929527283,0.1905064880847931,1.0,0.25
27190,0.21718820929527283,0.1905064880847931,1.0,0.23
27280,0.21718820929527283,0.1905064880847931,1.0,0.23
27370,0.21718820929527283,0.1905064880847931,1.0,0.28
27460,0.21718820929527283,0.1905064880847931,1.0,0.23
27550,0.21718820929527283,0.1905064880847931,1.0,0.25
27640,0.21718820929527283,0.1905064880847931,1.0,0.24
27730,0.21718820929527283,0.1905064880847931,1.0,0.23
27820,0.21718820929527283,0.1905064880847931,1.0,0.24
27910,0.21718820929527283,0.1905064880847931,1.0,0.25
28000,0.21718820929527283,0.1905064880847931,1.0,0.23
28090,0.21718820929527283,0.1905064880847931,1.0,0.23
28180,0.21718820929527283,0.1905064880847931,1.0,0.24
28270,0.21718820929527283,0.1905064880847931,1.0,0.23
28360,0.21718820929527283,0.1905064880847931,1.0,0.33
28450,0.21718820929527283,0.1905064880847931,1.0,0.22
28540,0.21718820929527283,0.1905064880847931,1.0,0.24
28630,0.21718820929527283,0.1905064880847931,1.0,0.23
28720,0.21718820929527283,0.1905064880847931,1.0,0.24
28810,0.21718820929527283,0.1905064880847931,1.0,0.26
28900,0.21718820929527283,0.1905064880847931,1.0,0.23
28990,0.21718820929527283,0.1905064880847931,1.0,0.23
29080,0.21718820929527283,0.1905064880847931,1.0,0.23
29170,0.21718820929527283,0.1905064880847931,1.0,0.24
29260,0.21718820929527283,0.1905064880847931,1.0,0.23
29350,0.21718820929527283,0.1905064880847931,1.0,0.23
29440,0.21718820929527283,0.1905064880847931,1.0,0.23
29530,0.21718820929527283,0.1905064880847931,1.0,0.25
29620,0.21718820929527283,0.1905064880847931,1.0,0.23
29710,0.21718820929527283,0.1905064880847931,1.0,0.23
29800,0.21718820929527283,0.1905064880847931,1.0,0.25
29890,0.21718820929527283,0.1905064880847931,1.0,0.26
29980,0.21718820929527283,0.1905064880847931,1.0,0.23
30070,0.21718820929527283,0.1905064880847931,1.0,0.23
30160,0.21718820929527283,0.1905064880847931,1.0,0.23
30250,0.21718820929527283,0.1905064880847931,1.0,0.23
30340,0.21718820929527283,0.1905064880847931,1.0,0.24
30430,0.21718820929527283,0.1905064880847931,1.0,0.24
30520,0.21718820929527283,0.1905064880847931,1.0,0.23
30610,0.21718820929527283,0.1905064880847931,1.0,0.24
30700,0.21718820929527283,0.1905064880847931,1.0,0.25
30790,0.21718820929527283,0.1905064880847931,1.0,0.33
30880,0.21718820929527283,0.1905064880847931,1.0,0.24
30970,0.21718820929527283,0.1905064880847931,1.0,0.25
31060,0.21718820929527283,0.1905064880847931,1.0,0.22
31150,0.21718820929527283,0.1905064880847931,1.0,0.25
31240,0.21718820929527283,0.1905064880847931,1.0,0.26
31330,0.21718820929527283,0.1905064880847931,1.0,0.23
31420,0.21718820929527283,0.1905064880847931,1.0,0.24
31510,0.21718820929527283,0.1905064880847931,1.0,0.24
31600,0.21718820929527283,0.1905064880847931,1.0,0.23
31690,0.21718820929527283,0.1905064880847931,1.0,0.23
31780,0.21718820929527283,0.1905064880847931,1.0,0.23
31870,0.21718820929527283,0.1905064880847931,1.0,0.24
31960,0.21718820929527283,0.1905064880847931,1.0,0.24
32050,0.21718820929527283,0.1905064880847931,1.0,0.24
32140,0.21718820929527283,0.1905064880847931,1.0,0.26
32230,0.21718820929527283,0.1905064880847931,1.0,0.23
32320,0.21718820929527283,0.1905064880847931,1.0,0.23
32410,0.21718820929527283,0.1905064880847931,1.0,0.23
32500,0.21718820929527283,0.1905064880847931,1.0,0.23
32590,0.21718820929527283,0.1905064880847931,1.0,0.23
32680,0.21718820929527283,0.1905064880847931,1.0,0.23
32770,0.21718820929527283,0.1905064880847931,1.0,0.24
32860,0.21718820929527283,0.1905064880847931,1.0,0.25
32950,0.21718820929527283,0.1905064880847931,1.0,0.24
33040,0.21718820929527283,0.1905064880847931,1.0,0.35
33130,0.21718820929527283,0.1905064880847931,1.0,0.23
33220,0.21718820929527283,0.1905064880847931,1.0,0.24
33310,0.21718820929527283,0.1905064880847931,1.0,0.26
33400,0.21718820929527283,0.1905064880847931,1.0,0.22
33490,0.21718820929527283,0.1905064880847931,1.0,0.26
33580,0.21718820929527283,0.1905064880847931,1.0,0.23
33670,0.21718820929527283,0.1905064880847931,1.0,0.24
33760,0.21718820929527283,0.1905064880847931,1.0,0.24
33850,0.21718820929527283,0.1905064880847931,1.0,0.25
33940,0.21718820929527283,0.1905064880847931,1.0,0.27
34030,0.21718820929527283,0.1905064880847931,1.0,0.23
34120,0.21718820929527283,0.1905064880847931,1.0,0.24
34210,0.21718820929527283,0.1905064880847931,1.0,0.24
34300,0.21718820929527283,0.1905064880847931,1.0,0.23
34390,0.21718820929527283,0.1905064880847931,1.0,0.27
34480,0.21718820929527283,0.1905064880847931,1.0,0.23
34570,0.21718820929527283,0.1905064880847931,1.0,0.25
34660,0.21718820929527283,0.1905064880847931,1.0,0.23
34750,0.21718820929527283,0.1905064880847931,1.0,0.23
34840,0.21718820929527283,0.1905064880847931,1.0,0.26
34930,0.21718820929527283,0.1905064880847931,1.0,0.26
35020,0.21718820929527283,0.1905064880847931,1.0,0.26
35110,0.21718820929527283,0.1905064880847931,1.0,0.22
35200,0.21718820929527283,0.1905064880847931,1.0,0.23
35290,0.21718820929527283,0.1905064880847931,1.0,0.26
35380,0.21718820929527283,0.1905064880847931,1.0,0.23
35470,0.21718820929527283,0.1905064880847931,1.0,0.33
35560,0.21718820929527283,0.1905064880847931,1.0,0.23
35650,0.21718820929527283,0.1905064880847931,1.0,0.23
35740,0.21718820929527283,0.1905064880847931,1.0,0.23
35830,0.21718820929527283,0.1905064880847931,1.0,0.24
35920,0.21718820929527283,0.1905064880847931,1.0,0.24
36010,0.21718820929527283,0.1905064880847931,1.0,0.25
36100,0.21718820929527283,0.1905064880847931,1.0,0.25
36190,0.21718820929527283,0.1905064880847931,1.0,0.23
36280,0.21718820929527283,0.1905064880847931,1.0,0.26
36370,0.21718820929527283,0.1905064880847931,1.0,0.23
36460,0.21718820929527283,0.1905064880847931,1.0,0.24
36550,0.21718820929527283,0.1905064880847931,1.0,0.24
36640,0.21718820929527283,0.1905064880847931,1.0,0.23
36730,0.21718820929527283,0.1905064880847931,1.0,0.23
36820,0.21718820929527283,0.1905064880847931,1.0,0.24
36910,0.21718820929527283,0.1905064880847931,1.0,0.25
37000,0.21718820929527283,0.1905064880847931,1.0,0.23
37090,0.21718820929527283,0.1905064880847931,1.0,0.23
37180,0.21718820929527283,0.1905064880847931,1.0,0.25
37270,0.21718820929527283,0.1905064880847931,1.0,0.31
37360,0.21718820929527283,0.1905064880847931,1.0,0.22
37450,0.21718820929527283,0.1905064880847931,1.0,0.23
37540,0.21718820929527283,0.1905064880847931,1.0,0.25
37630,0.21718820929527283,0.1905064880847931,1.0,0.25
37720,0.21718820929527283,0.1905064880847931,1.0,0.33
37810,0.21718820929527283,0.1905064880847931,1.0,0.23
37900,0.21718820929527283,0.1905064880847931,1.0,0.23
37990,0.21718820929527283,0.1905064880847931,1.0,0.23
38080,0.21718820929527283,0.1905064880847931,1.0,0.27
38170,0.21718820929527283,0.1905064880847931,1.0,0.24
38260,0.21718820929527283,0.1905064880847931,1.0,0.24
38350,0.21718820929527283,0.1905064880847931,1.0,0.23
38440,0.21718820929527283,0.1905064880847931,1.0,0.23
38530,0.21718820929527283,0.1905064880847931,1.0,0.23
38620,0.21718820929527283,0.1905064880847931,1.0,0.23
38710,0.21718820929527283,0.1905064880847931,1.0,0.24
38800,0.21718820929527283,0.1905064880847931,1.0,0.23
38890,0.21718820929527283,0.1905064880847931,1.0,0.25
38980,0.21718820929527283,0.1905064880847931,1.0,0.24
39070,0.21718820929527283,0.1905064880847931,1.0,0.23
39160,0.21718820929527283,0.1905064880847931,1.0,0.26
39250,0.21718820929527283,0.1905064880847931,1.0,0.24
39340,0.21718820929527283,0.1905064880847931,1.0,0.23
39430,0.21718820929527283,0.1905064880847931,1.0,0.23
39520,0.21718820929527283,0.1905064880847931,1.0,0.23
39610,0.21718820929527283,0.1905064880847931,1.0,0.23
39700,0.21718820929527283,0.1905064880847931,1.0,0.25
39790,0.21718820929527283,0.1905064880847931,1.0,0.23
39880,0.21718820929527283,0.1905064880847931,1.0,0.23
39970,0.21718820929527283,0.1905064880847931,1.0,0.24
40060,0.21718820929527283,0.1905064880847931,1.0,0.23
40150,0.21718820929527283,0.1905064880847931,1.0,0.36
40240,0.21718820929527283,0.1905064880847931,1.0,0.24
40330,0.21718820929527283,0.1905064880847931,1.0,0.24
40420,0.21718820929527283,0.1905064880847931,1.0,0.23
40510,0.21718820929527283,0.1905064880847931,1.0,0.23
40600,0.21718820929527283,0.1905064880847931,1.0,0.23
40690,0.21718820929527283,0.1905064880847931,1.0,0.25
40780,0.21718820929527283,0.1905064880847931,1.0,0.23
40870,0.21718820929527283,0.1905064880847931,1.0,0.24
40960,0.21718820929527283,0.1905064880847931,1.0,0.27
41050,0.21718820929527283,0.1905064880847931,1.0,0.23
41140,0.21718820929527283,0.1905064880847931,1.0,0.22
41230,0.21718820929527283,0.1905064880847931,1.0,0.22
41320,0.21718820929527283,0.1905064880847931,1.0,0.24
41410,0.21718820929527283,0.1905064880847931,1.0,0.23
41500,0.21718820929527283,0.1905064880847931,1.0,0.25
41590,0.21718820929527283,0.1905064880847931,1.0,0.23
41680,0.21718820929527283,0.1905064880847931,1.0,0.23
41770,0.21718820929527283,0.1905064880847931,1.0,0.23
41860,0.21718820929527283,0.1905064880847931,1.0,0.22
41950,0.21718820929527283,0.1905064880847931,1.0,0.29
42040,0.21718820929527283,0.1905064880847931,1.0,0.26
42130,0.21718820929527283,0.1905064880847931,1.0,0.24
42220,0.21718820929527283,0.1905064880847931,1.0,0.23
42310,0.21718820929527283,0.1905064880847931,1.0,0.23
42400,0.21718820929527283,0.1905064880847931,1.0,0.33
42490,0.21718820929527283,0.1905064880847931,1.0,0.22
42580,0.21718820929527283,0.1905064880847931,1.0,0.23
42670,0.21718820929527283,0.1905064880847931,1.0,0.22
42760,0.21718820929527283,0.1905064880847931,1.0,0.23
42850,0.21718820929527283,0.1905064880847931,1.0,0.23
42940,0.21718820929527283,0.1905064880847931,1.0,0.23
