evaluation,fitness,test_accuracy,uniqueness,time
106000,0.9203940629959106,0.9362649917602539,1.0,2.70
107000,0.9203940629959106,0.9362649917602539,1.0,2.70
108000,0.9203940629959106,0.9362649917602539,1.0,2.70
109000,0.9203940629959106,0.9362649917602539,1.0,2.70
110000,0.9203940629959106,0.9362649917602539,1.0,2.70
111000,0.9203940629959106,0.9362649917602539,1.0,2.70
112000,0.9203940629959106,0.9362649917602539,1.0,2.70
113000,0.9203940629959106,0.9362649917602539,1.0,2.70
114000,0.9203940629959106,0.9362649917602539,1.0,2.70
115000,0.9203940629959106,0.9362649917602539,1.0,2.70
116000,0.9203940629959106,0.9362649917602539,1.0,2.70
117000,0.9203940629959106,0.9362649917602539,1.0,2.70
118000,0.9203940629959106,0.9362649917602539,1.0,2.70
119000,0.9203940629959106,0.9362649917602539,1.0,2.70
120000,0.9203940629959106,0.9362649917602539,1.0,2.70
121000,0.9203940629959106,0.9362649917602539,1.0,2.70
122000,0.9203940629959106,0.9362649917602539,1.0,2.70
123000,0.9203940629959106,0.9362649917602539,1.0,2.70
124000,0.9203940629959106,0.9362649917602539,1.0,2.70
125000,0.9203940629959106,0.9362649917602539,1.0,2.70
126000,0.9203940629959106,0.9362649917602539,1.0,2.70
127000,0.9203940629959106,0.9362649917602539,1.0,2.70
128000,0.9203940629959106,0.9362649917602539,1.0,2.70
129000,0.9203940629959106,0.9362649917602539,1.0,2.70
130000,0.9203940629959106,0.9362649917602539,1.0,2.70
131000,0.9203940629959106,0.9362649917602539,1.0,2.70
132000,0.9203940629959106,0.9362649917602539,1.0,2.70
133000,0.9203940629959106,0.9362649917602539,1.0,2.70
134000,0.9203940629959106,0.9362649917602539,1.0,2.70
135000,0.9203940629959106,0.9362649917602539,1.0,2.70
136000,0.9203940629959106,0.9362649917602539,1.0,2.70
137000,0.9203940629959106,0.9362649917602539,1.0,2.70
138000,0.9203940629959106,0.9362649917602539,1.0,2.70
139000,0.9203940629959106,0.9362649917602539,1.0,2.70
140000,0.9203940629959106,0.9362649917602539,1.0,2.70
141000,0.9203940629959106,0.9362649917602539,1.0,2.70
142000,0.9203940629959106,0.9362649917602539,1.0,2.70
143000,0.9203940629959106,0.9362649917602539,1.0,2.70
144000,0.9203940629959106,0.9362649917602539,1.0,2.70
145000,0.9203940629959106,0.9362649917602539,1.0,2.70
146000,0.9864767789840698,0.9684603810310364,1.0,2.70
147000,0.9864767789840698,0.9684603810310364,1.0,2.70
148000,0.9864767789840698,0.9684603810310364,1.0,2.70
149000,0.9864767789840698,0.9684603810310364,1.0,2.70
150000,0.9864767789840698,0.9684603810310364,1.0,2.70
151000,0.9864767789840698,0.9684603810310364,1.0,2.70
152000,0.9864767789840698,0.9684603810310364,1.0,2.70
153000,0.9864767789840698,0.9684603810310364,1.0,2.70
154000,0.9864767789840698,0.9684603810310364,1.0,2.70
155000,0.9864767789840698,0.9684603810310364,1.0,2.70
156000,0.9864767789840698,0.9684603810310364,1.0,2.70
157000,0.9864767789840698,0.9684603810310364,1.0,2.70
158000,0.9864767789840698,0.9684603810310364,1.0,2.70
159000,0.9864767789840698,0.9684603810310364,1.0,2.70
160000,0.9864767789840698,0.9684603810310364,1.0,2.70
161000,0.9864767789840698,0.9684603810310364,1.0,2.70
162000,0.9864767789840698,0.9684603810310364,1.0,2.70
163000,0.9864767789840698,0.9684603810310364,1.0,2.70
164000,0.9864767789840698,0.9684603810310364,1.0,2.70
165000,0.9864767789840698,0.9684603810310364,1.0,2.70
166000,0.9864767789840698,0.9684603810310364,1.0,2.70
167000,0.9864767789840698,0.9684603810310364,1.0,2.70
168000,0.9864767789840698,0.9684603810310364,1.0,2.70
169000,0.9864767789840698,0.9684603810310364,1.0,2.70
170000,0.9864767789840698,0.9684603810310364,1.0,2.70
171000,0.9864767789840698,0.9684603810310364,1.0,2.70
172000,0.9864767789840698,0.9684603810310364,1.0,2.70
173000,0.9864767789840698,0.9684603810310364,1.0,2.70
174000,0.9864767789840698,0.9684603810310364,1.0,2.70
175000,0.9864767789840698,0.9684603810310364,1.0,2.70
176000,0.9864767789840698,0.9684603810310364,1.0,2.70
177000,0.9864767789840698,0.9684603810310364,1.0,2.70
178000,0.9864767789840698,0.9684603810310364,1.0,2.70
179000,0.9864767789840698,0.9684603810310364,1.0,2.70
180000,0.9864767789840698,0.9684603810310364,1.0,2.70
181000,0.9864767789840698,0.9684603810310364,1.0,2.70
182000,0.9864767789840698,0.9684603810310364,1.0,2.70
183000,0.9864767789840698,0.9684603810310364,1.0,2.70
184000,0.9864767789840698,0.9684603810310364,1.0,2.70
185000,0.9864767789840698,0.9684603810310364,1.0,2.70
186000,0.9864767789840698,0.9684603810310364,1.0,2.70
187000,0.9864767789840698,0.9684603810310364,1.0,2.70
188000,0.9864767789840698,0.9684603810310364,1.0,2.70
189000,0.9864767789840698,0.9684603810310364,1.0,2.70
190000,0.9864767789840698,0.9684603810310364,1.0,2.70
191000,0.9864767789840698,0.9684603810310364,1.0,2.70
192000,0.9864767789840698,0.9684603810310364,1.0,2.70
193000,0.9864767789840698,0.9684603810310364,1.0,2.70
194000,0.9864767789840698,0.9684603810310364,1.0,2.70
195000,0.9864767789840698,0.9684603810310364,1.0,2.70
196000,0.9864767789840698,0.9684603810310364,1.0,2.70
197000,0.9864767789840698,0.9684603810310364,1.0,2.70
198000,0.9864767789840698,0.9684603810310364,1.0,2.70
199000,0.9864767789840698,0.9684603810310364,1.0,2.70
200000,0.9864767789840698,0.9684603810310364,1.0,2.70
201000,0.9864767789840698,0.9684603810310364,1.0,2.70
202000,0.9864767789840698,0.9684603810310364,1.0,2.70
203000,0.9864767789840698,0.9684603810310364,1.0,2.70
204000,0.9864767789840698,0.9684603810310364,1.0,2.70
205000,0.9864767789840698,0.9684603810310364,1.0,2.70
206000,0.9864767789840698,0.9684603810310364,1.0,2.70
207000,0.9864767789840698,0.9684603810310364,1.0,2.70
208000,0.9864767789840698,0.9684603810310364,1.0,2.70
209000,0.9864767789840698,0.9684603810310364,1.0,2.70
210000,0.9864767789840698,0.9684603810310364,1.0,2.70
211000,0.9864767789840698,0.9684603810310364,1.0,2.70
212000,0.9864767789840698,0.9684603810310364,1.0,2.70
213000,0.9864767789840698,0.9684603810310364,1.0,2.70
214000,0.9864767789840698,0.9684603810310364,1.0,2.70
215000,0.9864767789840698,0.9684603810310364,1.0,2.70
216000,0.9864767789840698,0.9684603810310364,1.0,2.70
217000,0.9864767789840698,0.9684603810310364,1.0,2.70
218000,0.9864767789840698,0.9684603810310364,1.0,2.70
219000,0.9864767789840698,0.9684603810310364,1.0,2.70
220000,0.9864767789840698,0.9684603810310364,1.0,2.70
221000,0.9864767789840698,0.9684603810310364,1.0,2.70
222000,0.9864767789840698,0.9684603810310364,1.0,2.70
223000,0.9864767789840698,0.9684603810310364,1.0,2.70
224000,0.9864767789840698,0.9684603810310364,1.0,2.70
225000,0.9864767789840698,0.9684603810310364,1.0,2.70
226000,0.9864767789840698,0.9684603810310364,1.0,2.70
227000,0.9864767789840698,0.9684603810310364,1.0,2.70
228000,0.9864767789840698,0.9684603810310364,1.0,2.70
229000,0.9864767789840698,0.9684603810310364,1.0,2.70
230000,0.9864767789840698,0.9684603810310364,1.0,2.70
231000,0.9864767789840698,0.9684603810310364,1.0,2.70
232000,0.9864767789840698,0.9684603810310364,1.0,2.70
233000,0.9864767789840698,0.9684603810310364,1.0,2.70
234000,0.9864767789840698,0.9684603810310364,1.0,2.70
235000,0.9864767789840698,0.9684603810310364,1.0,2.70
236000,0.9864767789840698,0.9684603810310364,1.0,2.70
237000,0.9864767789840698,0.9684603810310364,1.0,2.70
238000,0.9864767789840698,0.9684603810310364,1.0,2.70
239000,0.9864767789840698,0.9684603810310364,1.0,2.70
240000,0.9864767789840698,0.9684603810310364,1.0,2.70
241000,0.9864767789840698,0.9684603810310364,1.0,2.70
242000,0.9864767789840698,0.9684603810310364,1.0,2.70
243000,0.9864767789840698,0.9684603810310364,1.0,2.70
244000,0.9864767789840698,0.9684603810310364,1.0,2.70
245000,0.9864767789840698,0.9684603810310364,1.0,2.70
246000,0.9864767789840698,0.9684603810310364,1.0,2.70
247000,0.9864767789840698,0.9684603810310364,1.0,2.70
248000,0.9864767789840698,0.9684603810310364,1.0,2.70
249000,0.9864767789840698,0.9684603810310364,1.0,2.70
250000,0.9864767789840698,0.9684603810310364,1.0,2.70
251000,0.9864767789840698,0.9684603810310364,1.0,2.70
252000,0.9864767789840698,0.9684603810310364,1.0,2.70
253000,0.9864767789840698,0.9684603810310364,1.0,2.70
254000,0.9864767789840698,0.9684603810310364,1.0,2.70
255000,0.9864767789840698,0.9684603810310364,1.0,2.70
256000,0.9864767789840698,0.9684603810310364,1.0,2.70
257000,0.9864767789840698,0.9684603810310364,1.0,2.70
258000,0.9864767789840698,0.9684603810310364,1.0,2.70
259000,0.9864767789840698,0.9684603810310364,1.0,2.70
260000,0.9864767789840698,0.9684603810310364,1.0,2.70
261000,0.9864767789840698,0.9684603810310364,1.0,2.70
262000,0.9864767789840698,0.9684603810310364,1.0,2.70
263000,0.9864767789840698,0.9684603810310364,1.0,2.70
264000,0.9864767789840698,0.9684603810310364,1.0,2.70
265000,0.9864767789840698,0.9684603810310364,1.0,2.70
266000,0.9864767789840698,0.9684603810310364,1.0,2.70
267000,0.9864767789840698,0.9684603810310364,1.0,2.70
268000,0.9864767789840698,0.9684603810310364,1.0,2.70
269000,0.9864767789840698,0.9684603810310364,1.0,2.70
270000,0.9864767789840698,0.9684603810310364,1.0,2.70
271000,0.9864767789840698,0.9684603810310364,1.0,2.70
272000,0.9864767789840698,0.9684603810310364,1.0,2.70
273000,0.9864767789840698,0.9684603810310364,1.0,2.70
274000,0.9864767789840698,0.9684603810310364,1.0,2.70
275000,0.9864767789840698,0.9684603810310364,1.0,2.70
276000,0.9864767789840698,0.9684603810310364,1.0,2.70
277000,0.9864767789840698,0.9684603810310364,1.0,2.70
278000,0.9864767789840698,0.9684603810310364,1.0,2.70
279000,0.9864767789840698,0.9684603810310364,1.0,2.70
280000,0.9864767789840698,0.9684603810310364,1.0,2.70
281000,0.9864767789840698,0.9684603810310364,1.0,2.70
282000,0.9864767789840698,0.9684603810310364,1.0,2.70
283000,0.9864767789840698,0.9684603810310364,1.0,2.70
284000,0.9864767789840698,0.9684603810310364,1.0,2.70
285000,0.9864767789840698,0.9684603810310364,1.0,2.70
286000,0.9864767789840698,0.9684603810310364,1.0,2.70
287000,0.9864767789840698,0.9684603810310364,1.0,2.70
288000,0.9864767789840698,0.9684603810310364,1.0,2.70
289000,0.9864767789840698,0.9684603810310364,1.0,2.70
290000,0.9864767789840698,0.9684603810310364,1.0,2.70
291000,0.9864767789840698,0.9684603810310364,1.0,2.70
292000,0.9864767789840698,0.9684603810310364,1.0,2.70
293000,0.9864767789840698,0.9684603810310364,1.0,2.70
294000,0.9864767789840698,0.9684603810310364,1.0,2.70
295000,0.9864767789840698,0.9684603810310364,1.0,2.70
296000,0.9864767789840698,0.9684603810310364,1.0,2.70
297000,0.9864767789840698,0.9684603810310364,1.0,2.70
298000,0.9864767789840698,0.9684603810310364,1.0,2.70
299000,0.9864767789840698,0.9684603810310364,1.0,2.70
300000,0.9864767789840698,-9.454815864562988,1.0,2.43
301000,0.9864767789840698,-9.454815864562988,1.0,2.43
302000,0.9864767789840698,-9.454815864562988,1.0,2.43
303000,0.9864767789840698,-9.454815864562988,1.0,2.43
304000,0.9864767789840698,-9.454815864562988,1.0,2.43
305000,0.9864767789840698,-9.454815864562988,1.0,2.43
306000,0.9864767789840698,-9.454815864562988,1.0,2.43
307000,0.9864767789840698,-9.454815864562988,1.0,2.43
308000,0.9864767789840698,-9.454815864562988,1.0,2.43
309000,0.9864767789840698,-9.454815864562988,1.0,2.43
310000,0.9864767789840698,-9.454815864562988,1.0,2.43
311000,0.9864767789840698,-9.454815864562988,1.0,2.43
312000,0.9864767789840698,-9.454815864562988,1.0,2.43
313000,0.9864767789840698,-9.454815864562988,1.0,2.43
314000,0.9864767789840698,-9.454815864562988,1.0,2.43
315000,0.9864767789840698,-9.454815864562988,1.0,2.43
316000,0.9864767789840698,-9.454815864562988,1.0,2.43
317000,0.9864767789840698,-9.454815864562988,1.0,2.43
318000,0.9864767789840698,-9.454815864562988,1.0,2.43
319000,0.9864767789840698,-9.454815864562988,1.0,2.43
320000,0.9864767789840698,-9.454815864562988,1.0,2.43
321000,0.9864767789840698,-9.454815864562988,1.0,2.43
322000,0.9864767789840698,-9.454815864562988,1.0,2.43
323000,0.9864767789840698,-9.454815864562988,1.0,2.43
324000,0.9864767789840698,-9.454815864562988,1.0,2.43
325000,0.9864767789840698,-9.454815864562988,1.0,2.43
326000,0.9864767789840698,-9.454815864562988,1.0,2.43
327000,0.9864767789840698,-9.454815864562988,1.0,2.43
328000,0.9864767789840698,-9.454815864562988,1.0,2.43
329000,0.9864767789840698,-9.454815864562988,1.0,2.43
330000,0.9864767789840698,-9.454815864562988,1.0,2.43
331000,0.9864767789840698,-9.454815864562988,1.0,2.43
332000,0.9864767789840698,-9.454815864562988,1.0,2.43
333000,0.9864767789840698,-9.454815864562988,1.0,2.43
334000,0.9864767789840698,-9.454815864562988,1.0,2.43
335000,0.9864767789840698,-9.454815864562988,1.0,2.43
336000,0.9864767789840698,-9.454815864562988,1.0,2.43
337000,0.9864767789840698,-9.454815864562988,1.0,2.43
338000,0.9864767789840698,-9.454815864562988,1.0,2.43
339000,0.9864767789840698,-9.454815864562988,1.0,2.43
340000,0.9864767789840698,-9.454815864562988,1.0,2.43
341000,0.9864767789840698,-9.454815864562988,1.0,2.43
342000,0.9864767789840698,-9.454815864562988,1.0,2.43
343000,0.9864767789840698,-9.454815864562988,1.0,2.43
344000,0.9864767789840698,-9.454815864562988,1.0,2.43
345000,0.9864767789840698,-9.454815864562988,1.0,2.43
346000,0.9864767789840698,-9.454815864562988,1.0,2.43
347000,0.9864767789840698,-9.454815864562988,1.0,2.43
348000,0.9864767789840698,-9.454815864562988,1.0,2.43
349000,0.9864767789840698,-9.454815864562988,1.0,2.43
350000,0.9864767789840698,-9.454815864562988,1.0,2.43
351000,0.9864767789840698,-9.454815864562988,1.0,2.43
352000,0.9864767789840698,-9.454815864562988,1.0,2.43
353000,0.9864767789840698,-9.454815864562988,1.0,2.43
354000,0.9864767789840698,-9.454815864562988,1.0,2.43
355000,0.9864767789840698,-9.454815864562988,1.0,2.43
356000,0.9864767789840698,-9.454815864562988,1.0,2.43
357000,0.9864767789840698,-9.454815864562988,1.0,2.43
358000,0.9864767789840698,-9.454815864562988,1.0,2.43
359000,0.9864767789840698,-9.454815864562988,1.0,2.43
360000,0.9864767789840698,-9.454815864562988,1.0,2.43
361000,0.9864767789840698,-9.454815864562988,1.0,2.43
362000,0.9864767789840698,-9.454815864562988,1.0,2.43
363000,0.9864767789840698,-9.454815864562988,1.0,2.43
364000,0.9864767789840698,-9.454815864562988,1.0,2.43
365000,0.9864767789840698,-9.454815864562988,1.0,2.43
366000,0.9864767789840698,-9.454815864562988,1.0,2.43
367000,0.9864767789840698,-9.454815864562988,1.0,2.43
368000,0.9864767789840698,-9.454815864562988,1.0,2.43
369000,0.9864767789840698,-9.454815864562988,1.0,2.43
370000,0.9864767789840698,-9.454815864562988,1.0,2.43
371000,0.9864767789840698,-9.454815864562988,1.0,2.43
372000,0.9864767789840698,-9.454815864562988,1.0,2.43
373000,0.9864767789840698,-9.454815864562988,1.0,2.43
374000,0.9864767789840698,-9.454815864562988,1.0,2.43
375000,0.9864767789840698,-9.454815864562988,1.0,2.43
376000,0.9864767789840698,-9.454815864562988,1.0,2.43
377000,0.9864767789840698,-9.454815864562988,1.0,2.43
378000,0.9864767789840698,-9.454815864562988,1.0,2.43
379000,0.9864767789840698,-9.454815864562988,1.0,2.43
380000,0.9864767789840698,-9.454815864562988,1.0,2.43
381000,0.9864767789840698,-9.454815864562988,1.0,2.43
382000,0.9864767789840698,-9.454815864562988,1.0,2.43
383000,0.9864767789840698,-9.454815864562988,1.0,2.43
384000,0.9864767789840698,-9.454815864562988,1.0,2.43
385000,0.9864767789840698,-9.454815864562988,1.0,2.43
386000,0.9864767789840698,-9.454815864562988,1.0,2.43
387000,0.9864767789840698,-9.454815864562988,1.0,2.43
388000,0.9864767789840698,-9.454815864562988,1.0,2.43
389000,0.9864767789840698,-9.454815864562988,1.0,2.43
390000,0.9864767789840698,-9.454815864562988,1.0,2.43
391000,0.9864767789840698,-9.454815864562988,1.0,2.43
392000,0.9864767789840698,-9.454815864562988,1.0,2.43
393000,0.9864767789840698,-9.454815864562988,1.0,2.43
394000,0.9864767789840698,-9.454815864562988,1.0,2.43
395000,0.9864767789840698,-9.454815864562988,1.0,2.43
396000,0.9864767789840698,-9.454815864562988,1.0,2.43
397000,0.9864767789840698,-9.454815864562988,1.0,2.43
398000,0.9864767789840698,-9.454815864562988,1.0,2.43
399000,0.9864767789840698,-9.454815864562988,1.0,2.43
400000,0.9864767789840698,-9.454815864562988,1.0,2.43
401000,0.9864767789840698,-9.454815864562988,1.0,2.43
402000,0.9864767789840698,-9.454815864562988,1.0,2.43
403000,0.9864767789840698,-9.454815864562988,1.0,2.43
404000,0.9864767789840698,-9.454815864562988,1.0,2.43
405000,0.9864767789840698,-9.454815864562988,1.0,2.43
406000,0.9864767789840698,-9.454815864562988,1.0,2.43
407000,0.9864767789840698,-9.454815864562988,1.0,2.43
408000,0.9864767789840698,-9.454815864562988,1.0,2.43
409000,0.9864767789840698,-9.454815864562988,1.0,2.43
410000,0.9864767789840698,-9.454815864562988,1.0,2.43
411000,0.9864767789840698,-9.454815864562988,1.0,2.43
412000,0.9864767789840698,-9.454815864562988,1.0,2.43
413000,0.9864767789840698,-9.454815864562988,1.0,2.43
414000,0.9864767789840698,-9.454815864562988,1.0,2.43
415000,0.9864767789840698,-9.454815864562988,1.0,2.43
416000,0.9864767789840698,-9.454815864562988,1.0,2.43
417000,0.9864767789840698,-9.454815864562988,1.0,2.43
418000,0.9864767789840698,-9.454815864562988,1.0,2.43
419000,0.9864767789840698,-9.454815864562988,1.0,2.43
420000,0.9864767789840698,-9.454815864562988,1.0,2.43
421000,0.9864767789840698,-9.454815864562988,1.0,2.43
422000,0.9864767789840698,-9.454815864562988,1.0,2.43
423000,0.9864767789840698,-9.454815864562988,1.0,2.43
424000,0.9864767789840698,-9.454815864562988,1.0,2.43
425000,0.9864767789840698,-9.454815864562988,1.0,2.43
426000,0.9864767789840698,-9.454815864562988,1.0,2.43
427000,0.9864767789840698,-9.454815864562988,1.0,2.43
428000,0.9864767789840698,-9.454815864562988,1.0,2.43
429000,0.9864767789840698,-9.454815864562988,1.0,2.43
430000,0.9864767789840698,-9.454815864562988,1.0,2.43
431000,0.9864767789840698,-9.454815864562988,1.0,2.43
432000,0.9864767789840698,-9.454815864562988,1.0,2.43
433000,0.9864767789840698,-9.454815864562988,1.0,2.43
434000,0.9864767789840698,-9.454815864562988,1.0,2.43
435000,0.9864767789840698,-9.454815864562988,1.0,2.43
436000,0.9864767789840698,-9.454815864562988,1.0,2.43
437000,0.9864767789840698,-9.454815864562988,1.0,2.43
438000,0.9864767789840698,-9.454815864562988,1.0,2.43
439000,0.9864767789840698,-9.454815864562988,1.0,2.43
440000,0.9864767789840698,-9.454815864562988,1.0,2.43
441000,0.9864767789840698,-9.454815864562988,1.0,2.43
442000,0.9864767789840698,-9.454815864562988,1.0,2.43
443000,0.9864767789840698,-9.454815864562988,1.0,2.43
444000,0.9864767789840698,-9.454815864562988,1.0,2.43
445000,0.9864767789840698,-9.454815864562988,1.0,2.43
446000,0.9864767789840698,-9.454815864562988,1.0,2.43
447000,0.9864767789840698,-9.454815864562988,1.0,2.43
448000,0.9864767789840698,-9.454815864562988,1.0,2.43
449000,0.9864767789840698,-9.454815864562988,1.0,2.43
450000,0.9864767789840698,-9.454815864562988,1.0,2.43
451000,0.9864767789840698,-9.454815864562988,1.0,2.43
452000,0.9864767789840698,-9.454815864562988,1.0,2.43
453000,0.9864767789840698,-9.454815864562988,1.0,2.43
454000,0.9864767789840698,-9.454815864562988,1.0,2.43
455000,0.9864767789840698,-9.454815864562988,1.0,2.43
456000,0.9864767789840698,-9.454815864562988,1.0,2.43
457000,0.9864767789840698,-9.454815864562988,1.0,2.43
458000,0.9864767789840698,-9.454815864562988,1.0,2.43
459000,0.9864767789840698,-9.454815864562988,1.0,2.43
460000,0.9864767789840698,-9.454815864562988,1.0,2.43
461000,0.9864767789840698,-9.454815864562988,1.0,2.43
462000,0.9864767789840698,-9.454815864562988,1.0,2.43
463000,0.9864767789840698,-9.454815864562988,1.0,2.43
464000,0.9864767789840698,-9.454815864562988,1.0,2.43
465000,0.9864767789840698,-9.454815864562988,1.0,2.43
466000,0.9864767789840698,-9.454815864562988,1.0,2.43
467000,0.9864767789840698,-9.454815864562988,1.0,2.43
468000,0.9864767789840698,-9.454815864562988,1.0,2.43
469000,0.9864767789840698,-9.454815864562988,1.0,2.43
470000,0.9864767789840698,-9.454815864562988,1.0,2.43
471000,0.9864767789840698,-9.454815864562988,1.0,2.43
472000,0.9864767789840698,-9.454815864562988,1.0,2.43
473000,0.9864767789840698,-9.454815864562988,1.0,2.43
474000,0.9864767789840698,-9.454815864562988,1.0,2.43
475000,0.9864767789840698,-9.454815864562988,1.0,2.43
476000,0.9864767789840698,-9.454815864562988,1.0,2.43
477000,0.9864767789840698,-9.454815864562988,1.0,2.43
478000,0.9864767789840698,-9.454815864562988,1.0,2.43
479000,0.9864767789840698,-9.454815864562988,1.0,2.43
480000,0.9864767789840698,-9.454815864562988,1.0,2.43
481000,0.9864767789840698,-9.454815864562988,1.0,2.43
