evaluation,fitness,test_accuracy,uniqueness,time
394790,0.9874579906463623,0.9848293662071228,1.0,1.75
395790,0.9874579906463623,0.9848293662071228,1.0,1.75
396790,0.9874579906463623,0.9848293662071228,1.0,1.75
397790,0.9874579906463623,0.9848293662071228,1.0,1.75
398790,0.9874579906463623,0.9848293662071228,1.0,1.75
399790,0.9874579906463623,0.9848293662071228,1.0,1.75
400790,0.9874579906463623,0.9848293662071228,1.0,1.75
401790,0.9874579906463623,0.9848293662071228,1.0,1.75
402790,0.9874579906463623,0.9848293662071228,1.0,1.75
403790,0.9874579906463623,0.9848293662071228,1.0,1.75
404790,0.9874579906463623,0.9848293662071228,1.0,1.75
405790,0.9874579906463623,0.9848293662071228,1.0,1.75
406790,0.9874579906463623,0.9848293662071228,1.0,1.75
407790,0.9874579906463623,0.9848293662071228,1.0,1.75
408790,0.9874579906463623,0.9848293662071228,1.0,1.75
409790,0.9874579906463623,0.9848293662071228,1.0,1.75
410790,0.9874579906463623,0.9848293662071228,1.0,1.75
411790,0.9874579906463623,0.9848293662071228,1.0,1.75
412790,0.9874579906463623,0.9848293662071228,1.0,1.75
413790,0.9874579906463623,0.9848293662071228,1.0,1.75
414790,0.9874579906463623,0.9848293662071228,1.0,1.75
415790,0.9874579906463623,0.9848293662071228,1.0,1.75
416790,0.9874579906463623,0.9848293662071228,1.0,1.75
417790,0.9874579906463623,0.9848293662071228,1.0,1.75
418790,0.9874579906463623,0.9848293662071228,1.0,1.75
419790,0.9874579906463623,0.9848293662071228,1.0,1.75
420790,0.9874579906463623,0.9848293662071228,1.0,1.75
421790,0.9874579906463623,0.9848293662071228,1.0,1.75
422790,0.9874579906463623,0.9848293662071228,1.0,1.75
423790,0.9874579906463623,0.9848293662071228,1.0,1.75
424790,0.9874579906463623,0.9848293662071228,1.0,1.75
425790,0.9874579906463623,0.9848293662071228,1.0,1.75
426790,0.9874579906463623,0.9848293662071228,1.0,1.75
427790,0.9874579906463623,0.9848293662071228,1.0,1.75
428790,0.9874579906463623,0.9848293662071228,1.0,1.75
429790,0.9874579906463623,0.9848293662071228,1.0,1.75
430790,0.9874579906463623,0.9848293662071228,1.0,1.75
431790,0.9874579906463623,0.9848293662071228,1.0,1.75
432790,0.9874579906463623,0.9848293662071228,1.0,1.75
433790,0.9874579906463623,0.9848293662071228,1.0,1.75
434790,0.9874579906463623,0.9848293662071228,1.0,1.75
435790,0.9874579906463623,0.9848293662071228,1.0,1.75
436790,0.9874579906463623,0.9848293662071228,1.0,1.75
437790,0.9874579906463623,0.9848293662071228,1.0,1.75
438790,0.9874579906463623,0.9848293662071228,1.0,1.75
439790,0.9874579906463623,0.9848293662071228,1.0,1.75
440790,0.9874579906463623,0.9848293662071228,1.0,1.75
441790,0.9874579906463623,0.9848293662071228,1.0,1.75
442790,0.9874579906463623,0.9848293662071228,1.0,1.75
443790,0.9874579906463623,0.9848293662071228,1.0,1.75
444790,0.9874579906463623,0.9848293662071228,1.0,1.75
445790,0.9874579906463623,0.9848293662071228,1.0,1.75
446790,0.9874579906463623,0.9848293662071228,1.0,1.75
447790,0.9874579906463623,0.9848293662071228,1.0,1.75
448790,0.9874579906463623,0.9848293662071228,1.0,1.75
449790,0.9874579906463623,0.9848293662071228,1.0,1.75
450790,0.9874579906463623,0.9848293662071228,1.0,1.75
451790,0.9874579906463623,0.9848293662071228,1.0,1.75
452790,0.9874579906463623,0.9848293662071228,1.0,1.75
453790,0.9874579906463623,0.9848293662071228,1.0,1.75
454790,0.9874579906463623,0.9848293662071228,1.0,1.75
455790,0.9874579906463623,0.9848293662071228,1.0,1.75
456790,0.9874579906463623,0.9848293662071228,1.0,1.75
457790,0.9874579906463623,0.9848293662071228,1.0,1.75
458790,0.9874579906463623,0.9848293662071228,1.0,1.75
459790,0.9874579906463623,0.9848293662071228,1.0,1.75
460790,0.9874579906463623,0.9848293662071228,1.0,1.75
461790,0.9874579906463623,0.9848293662071228,1.0,1.75
462790,0.9874579906463623,0.9848293662071228,1.0,1.75
463790,0.9874579906463623,0.9848293662071228,1.0,1.75
464790,0.9874579906463623,0.9848293662071228,1.0,1.75
465790,0.9874579906463623,0.9848293662071228,1.0,1.75
466790,0.9874579906463623,0.9848293662071228,1.0,1.75
467790,0.9874579906463623,0.9848293662071228,1.0,1.75
468790,0.9874579906463623,0.9848293662071228,1.0,1.75
469790,0.9874579906463623,0.9848293662071228,1.0,1.75
470790,0.9874579906463623,0.9848293662071228,1.0,1.75
471790,0.9874579906463623,0.9848293662071228,1.0,1.75
472790,0.9874579906463623,0.9848293662071228,1.0,1.75
473790,0.9874579906463623,0.9848293662071228,1.0,1.75
474790,0.9874579906463623,0.9848293662071228,1.0,1.75
475790,0.9874579906463623,0.9848293662071228,1.0,1.75
476790,0.9874579906463623,0.9848293662071228,0.803,1.79
477790,0.9874579906463623,0.9848293662071228,0.889,1.79
478790,0.9874579906463623,0.9848293662071228,0.936,1.79
479790,0.9874579906463623,0.9848293662071228,0.96,1.79
480790,0.9874579906463623,0.9848293662071228,0.978,1.79
481790,0.9874579906463623,0.9848293662071228,0.992,1.79
482790,0.9874579906463623,0.9848293662071228,0.996,1.79
483790,0.9874579906463623,0.9848293662071228,0.997,1.79
484790,0.9874579906463623,0.9848293662071228,0.998,1.79
485790,0.9874579906463623,0.9848293662071228,0.998,1.79
486790,0.9874579906463623,0.9848293662071228,0.999,1.79
487790,0.9874579906463623,0.9848293662071228,1.0,1.79
488790,0.9874579906463623,0.9848293662071228,1.0,1.79
489790,0.9874579906463623,0.9848293662071228,1.0,1.79
490790,0.9874579906463623,0.9848293662071228,1.0,1.79
491790,0.9874579906463623,0.9848293662071228,1.0,1.79
492790,0.9874579906463623,0.9848293662071228,1.0,1.79
493790,0.9874579906463623,0.9848293662071228,1.0,1.79
494790,0.9874579906463623,0.9848293662071228,1.0,1.79
495790,0.9874579906463623,0.9848293662071228,1.0,1.79
496790,0.9874579906463623,0.9848293662071228,1.0,1.79
497790,0.9874579906463623,0.9848293662071228,1.0,1.79
498790,0.9874579906463623,0.9848293662071228,1.0,1.79
499790,0.9874579906463623,0.9848293662071228,1.0,1.79
500790,0.9874579906463623,0.9848293662071228,1.0,1.79
501790,0.9874579906463623,0.9848293662071228,1.0,1.79
502790,0.9874579906463623,0.9848293662071228,1.0,1.79
503790,0.9874579906463623,0.9848293662071228,1.0,1.79
504790,0.9874579906463623,0.9848293662071228,1.0,1.79
505790,0.9874579906463623,0.9848293662071228,1.0,1.79
506790,0.9874579906463623,0.9848293662071228,1.0,1.79
507790,0.9874579906463623,0.9848293662071228,1.0,1.79
508790,0.9874579906463623,0.9848293662071228,1.0,1.79
509790,0.9874579906463623,0.9848293662071228,1.0,1.79
510790,0.9874579906463623,0.9848293662071228,1.0,1.79
511790,0.9874579906463623,0.9848293662071228,1.0,1.79
512790,0.9874579906463623,0.9848293662071228,1.0,1.79
513790,0.9874579906463623,0.9848293662071228,1.0,1.79
514790,0.9874579906463623,0.9848293662071228,1.0,1.79
515790,0.9874579906463623,0.9848293662071228,1.0,1.79
516790,0.9874579906463623,0.9848293662071228,1.0,1.79
517790,0.9874579906463623,0.9848293662071228,1.0,1.79
518790,0.9874579906463623,0.9848293662071228,1.0,1.79
519790,0.9874579906463623,0.9848293662071228,1.0,1.79
520790,0.9874579906463623,0.9848293662071228,1.0,1.79
521790,0.9874579906463623,0.9848293662071228,1.0,1.79
522790,0.9874579906463623,0.9848293662071228,1.0,1.79
523790,0.9874579906463623,0.9848293662071228,1.0,1.79
524790,0.9874579906463623,0.9848293662071228,1.0,1.79
525790,0.9874579906463623,0.9848293662071228,1.0,1.79
526790,0.9874579906463623,0.9848293662071228,1.0,1.79
527790,0.9874579906463623,0.9848293662071228,1.0,1.79
528790,0.9874579906463623,0.9848293662071228,1.0,1.79
529790,0.9874579906463623,0.9848293662071228,1.0,1.79
530790,0.9874579906463623,0.9848293662071228,1.0,1.79
531790,0.9874579906463623,0.9848293662071228,1.0,1.79
