evaluation,fitness,test_accuracy,uniqueness,time
70000,0.8008409142494202,0.7651674747467041,1.0,1.78
71000,0.8008409142494202,0.7651674747467041,1.0,1.78
72000,0.8008409142494202,0.7651674747467041,1.0,1.78
73000,0.8008409142494202,0.7651674747467041,1.0,1.78
74000,0.8008409142494202,0.7651674747467041,1.0,1.78
75000,0.8008409142494202,0.7651674747467041,1.0,1.78
76000,0.8008409142494202,0.7651674747467041,1.0,1.78
77000,0.8008409142494202,0.7651674747467041,1.0,1.78
78000,0.8008409142494202,0.7651674747467041,1.0,1.78
79000,0.8008409142494202,0.7651674747467041,1.0,1.78
80000,0.8008409142494202,0.7651674747467041,1.0,1.78
81000,0.8008409142494202,0.7651674747467041,1.0,1.78
82000,0.8008409142494202,0.7651674747467041,1.0,1.78
83000,0.8008409142494202,0.7651674747467041,1.0,1.78
84000,0.8008409142494202,0.7651674747467041,1.0,1.78
85000,0.8008409142494202,0.7651674747467041,1.0,1.78
86000,0.8008409142494202,0.7651674747467041,1.0,1.78
87000,0.8077212572097778,0.8225497603416443,1.0,1.78
88000,0.8077212572097778,0.8225497603416443,1.0,1.78
89000,0.8077212572097778,0.8225497603416443,1.0,1.78
90000,0.8077212572097778,0.8225497603416443,1.0,1.78
91000,0.8077212572097778,0.8225497603416443,1.0,1.78
92000,0.8077212572097778,0.8225497603416443,1.0,1.78
93000,0.8077212572097778,0.8225497603416443,1.0,1.78
94000,0.8077212572097778,0.8225497603416443,1.0,1.78
95000,0.8077212572097778,0.8225497603416443,1.0,1.78
96000,0.8077212572097778,0.8225497603416443,1.0,1.78
97000,0.8077212572097778,0.8225497603416443,1.0,1.78
98000,0.8077212572097778,0.8225497603416443,1.0,1.78
99000,0.8077212572097778,0.8225497603416443,1.0,1.78
100000,0.8077212572097778,0.8225497603416443,1.0,1.78
101000,0.8077212572097778,0.8225497603416443,1.0,1.78
102000,0.8077212572097778,0.8225497603416443,1.0,1.78
103000,0.8077212572097778,0.8225497603416443,1.0,1.78
104000,0.8077212572097778,0.8225497603416443,1.0,1.78
105000,0.8077212572097778,0.8225497603416443,1.0,1.78
106000,0.8077212572097778,0.8225497603416443,1.0,1.78
107000,0.8574002981185913,0.8439849615097046,1.0,1.78
108000,0.8574002981185913,0.8439849615097046,1.0,1.78
109000,0.8574002981185913,0.8439849615097046,1.0,1.78
110000,0.8574002981185913,0.8439849615097046,1.0,1.78
111000,0.8574002981185913,0.8439849615097046,1.0,1.78
112000,0.8574002981185913,0.8439849615097046,1.0,1.78
113000,0.8574002981185913,0.8439849615097046,1.0,1.78
114000,0.8574002981185913,0.8439849615097046,1.0,1.78
115000,0.8574002981185913,0.8439849615097046,1.0,1.78
116000,0.8574002981185913,0.8439849615097046,1.0,1.78
117000,0.8574002981185913,0.8439849615097046,1.0,1.78
118000,0.8574002981185913,0.8439849615097046,1.0,1.78
119000,0.8574002981185913,0.8439849615097046,1.0,1.78
120000,0.8574002981185913,0.8439849615097046,1.0,1.78
121000,0.8574002981185913,0.8439849615097046,1.0,1.78
122000,0.8574002981185913,0.8439849615097046,1.0,1.78
123000,0.8574002981185913,0.8439849615097046,1.0,1.78
124000,0.8574002981185913,0.8439849615097046,1.0,1.78
125000,0.8574002981185913,0.8439849615097046,1.0,1.78
126000,0.8574002981185913,0.8439849615097046,1.0,1.78
127000,0.8574002981185913,0.8439849615097046,1.0,1.78
128000,0.8574002981185913,0.8439849615097046,1.0,1.78
129000,0.8574002981185913,0.8439849615097046,1.0,1.78
130000,0.8574002981185913,0.8439849615097046,1.0,1.78
131000,0.8574002981185913,0.8439849615097046,1.0,1.78
132000,0.8574002981185913,0.8439849615097046,1.0,1.78
133000,0.8574002981185913,0.8439849615097046,1.0,1.78
134000,0.8574002981185913,0.8439849615097046,1.0,1.78
135000,0.8574002981185913,0.8439849615097046,1.0,1.78
136000,0.8574002981185913,0.8439849615097046,1.0,1.78
137000,0.8574002981185913,0.8439849615097046,1.0,1.78
138000,0.8574002981185913,0.8439849615097046,1.0,1.78
139000,0.8574002981185913,0.8439849615097046,1.0,1.78
140000,0.8574002981185913,-4.06305456161499,1.0,1.76
141000,0.8574002981185913,-4.06305456161499,1.0,1.76
142000,0.8574002981185913,-4.06305456161499,1.0,1.76
143000,0.8574002981185913,-4.06305456161499,1.0,1.76
144000,0.8574002981185913,-4.06305456161499,1.0,1.76
145000,0.8574002981185913,-4.06305456161499,1.0,1.76
146000,0.8574002981185913,-4.06305456161499,1.0,1.76
147000,0.8574002981185913,-4.06305456161499,1.0,1.76
148000,0.8574002981185913,-4.06305456161499,1.0,1.76
149000,0.8574002981185913,-4.06305456161499,1.0,1.76
150000,0.8574002981185913,-4.06305456161499,1.0,1.76
151000,0.8574002981185913,-4.06305456161499,1.0,1.76
152000,0.8574002981185913,-4.06305456161499,1.0,1.76
153000,0.8574002981185913,-4.06305456161499,1.0,1.76
154000,0.8574002981185913,-4.06305456161499,1.0,1.76
155000,0.8574002981185913,-4.06305456161499,1.0,1.76
156000,0.8574002981185913,-4.06305456161499,1.0,1.76
157000,0.8574002981185913,-4.06305456161499,1.0,1.76
158000,0.8574002981185913,-4.06305456161499,1.0,1.76
159000,0.8574002981185913,-4.06305456161499,1.0,1.76
160000,0.8574002981185913,-4.06305456161499,1.0,1.76
161000,0.8574002981185913,-4.06305456161499,1.0,1.76
162000,0.8574002981185913,-4.06305456161499,1.0,1.76
163000,0.8574002981185913,-4.06305456161499,1.0,1.76
164000,0.8574002981185913,-4.06305456161499,1.0,1.76
165000,0.8574002981185913,-4.06305456161499,1.0,1.76
166000,0.8574002981185913,-4.06305456161499,1.0,1.76
167000,0.8574002981185913,-4.06305456161499,1.0,1.76
168000,0.8574002981185913,-4.06305456161499,1.0,1.76
169000,0.8574002981185913,-4.06305456161499,1.0,1.76
170000,0.8574002981185913,-4.06305456161499,1.0,1.76
171000,0.8574002981185913,-4.06305456161499,1.0,1.76
172000,0.8574002981185913,-4.06305456161499,1.0,1.76
173000,0.8574002981185913,-4.06305456161499,1.0,1.76
174000,0.8574002981185913,-4.06305456161499,1.0,1.76
175000,0.8574002981185913,-4.06305456161499,1.0,1.76
176000,0.8574002981185913,-4.06305456161499,1.0,1.76
177000,0.8574002981185913,-4.06305456161499,1.0,1.76
178000,0.8574002981185913,0.8439849615097046,1.0,1.76
179000,0.8574002981185913,0.8439849615097046,1.0,1.76
180000,0.8574002981185913,0.8439849615097046,1.0,1.76
181000,0.8574002981185913,0.8439849615097046,1.0,1.76
182000,0.8574002981185913,0.8439849615097046,1.0,1.76
183000,0.8574002981185913,0.8439849615097046,1.0,1.76
184000,0.8574002981185913,0.8439849615097046,1.0,1.76
185000,0.8574002981185913,0.8439849615097046,1.0,1.76
186000,0.8574002981185913,0.8439849615097046,1.0,1.76
187000,0.8574002981185913,0.8439849615097046,1.0,1.76
188000,0.8574002981185913,0.8439849615097046,1.0,1.76
189000,0.8574002981185913,0.8439849615097046,1.0,1.76
190000,0.8574002981185913,0.8439849615097046,1.0,1.76
191000,0.8574002981185913,0.8439849615097046,1.0,1.76
192000,0.8574002981185913,0.8439849615097046,1.0,1.76
193000,0.8574002981185913,0.8439849615097046,1.0,1.76
194000,0.8574002981185913,0.8439849615097046,1.0,1.76
195000,0.8574002981185913,0.8439849615097046,1.0,1.76
196000,0.8574002981185913,0.8439849615097046,1.0,1.76
197000,0.8574002981185913,0.8439849615097046,1.0,1.76
198000,0.8574002981185913,0.8439849615097046,1.0,1.76
199000,0.8574002981185913,0.8439849615097046,1.0,1.76
200000,0.8574002981185913,0.8439849615097046,1.0,1.76
201000,0.8574002981185913,0.8439849615097046,1.0,1.76
202000,0.8574002981185913,0.8439849615097046,1.0,1.76
203000,0.8574002981185913,0.8439849615097046,1.0,1.76
204000,0.8574002981185913,0.8439849615097046,1.0,1.76
205000,0.8574002981185913,0.8439849615097046,1.0,1.76
206000,0.8574002981185913,0.8439849615097046,1.0,1.76
207000,0.8574002981185913,0.8439849615097046,1.0,1.76
208000,0.8574002981185913,0.8439849615097046,1.0,1.76
209000,0.8574002981185913,0.8439849615097046,1.0,1.76
210000,0.8574002981185913,0.8439849615097046,1.0,1.76
211000,0.8574002981185913,0.8439849615097046,1.0,1.76
212000,0.8574002981185913,0.8439849615097046,1.0,1.76
213000,0.8574002981185913,0.8439849615097046,1.0,1.76
214000,0.8574002981185913,0.8439849615097046,1.0,1.76
215000,0.8574002981185913,0.8439849615097046,1.0,1.76
216000,0.8574002981185913,0.8439849615097046,1.0,1.76
217000,0.8574002981185913,0.8439849615097046,1.0,1.76
218000,0.8574002981185913,0.8439849615097046,1.0,1.76
219000,0.8574002981185913,0.8439849615097046,1.0,1.76
220000,0.8574002981185913,0.8439849615097046,1.0,1.76
221000,0.8574002981185913,0.8439849615097046,1.0,1.76
222000,0.8574002981185913,0.8439849615097046,1.0,1.76
223000,0.8574002981185913,0.8439849615097046,1.0,1.76
224000,0.8574002981185913,0.8439849615097046,1.0,1.76
225000,0.8574002981185913,0.8439849615097046,1.0,1.76
226000,0.8574002981185913,0.8439849615097046,1.0,1.76
227000,0.8574002981185913,0.8439849615097046,1.0,1.76
228000,0.8574002981185913,0.8439849615097046,1.0,1.76
229000,0.8574002981185913,0.8439849615097046,1.0,1.76
230000,0.8574002981185913,0.8439849615097046,1.0,1.76
231000,0.8574002981185913,0.8439849615097046,1.0,1.76
232000,0.8574002981185913,0.8439849615097046,1.0,1.76
233000,0.8574002981185913,0.8439849615097046,1.0,1.76
234000,0.8574002981185913,0.8439849615097046,1.0,1.76
235000,0.8574002981185913,0.8439849615097046,1.0,1.76
236000,0.8574002981185913,0.8439849615097046,1.0,1.76
237000,0.8574002981185913,0.8439849615097046,1.0,1.76
238000,0.8574002981185913,0.8439849615097046,1.0,1.76
239000,0.8574002981185913,0.8439849615097046,1.0,1.76
240000,0.8574002981185913,0.8439849615097046,1.0,1.76
241000,0.8574002981185913,0.8439849615097046,1.0,1.76
242000,0.8574002981185913,0.8439849615097046,1.0,1.76
243000,0.8574002981185913,0.8439849615097046,1.0,1.76
244000,0.8574002981185913,0.8439849615097046,1.0,1.76
245000,0.8574002981185913,0.8439849615097046,1.0,1.76
246000,0.8574002981185913,0.8439849615097046,1.0,1.76
247000,0.8574002981185913,0.8439849615097046,1.0,1.76
248000,0.8574002981185913,0.8439849615097046,1.0,1.76
249000,0.8574002981185913,0.8439849615097046,1.0,1.76
250000,0.8574002981185913,0.8439849615097046,1.0,1.76
251000,0.8574002981185913,0.8439849615097046,1.0,1.76
252000,0.8574002981185913,0.8439849615097046,1.0,1.76
253000,0.8574002981185913,0.8439849615097046,1.0,1.76
254000,0.8574002981185913,0.8439849615097046,1.0,1.76
255000,0.8574002981185913,0.8439849615097046,1.0,1.76
256000,0.8574002981185913,0.8439849615097046,1.0,1.76
257000,0.8574002981185913,0.8439849615097046,1.0,1.76
258000,0.8574002981185913,0.8439849615097046,1.0,1.76
259000,0.8574002981185913,0.8439849615097046,1.0,1.76
260000,0.8574002981185913,0.8439849615097046,1.0,1.76
261000,0.8574002981185913,0.8439849615097046,1.0,1.76
262000,0.8574002981185913,0.8439849615097046,1.0,1.76
263000,0.8574002981185913,0.8439849615097046,1.0,1.76
264000,0.8574002981185913,0.8439849615097046,1.0,1.76
265000,0.8574002981185913,0.8439849615097046,1.0,1.76
266000,0.8574002981185913,0.8439849615097046,1.0,1.76
267000,0.8574002981185913,0.8439849615097046,1.0,1.76
268000,0.8574002981185913,0.8439849615097046,1.0,1.76
269000,0.8574002981185913,0.8439849615097046,1.0,1.76
270000,0.8574002981185913,0.8439849615097046,1.0,1.76
271000,0.8574002981185913,0.8439849615097046,1.0,1.76
272000,0.8574002981185913,0.8439849615097046,1.0,1.76
273000,0.8574002981185913,0.8439849615097046,1.0,1.76
274000,0.8574002981185913,0.8439849615097046,1.0,1.76
275000,0.8574002981185913,0.8439849615097046,1.0,1.76
276000,0.8574002981185913,0.8439849615097046,1.0,1.76
277000,0.8574002981185913,0.8439849615097046,1.0,1.76
278000,0.8574002981185913,0.8439849615097046,1.0,1.76
279000,0.8574002981185913,0.8439849615097046,1.0,1.76
335513,0.8574002981185913,0.8439849615097046,0.809,1.77
336513,0.8788977861404419,0.860653817653656,0.908,1.77
337513,0.8788977861404419,0.860653817653656,0.956,1.77
338513,0.8788977861404419,0.860653817653656,0.983,1.77
339513,0.8788977861404419,0.860653817653656,0.99,1.77
340513,0.8788977861404419,0.860653817653656,0.995,1.77
341513,0.8788977861404419,0.860653817653656,0.998,1.77
342513,0.8788977861404419,0.860653817653656,0.999,1.77
343513,0.8788977861404419,0.860653817653656,1.0,1.77
344513,0.8788977861404419,0.860653817653656,1.0,1.77
345513,0.8788977861404419,0.860653817653656,1.0,1.77
346513,0.8788977861404419,0.860653817653656,1.0,1.77
347513,0.8788977861404419,0.860653817653656,1.0,1.77
348513,0.8788977861404419,0.860653817653656,1.0,1.77
349513,0.8788977861404419,0.860653817653656,1.0,1.77
350513,0.8788977861404419,0.860653817653656,1.0,1.77
351513,0.8788977861404419,0.860653817653656,1.0,1.77
352513,0.8788977861404419,0.860653817653656,1.0,1.77
353513,0.8788977861404419,0.860653817653656,1.0,1.77
354513,0.9089261293411255,0.8829258680343628,1.0,1.77
355513,0.9089261293411255,0.8829258680343628,1.0,1.77
356513,0.9089261293411255,0.8829258680343628,1.0,1.77
357513,0.9089261293411255,0.8829258680343628,1.0,1.77
358513,0.9089261293411255,0.8829258680343628,1.0,1.77
359513,0.9089261293411255,0.8829258680343628,1.0,1.77
360513,0.9432367086410522,0.9381359219551086,1.0,1.77
361513,0.9432367086410522,0.9381359219551086,1.0,1.77
362513,0.9432367086410522,0.9381359219551086,1.0,1.77
363513,0.9432367086410522,0.9381359219551086,1.0,1.77
364513,0.9432367086410522,0.9381359219551086,1.0,1.77
365513,0.9432367086410522,0.9381359219551086,1.0,1.77
366513,0.9432367086410522,0.9381359219551086,1.0,1.77
367513,0.9432367086410522,0.9381359219551086,1.0,1.77
368513,0.9432367086410522,0.9381359219551086,1.0,1.77
369513,0.9432367086410522,0.9381359219551086,1.0,1.77
370513,0.9432367086410522,0.9381359219551086,1.0,1.77
371513,0.9432367086410522,0.9381359219551086,1.0,1.77
372513,0.9432367086410522,0.9381359219551086,1.0,1.77
373513,0.9432367086410522,0.9381359219551086,1.0,1.77
374513,0.9432367086410522,0.9381359219551086,1.0,1.77
375513,0.9432367086410522,0.9381359219551086,1.0,1.77
376513,0.9432367086410522,0.9381359219551086,1.0,1.77
377513,0.9432367086410522,0.9381359219551086,1.0,1.77
378513,0.9432367086410522,0.9381359219551086,1.0,1.77
379513,0.9432367086410522,0.9381359219551086,1.0,1.77
380513,0.9432367086410522,0.9381359219551086,1.0,1.77
381513,0.9432367086410522,0.9381359219551086,1.0,1.77
382513,0.9432367086410522,0.9381359219551086,1.0,1.77
383513,0.9432367086410522,0.9381359219551086,1.0,1.77
384513,0.9432367086410522,0.9381359219551086,1.0,1.77
385513,0.9432367086410522,0.9381359219551086,1.0,1.77
386513,0.9432367086410522,0.9381359219551086,1.0,1.77
387513,0.9432367086410522,0.9381359219551086,1.0,1.77
388513,0.9432367086410522,0.9381359219551086,1.0,1.77
389513,0.9432367086410522,0.9381359219551086,1.0,1.77
390513,0.9432367086410522,0.9381359219551086,1.0,1.77
391513,0.9432367086410522,0.9381359219551086,1.0,1.77
392513,0.9432367086410522,0.9381359219551086,1.0,1.77
393513,0.9432367086410522,0.9381359219551086,1.0,1.77
394513,0.9432367086410522,0.9381359219551086,1.0,1.77
395513,0.9432367086410522,0.9381359219551086,1.0,1.77
396513,0.9432367086410522,0.9381359219551086,1.0,1.77
397513,0.9432367086410522,0.9381359219551086,1.0,1.77
398513,0.9432367086410522,0.9381359219551086,1.0,1.77
399513,0.9432367086410522,0.9381359219551086,1.0,1.77
400513,0.9432367086410522,0.9381359219551086,1.0,1.77
401513,0.9432367086410522,0.9381359219551086,1.0,1.77
402513,0.9432367086410522,0.9381359219551086,1.0,1.77
403513,0.9432367086410522,0.9381359219551086,1.0,1.77
404513,0.9432367086410522,0.9381359219551086,1.0,1.77
405513,0.9432367086410522,0.9381359219551086,1.0,1.77
406513,0.9432367086410522,0.9381359219551086,1.0,1.77
407513,0.9432367086410522,0.9381359219551086,1.0,1.77
408513,0.9432367086410522,0.9381359219551086,1.0,1.77
409513,0.9432367086410522,0.9381359219551086,1.0,1.77
410513,0.9870091676712036,0.9865949153900146,1.0,1.77
411513,0.9870091676712036,0.9865949153900146,1.0,1.77
412513,0.9870091676712036,0.9865949153900146,1.0,1.77
413513,0.9870091676712036,0.9865949153900146,1.0,1.77
414513,0.9870091676712036,0.9865949153900146,1.0,1.77
415513,0.9870091676712036,0.9865949153900146,1.0,1.77
416513,0.9870091676712036,0.9865949153900146,1.0,1.77
417513,0.9870091676712036,0.9865949153900146,1.0,1.77
418513,0.9870091676712036,0.9865949153900146,1.0,1.77
419513,0.9870091676712036,0.9865949153900146,1.0,1.77
420513,0.9870091676712036,0.9865949153900146,1.0,1.77
421513,0.9870091676712036,0.9865949153900146,1.0,1.77
422513,0.9870091676712036,0.9865949153900146,1.0,1.77
423513,0.9870091676712036,0.9865949153900146,1.0,1.77
424513,0.9870091676712036,0.9865949153900146,1.0,1.77
425513,0.9870091676712036,0.9865949153900146,1.0,1.77
426513,0.9870091676712036,0.9865949153900146,1.0,1.77
427513,0.9870091676712036,0.9865949153900146,1.0,1.77
428513,0.9870091676712036,0.9865949153900146,1.0,1.77
429513,0.9870091676712036,0.9865949153900146,1.0,1.77
430513,0.9870091676712036,0.9865949153900146,1.0,1.77
431513,0.9870091676712036,0.9865949153900146,1.0,1.77
432513,0.9870091676712036,0.9865949153900146,1.0,1.77
433513,0.9870091676712036,0.9865949153900146,1.0,1.77
434513,0.9870091676712036,0.9865949153900146,1.0,1.77
435513,0.9870091676712036,0.9865949153900146,1.0,1.77
436513,0.9870091676712036,0.9865949153900146,1.0,1.77
437513,0.9870091676712036,0.9865949153900146,1.0,1.77
438513,0.9870091676712036,0.9865949153900146,1.0,1.77
439513,0.9870091676712036,0.9865949153900146,1.0,1.77
440513,0.9870091676712036,0.9865949153900146,1.0,1.77
441513,0.9870091676712036,0.9865949153900146,1.0,1.77
442513,0.9870091676712036,0.9865949153900146,1.0,1.77
443513,0.9870091676712036,0.9865949153900146,1.0,1.77
444513,0.9870091676712036,0.9865949153900146,1.0,1.77
445513,0.9870091676712036,0.9865949153900146,1.0,1.77
446513,0.9870091676712036,0.9865949153900146,1.0,1.77
447513,0.9870091676712036,0.9865949153900146,1.0,1.77
448513,0.9870091676712036,0.9865949153900146,1.0,1.77
449513,0.9870091676712036,0.9865949153900146,1.0,1.77
450513,0.9870091676712036,0.9865949153900146,1.0,1.77
451513,0.9870091676712036,0.9865949153900146,1.0,1.77
452513,0.9870091676712036,0.9865949153900146,1.0,1.77
453513,0.9870091676712036,0.9865949153900146,1.0,1.77
454513,0.9870091676712036,0.9865949153900146,1.0,1.77
455513,0.9870091676712036,0.9865949153900146,1.0,1.77
456513,0.9870091676712036,0.9865949153900146,1.0,1.77
457513,0.9870091676712036,0.9865949153900146,1.0,1.77
458513,0.9870091676712036,0.9865949153900146,1.0,1.77
459513,0.9870091676712036,0.9865949153900146,1.0,1.77
460513,0.9870091676712036,0.9865949153900146,1.0,1.77
461513,0.9870091676712036,0.9865949153900146,1.0,1.77
462513,0.9870091676712036,0.9865949153900146,1.0,1.77
463513,0.9870091676712036,0.9865949153900146,1.0,1.77
464513,0.9870091676712036,0.9865949153900146,1.0,1.77
465513,0.9870091676712036,0.9865949153900146,1.0,1.77
466513,0.9870091676712036,0.9865949153900146,1.0,1.77
467513,0.9870091676712036,0.9865949153900146,1.0,1.77
468513,0.9870091676712036,0.9865949153900146,1.0,1.77
469513,0.9870091676712036,0.9865949153900146,1.0,1.77
470513,0.9870091676712036,0.9865949153900146,1.0,1.77
471513,0.9870091676712036,0.9865949153900146,1.0,1.77
472513,0.9870091676712036,0.9865949153900146,1.0,1.77
473513,0.9870091676712036,0.9865949153900146,1.0,1.77
474513,0.9870091676712036,0.9865949153900146,1.0,1.77
475513,0.9870091676712036,0.08473825454711914,0.79,1.80
476513,0.9870091676712036,0.08473825454711914,0.876,1.80
477513,0.9870091676712036,0.08473825454711914,0.928,1.80
478513,0.9870091676712036,0.08473825454711914,0.948,1.80
479513,0.9870091676712036,0.08473825454711914,0.962,1.80
480513,0.9870091676712036,0.08473825454711914,0.968,1.80
481513,0.9870091676712036,0.08473825454711914,0.97,1.80
482513,0.9870091676712036,0.08473825454711914,0.971,1.80
483513,0.9870091676712036,0.08473825454711914,0.971,1.80
484513,0.9870091676712036,0.08473825454711914,0.972,1.80
485513,0.9870091676712036,0.08473825454711914,0.973,1.80
486513,0.9870091676712036,0.08473825454711914,0.973,1.80
487513,0.9870091676712036,0.08473825454711914,0.973,1.80
488513,0.9870091676712036,0.08473825454711914,0.973,1.80
489513,0.9870091676712036,0.08473825454711914,0.973,1.80
490513,0.9870091676712036,0.08473825454711914,0.973,1.80
491513,0.9870091676712036,0.08473825454711914,0.973,1.80
492513,0.9870091676712036,0.08473825454711914,0.973,1.80
493513,0.9870091676712036,0.08473825454711914,0.973,1.80
494513,0.9870091676712036,0.08473825454711914,0.973,1.80
495513,0.9870091676712036,0.08473825454711914,0.973,1.80
496513,0.9870091676712036,0.08473825454711914,0.973,1.80
497513,0.9870091676712036,0.08473825454711914,0.973,1.80
498513,0.9870091676712036,0.08473825454711914,0.973,1.80
499513,0.9870091676712036,0.08473825454711914,0.973,1.80
500513,0.9870091676712036,0.08473825454711914,0.973,1.80
501513,0.9870091676712036,0.08473825454711914,0.973,1.80
502513,0.9870091676712036,0.08473825454711914,0.973,1.80
503513,0.9870091676712036,0.08473825454711914,0.973,1.80
504513,0.9870091676712036,0.08473825454711914,0.973,1.80
505513,0.9870091676712036,0.08473825454711914,0.973,1.80
506513,0.9870091676712036,0.08473825454711914,0.973,1.80
507513,0.9870091676712036,0.08473825454711914,0.973,1.80
508513,0.9870091676712036,0.08473825454711914,0.973,1.80
509513,0.9870091676712036,0.08473825454711914,0.973,1.80
510513,0.9870091676712036,0.08473825454711914,0.973,1.80
511513,0.9870091676712036,0.08473825454711914,0.973,1.80
512513,0.9870091676712036,0.08473825454711914,0.973,1.80
513513,0.9870091676712036,0.08473825454711914,0.973,1.80
514513,0.9870091676712036,0.08473825454711914,0.973,1.80
515513,0.9870091676712036,0.08473825454711914,0.973,1.80
516513,0.9870091676712036,0.08473825454711914,0.973,1.80
517513,0.9870091676712036,0.08473825454711914,0.973,1.80
518513,0.9870091676712036,0.08473825454711914,0.973,1.80
519513,0.9870091676712036,0.08473825454711914,0.973,1.80
520513,0.9870091676712036,0.08473825454711914,0.973,1.80
521513,0.9870091676712036,0.08473825454711914,0.973,1.80
522513,0.9870091676712036,0.08473825454711914,0.973,1.80
523513,0.9870091676712036,0.08473825454711914,0.973,1.80
524513,0.9870091676712036,0.08473825454711914,0.973,1.80
525513,0.9870091676712036,0.08473825454711914,0.973,1.80
526513,0.9870091676712036,0.08473825454711914,0.973,1.80
527513,0.9870091676712036,0.08473825454711914,0.973,1.80
528513,0.9870091676712036,0.08473825454711914,0.973,1.80
529513,0.9870091676712036,0.08473825454711914,0.973,1.80
530513,0.9870091676712036,0.08473825454711914,0.973,1.80
531513,0.9870091676712036,0.08473825454711914,0.973,1.80
532513,0.9870091676712036,0.08473825454711914,0.973,1.80
533513,0.9870091676712036,0.08473825454711914,0.973,1.80
534513,0.9870091676712036,0.08473825454711914,0.973,1.80
535513,0.9870091676712036,0.08473825454711914,0.973,1.80
