evaluation,fitness,test_accuracy,uniqueness,time
53470,0.9495139718055725,0.9342448115348816,1.0,1.59
54460,0.9495139718055725,0.9342448115348816,1.0,1.61
55450,0.9495139718055725,0.9342448115348816,1.0,1.46
56440,0.9495139718055725,0.9342448115348816,1.0,1.34
57430,0.9495139718055725,0.9342448115348816,1.0,1.41
58420,0.9495139718055725,0.9342448115348816,1.0,1.63
59410,0.9495139718055725,0.9342448115348816,1.0,1.39
60400,0.9495139718055725,0.9342448115348816,1.0,1.39
61390,0.9495139718055725,0.9342448115348816,1.0,1.52
62380,0.9495139718055725,0.9342448115348816,1.0,1.34
63370,0.9495139718055725,0.9342448115348816,1.0,1.65
64360,0.9495139718055725,0.9342448115348816,1.0,1.52
65350,0.9495139718055725,0.9342448115348816,1.0,1.38
66340,0.9495139718055725,0.9342448115348816,1.0,1.25
67330,0.9495139718055725,0.9342448115348816,1.0,1.34
68320,0.9495139718055725,0.9342448115348816,1.0,1.45
69310,0.9495139718055725,0.9342448115348816,1.0,1.46
70300,0.9495139718055725,0.9342448115348816,1.0,1.47
71290,0.9495139718055725,0.9342448115348816,1.0,1.64
72280,0.9495139718055725,0.9342448115348816,1.0,1.48
73270,0.9495139718055725,0.9342448115348816,1.0,1.40
74260,0.9495139718055725,0.9342448115348816,1.0,1.39
75250,0.9495139718055725,0.9342448115348816,1.0,1.44
76240,0.9495139718055725,0.9342448115348816,1.0,1.39
77230,0.9495139718055725,0.9342448115348816,1.0,1.30
78220,0.9495139718055725,0.9342448115348816,1.0,1.38
79210,0.9495139718055725,0.9342448115348816,1.0,1.49
80200,0.9495139718055725,0.9342448115348816,1.0,1.54
81190,0.9495139718055725,0.9342448115348816,1.0,1.63
82180,0.9495139718055725,0.9342448115348816,1.0,1.49
83170,0.9495139718055725,0.9342448115348816,1.0,1.06
84160,0.9495139718055725,0.9342448115348816,1.0,1.43
85150,0.9495139718055725,0.9342448115348816,1.0,1.45
86140,0.9495139718055725,0.9342448115348816,1.0,1.60
87130,0.9495139718055725,0.9342448115348816,1.0,1.48
88120,0.9495139718055725,0.9342448115348816,1.0,1.31
89110,0.9495139718055725,0.9342448115348816,1.0,1.14
90100,0.9495139718055725,0.9342448115348816,1.0,1.36
91090,0.9495139718055725,0.9342448115348816,1.0,1.46
92080,0.9495139718055725,0.9342448115348816,1.0,1.54
93070,0.9495139718055725,0.9342448115348816,1.0,1.52
94060,0.9495139718055725,0.9342448115348816,1.0,1.46
95050,0.9495139718055725,0.9342448115348816,1.0,1.29
96040,0.9495139718055725,0.9342448115348816,1.0,1.42
97030,0.9495139718055725,0.9342448115348816,1.0,1.51
98020,0.9495139718055725,0.9342448115348816,1.0,1.19
99010,0.9495139718055725,0.9342448115348816,1.0,1.50
100000,0.9495139718055725,0.9342448115348816,1.0,1.46
100990,0.9495139718055725,0.9342448115348816,1.0,1.53
101980,0.9495139718055725,0.9342448115348816,1.0,1.43
102970,0.9495139718055725,0.9342448115348816,1.0,1.38
103960,0.9495139718055725,0.9342448115348816,1.0,1.36
104950,0.9495139718055725,0.9342448115348816,1.0,1.43
105940,0.9495139718055725,0.9342448115348816,1.0,1.50
106930,0.9495139718055725,0.9342448115348816,1.0,1.54
107920,0.9495139718055725,0.9342448115348816,1.0,1.42
108910,0.9495139718055725,0.9342448115348816,1.0,1.51
109900,0.9495139718055725,0.9342448115348816,1.0,1.29
110890,0.9495139718055725,0.9342448115348816,1.0,1.42
111880,0.9495139718055725,0.9342448115348816,1.0,1.54
112870,0.9495139718055725,0.9342448115348816,1.0,1.57
113860,0.9495139718055725,0.9342448115348816,1.0,1.50
114850,0.9495139718055725,0.9342448115348816,1.0,1.61
115840,0.9495139718055725,0.9342448115348816,1.0,1.28
116830,0.9495139718055725,0.9342448115348816,1.0,1.46
117820,0.9495139718055725,0.9342448115348816,1.0,1.49
118810,0.9495139718055725,0.9342448115348816,1.0,1.54
119800,0.9495139718055725,0.9342448115348816,1.0,1.51
120790,0.9495139718055725,0.9342448115348816,1.0,1.54
121780,0.9495139718055725,0.9342448115348816,1.0,1.67
122770,0.9495139718055725,0.9342448115348816,1.0,1.59
123760,0.9495139718055725,0.9342448115348816,1.0,1.68
124750,0.9495139718055725,0.9342448115348816,1.0,1.61
125740,0.9495139718055725,0.9342448115348816,1.0,1.43
126730,0.9495139718055725,0.9342448115348816,1.0,1.50
127720,0.9495139718055725,0.9342448115348816,1.0,1.48
128710,0.9495139718055725,0.9342448115348816,1.0,1.57
129700,0.9495139718055725,0.9342448115348816,1.0,1.60
130690,0.9495139718055725,0.9342448115348816,1.0,1.72
131680,0.9495139718055725,0.9342448115348816,1.0,1.45
132670,0.9495139718055725,0.9342448115348816,1.0,1.57
133660,0.9495139718055725,0.9342448115348816,1.0,1.38
134650,0.9495139718055725,0.9342448115348816,1.0,1.51
135640,0.9495139718055725,0.9342448115348816,1.0,1.65
136630,0.9495139718055725,0.9342448115348816,1.0,1.50
137620,0.9495139718055725,0.9342448115348816,1.0,1.53
138610,0.9495139718055725,0.9342448115348816,1.0,1.54
139600,0.9495139718055725,0.9342448115348816,1.0,1.59
140590,0.9495139718055725,0.9342448115348816,1.0,1.42
141580,0.9495139718055725,0.9342448115348816,1.0,1.60
142570,0.9495139718055725,0.9342448115348816,1.0,1.54
143560,0.9495139718055725,0.9342448115348816,1.0,1.44
144550,0.9495139718055725,0.9342448115348816,1.0,1.32
145540,0.9495139718055725,0.9342448115348816,1.0,1.42
146530,0.9495139718055725,0.9342448115348816,1.0,1.49
147520,0.9495139718055725,0.9342448115348816,1.0,1.59
148510,0.9495139718055725,0.9342448115348816,1.0,1.52
149500,0.9495139718055725,0.9342448115348816,1.0,1.46
150490,0.9495139718055725,0.9342448115348816,1.0,1.60
151480,0.9495139718055725,0.9342448115348816,1.0,1.42
152470,0.9495139718055725,0.9342448115348816,1.0,1.38
153460,0.9495139718055725,0.9342448115348816,1.0,1.47
154450,0.9495139718055725,0.9342448115348816,1.0,1.62
155440,0.9495139718055725,0.9342448115348816,1.0,1.61
156430,0.9495139718055725,0.9342448115348816,1.0,1.51
157420,0.9495139718055725,0.9342448115348816,1.0,1.35
158410,0.9495139718055725,0.9342448115348816,1.0,1.28
159400,0.9495139718055725,0.9342448115348816,1.0,1.42
160390,0.9495139718055725,0.9342448115348816,1.0,1.57
161380,0.9495139718055725,0.9342448115348816,1.0,1.61
162370,0.9495139718055725,0.9342448115348816,1.0,1.50
163360,0.9495139718055725,0.9342448115348816,1.0,1.20
164350,0.9495139718055725,0.9342448115348816,1.0,1.44
165340,0.9495139718055725,0.9342448115348816,1.0,1.48
166330,0.9495139718055725,0.9342448115348816,1.0,1.66
167320,0.9495139718055725,0.9342448115348816,1.0,1.62
168310,0.9495139718055725,0.9342448115348816,1.0,1.60
169300,0.9495139718055725,0.9342448115348816,1.0,1.37
170290,0.9495139718055725,0.9342448115348816,1.0,1.70
171280,0.9495139718055725,0.9342448115348816,1.0,1.69
172270,0.9495139718055725,0.9342448115348816,1.0,1.60
173260,0.9495139718055725,0.9342448115348816,1.0,1.75
174250,0.9495139718055725,0.9342448115348816,1.0,1.47
175240,0.9495139718055725,0.9342448115348816,1.0,1.46
176230,0.9495139718055725,0.9342448115348816,1.0,1.60
177220,0.9495139718055725,0.9342448115348816,1.0,1.75
178210,0.9495139718055725,0.9342448115348816,1.0,1.97
179200,0.9495139718055725,0.9342448115348816,1.0,1.83
180190,0.9495139718055725,0.9342448115348816,1.0,1.73
181180,0.9495139718055725,0.9342448115348816,1.0,1.75
182170,0.9495139718055725,0.9342448115348816,1.0,1.55
183160,0.9495139718055725,0.9342448115348816,1.0,1.69
184150,0.9495139718055725,0.9342448115348816,1.0,1.92
185140,0.9495139718055725,0.9342448115348816,1.0,1.74
186130,0.9495139718055725,0.9342448115348816,1.0,1.90
187120,0.9495139718055725,0.9342448115348816,1.0,1.77
188110,0.9495139718055725,0.9342448115348816,1.0,1.71
189100,0.9495139718055725,0.9342448115348816,1.0,1.65
190090,0.9495139718055725,0.9342448115348816,1.0,2.01
191080,0.9495139718055725,0.9342448115348816,1.0,2.06
192070,0.9495139718055725,0.9342448115348816,1.0,1.82
193060,0.9495139718055725,0.9342448115348816,1.0,1.82
194050,0.9495139718055725,0.9342448115348816,1.0,1.48
195040,0.9495139718055725,0.9342448115348816,1.0,1.71
196030,0.9495139718055725,0.9342448115348816,1.0,2.01
197020,0.9495139718055725,0.9342448115348816,1.0,2.06
198010,0.9495139718055725,0.9342448115348816,1.0,1.81
199000,0.9495139718055725,0.9342448115348816,1.0,1.70
199990,0.9495139718055725,0.9342448115348816,1.0,1.65
200980,0.9495139718055725,0.9342448115348816,1.0,1.66
201970,0.9495139718055725,0.9342448115348816,1.0,1.87
202960,0.9495139718055725,0.9342448115348816,1.0,2.01
203950,0.9495139718055725,0.9342448115348816,1.0,2.15
204940,0.9495139718055725,0.9342448115348816,1.0,2.17
205930,0.9495139718055725,0.9342448115348816,1.0,1.99
206920,0.9495139718055725,0.9342448115348816,1.0,1.26
207910,0.9495139718055725,0.9342448115348816,1.0,1.65
208900,0.9495139718055725,0.9342448115348816,1.0,2.00
209890,0.9495139718055725,0.9342448115348816,1.0,2.08
210880,0.9495139718055725,0.9342448115348816,1.0,2.20
211870,0.9495139718055725,0.9342448115348816,1.0,1.82
212860,0.9495139718055725,0.9342448115348816,1.0,1.65
213850,0.9495139718055725,0.9342448115348816,1.0,1.56
214840,0.9495139718055725,0.9342448115348816,1.0,1.66
215830,0.9495139718055725,0.9342448115348816,1.0,1.80
216820,0.9495139718055725,0.9342448115348816,1.0,1.92
217810,0.9495139718055725,0.9342448115348816,1.0,1.85
218800,0.9495139718055725,0.9342448115348816,1.0,1.54
219790,0.9495139718055725,0.9342448115348816,1.0,1.63
220780,0.9495139718055725,0.9342448115348816,1.0,1.86
221770,0.9495139718055725,0.9342448115348816,1.0,1.96
222760,0.9495139718055725,0.9342448115348816,1.0,1.79
223750,0.9495139718055725,0.9342448115348816,1.0,1.68
224740,0.9495139718055725,0.9342448115348816,1.0,1.61
225730,0.9495139718055725,0.9342448115348816,1.0,1.96
226720,0.9495139718055725,0.9342448115348816,1.0,1.87
227710,0.9495139718055725,0.9342448115348816,1.0,1.67
228700,0.9495139718055725,0.9342448115348816,1.0,1.76
229690,0.9495139718055725,0.9342448115348816,1.0,1.77
230680,0.9495139718055725,0.9342448115348816,1.0,1.74
231670,0.9495139718055725,0.9342448115348816,1.0,1.64
232660,0.9495139718055725,0.9342448115348816,1.0,1.94
233650,0.9495139718055725,0.9342448115348816,1.0,2.03
234640,0.9495139718055725,0.9342448115348816,1.0,1.83
235630,0.9495139718055725,0.9342448115348816,1.0,1.52
236620,0.9495139718055725,0.9342448115348816,1.0,1.60
237610,0.9495139718055725,0.9342448115348816,1.0,1.62
238600,0.9495139718055725,0.9342448115348816,1.0,1.72
239590,0.9495139718055725,0.9342448115348816,1.0,2.05
240580,0.9495139718055725,0.9342448115348816,1.0,1.78
241570,0.9495139718055725,0.9342448115348816,1.0,1.73
242560,0.9495139718055725,0.9342448115348816,1.0,1.71
243550,0.9495139718055725,0.9342448115348816,1.0,1.69
244540,0.9495139718055725,0.9342448115348816,1.0,1.60
245530,0.9495139718055725,0.9342448115348816,1.0,1.65
246520,0.9495139718055725,0.9342448115348816,1.0,1.89
247510,0.9495139718055725,0.9342448115348816,1.0,2.26
248500,0.9495139718055725,0.9342448115348816,1.0,2.06
249490,0.9495139718055725,0.9342448115348816,1.0,1.87
250480,0.9495139718055725,0.9342448115348816,1.0,1.82
251470,0.9495139718055725,0.9342448115348816,1.0,1.48
252460,0.9495139718055725,0.9342448115348816,1.0,1.52
253450,0.9495139718055725,0.9342448115348816,1.0,1.48
254440,0.9495139718055725,0.9342448115348816,1.0,1.70
255430,0.9495139718055725,0.9342448115348816,1.0,1.76
256420,0.9495139718055725,0.9342448115348816,1.0,1.63
257410,0.9495139718055725,0.9342448115348816,1.0,1.31
258400,0.9495139718055725,0.9342448115348816,1.0,1.66
259390,0.9495139718055725,0.9342448115348816,1.0,1.93
260380,0.9495139718055725,0.9342448115348816,1.0,2.11
261370,0.9495139718055725,0.9342448115348816,1.0,1.93
262360,0.9495139718055725,0.9342448115348816,1.0,1.77
263350,0.9495139718055725,0.9342448115348816,1.0,1.54
264340,0.9495139718055725,0.9342448115348816,1.0,1.56
265330,0.9495139718055725,0.9342448115348816,1.0,1.98
266320,0.9495139718055725,0.9342448115348816,1.0,2.11
267310,0.9495139718055725,0.9342448115348816,1.0,1.89
268300,0.9495139718055725,0.9342448115348816,1.0,1.79
269290,0.9495139718055725,0.9342448115348816,1.0,1.50
270280,0.9495139718055725,0.9342448115348816,1.0,1.58
271270,0.9495139718055725,0.9342448115348816,1.0,2.07
272260,0.9495139718055725,0.9342448115348816,1.0,1.94
273250,0.9495139718055725,0.9342448115348816,1.0,1.90
274240,0.9495139718055725,0.9342448115348816,1.0,1.86
275230,0.9495139718055725,0.9342448115348816,1.0,1.71
276220,0.9495139718055725,0.9342448115348816,1.0,1.49
277210,0.9495139718055725,0.9342448115348816,1.0,1.71
278200,0.9495139718055725,0.9342448115348816,1.0,1.86
279190,0.9495139718055725,0.9342448115348816,1.0,1.78
280180,0.9495139718055725,0.9342448115348816,1.0,1.61
281170,0.9495139718055725,0.9342448115348816,1.0,1.56
282160,0.9495139718055725,0.9342448115348816,1.0,1.50
283150,0.9495139718055725,0.9342448115348816,1.0,1.77
284140,0.9495139718055725,0.9342448115348816,1.0,1.83
285130,0.9495139718055725,0.9342448115348816,1.0,1.82
286120,0.9495139718055725,0.9342448115348816,1.0,1.70
287110,0.9495139718055725,0.9342448115348816,1.0,1.55
288100,0.9495139718055725,0.9342448115348816,1.0,1.62
289090,0.9495139718055725,0.9342448115348816,1.0,1.85
290080,0.9495139718055725,0.9342448115348816,1.0,1.72
291070,0.9495139718055725,0.9342448115348816,1.0,1.65
292060,0.9495139718055725,0.9342448115348816,1.0,1.64
293050,0.9495139718055725,0.9342448115348816,1.0,1.62
294040,0.9495139718055725,0.9342448115348816,1.0,1.84
295030,0.9495139718055725,0.9342448115348816,1.0,2.03
296020,0.9495139718055725,0.9342448115348816,1.0,1.81
297010,0.9495139718055725,0.9342448115348816,1.0,1.72
298000,0.9495139718055725,0.9342448115348816,1.0,1.69
298990,0.9495139718055725,0.9342448115348816,1.0,1.41
299980,0.9495139718055725,0.9342448115348816,1.0,1.58
300970,0.9495139718055725,0.9342448115348816,1.0,1.82
301960,0.9495139718055725,0.9342448115348816,1.0,1.65
302950,0.9495139718055725,0.9342448115348816,1.0,1.54
303940,0.9495139718055725,0.9342448115348816,1.0,1.37
304930,0.9495139718055725,0.9342448115348816,1.0,1.74
305920,0.9495139718055725,0.9342448115348816,1.0,1.88
306910,0.9495139718055725,0.9342448115348816,1.0,1.73
307900,0.9495139718055725,0.9342448115348816,1.0,1.38
308890,0.9495139718055725,0.9342448115348816,1.0,1.50
309880,0.9495139718055725,0.9342448115348816,1.0,1.79
310870,0.9495139718055725,0.9342448115348816,1.0,1.91
311860,0.9495139718055725,0.9342448115348816,1.0,1.98
312850,0.9495139718055725,0.9342448115348816,1.0,1.83
313840,0.9495139718055725,0.9342448115348816,1.0,1.57
314830,0.9495139718055725,0.9342448115348816,1.0,1.58
315820,0.9495139718055725,0.9342448115348816,1.0,1.90
316810,0.9495139718055725,0.9342448115348816,1.0,2.26
317800,0.9495139718055725,0.9342448115348816,1.0,1.77
318790,0.9495139718055725,0.9342448115348816,1.0,1.75
319780,0.9495139718055725,0.9342448115348816,1.0,1.66
320770,0.9495139718055725,0.9342448115348816,1.0,1.58
321760,0.9495139718055725,0.9342448115348816,1.0,1.75
322750,0.9495139718055725,0.9342448115348816,1.0,2.05
323740,0.9495139718055725,0.9342448115348816,1.0,2.09
324730,0.9495139718055725,0.9342448115348816,1.0,1.98
325720,0.9495139718055725,0.9342448115348816,1.0,1.88
326710,0.9495139718055725,0.9342448115348816,1.0,1.50
327700,0.9495139718055725,0.9342448115348816,1.0,1.50
328690,0.9495139718055725,0.9342448115348816,1.0,1.83
329680,0.9495139718055725,0.9342448115348816,1.0,2.11
330670,0.9495139718055725,0.9342448115348816,1.0,1.69
331660,0.9495139718055725,0.9342448115348816,1.0,1.83
332650,0.9495139718055725,0.9342448115348816,1.0,1.60
333640,0.9495139718055725,0.9342448115348816,1.0,1.57
334630,0.9495139718055725,0.9342448115348816,1.0,1.62
335620,0.9495139718055725,0.9342448115348816,1.0,1.71
336610,0.9495139718055725,0.9342448115348816,1.0,1.78
337600,0.9495139718055725,0.9342448115348816,1.0,1.92
338590,0.9495139718055725,0.9342448115348816,1.0,1.54
339580,0.9495139718055725,0.9342448115348816,1.0,1.65
340570,0.9495139718055725,0.9342448115348816,1.0,1.28
341560,0.9495139718055725,0.9342448115348816,1.0,1.56
342550,0.9495139718055725,0.9342448115348816,1.0,1.51
343540,0.9495139718055725,0.9342448115348816,1.0,1.56
344530,0.9495139718055725,0.9342448115348816,1.0,1.65
345520,0.9495139718055725,0.9342448115348816,1.0,1.47
346510,0.9495139718055725,0.9342448115348816,1.0,1.49
347500,0.9495139718055725,0.9342448115348816,1.0,1.60
348490,0.9495139718055725,0.9342448115348816,1.0,1.66
349480,0.9495139718055725,0.9342448115348816,1.0,1.67
350470,0.9495139718055725,0.9342448115348816,1.0,1.65
351460,0.9495139718055725,0.9342448115348816,1.0,1.65
352450,0.9495139718055725,0.9342448115348816,1.0,1.53
353440,0.9495139718055725,0.9342448115348816,1.0,1.64
354430,0.9495139718055725,0.9342448115348816,1.0,1.47
355420,0.9495139718055725,0.9342448115348816,1.0,1.70
356410,0.9495139718055725,0.9342448115348816,1.0,1.81
357400,0.9495139718055725,0.9342448115348816,1.0,1.87
358390,0.9495139718055725,0.9342448115348816,1.0,1.79
359380,0.9495139718055725,0.9342448115348816,1.0,1.68
360370,0.9495139718055725,0.9342448115348816,1.0,1.65
361360,0.9495139718055725,0.9342448115348816,1.0,1.72
362350,0.9495139718055725,0.9342448115348816,1.0,1.81
363340,0.9495139718055725,0.9342448115348816,1.0,1.91
364330,0.9495139718055725,0.9342448115348816,1.0,2.03
365320,0.9495139718055725,0.9342448115348816,1.0,1.74
366310,0.9495139718055725,0.9342448115348816,1.0,1.57
367300,0.9495139718055725,0.9342448115348816,1.0,1.64
368290,0.9495139718055725,0.9342448115348816,1.0,1.59
369280,0.9495139718055725,0.9342448115348816,1.0,1.70
370270,0.9495139718055725,0.9342448115348816,1.0,2.08
371260,0.9495139718055725,0.9342448115348816,1.0,1.81
372250,0.9495139718055725,0.9342448115348816,1.0,1.88
373240,0.9495139718055725,0.9342448115348816,1.0,1.45
374230,0.9495139718055725,0.9342448115348816,1.0,1.60
375220,0.9495139718055725,0.9342448115348816,1.0,1.77
376210,0.9495139718055725,0.9342448115348816,1.0,1.89
377200,0.9495139718055725,0.9342448115348816,1.0,1.72
378190,0.9495139718055725,0.9342448115348816,1.0,1.57
379180,0.9495139718055725,0.9342448115348816,1.0,1.68
380170,0.9495139718055725,0.9342448115348816,1.0,1.79
381160,0.9495139718055725,0.9342448115348816,1.0,1.98
382150,0.9495139718055725,0.9342448115348816,1.0,1.85
383140,0.9495139718055725,0.9342448115348816,1.0,1.52
384130,0.9495139718055725,0.9342448115348816,1.0,1.83
385120,0.9495139718055725,0.9342448115348816,1.0,1.65
386110,0.9495139718055725,0.9342448115348816,1.0,2.06
387100,0.9495139718055725,0.9342448115348816,1.0,1.87
388090,0.9495139718055725,0.9342448115348816,1.0,1.51
389080,0.9495139718055725,0.9342448115348816,1.0,1.59
390070,0.9495139718055725,0.9342448115348816,1.0,1.65
391060,0.9495139718055725,0.9342448115348816,1.0,1.82
392050,0.9495139718055725,0.9342448115348816,1.0,1.86
393040,0.9495139718055725,0.9342448115348816,1.0,1.77
394030,0.9495139718055725,0.9342448115348816,1.0,1.42
395020,0.9495139718055725,0.9342448115348816,1.0,1.61
396010,0.9495139718055725,0.9342448115348816,1.0,1.77
397000,0.9495139718055725,0.9342448115348816,1.0,1.83
397990,0.9495139718055725,0.9342448115348816,1.0,1.65
398980,0.9495139718055725,0.9342448115348816,1.0,1.53
399970,0.9495139718055725,0.9342448115348816,1.0,1.46
400960,0.9495139718055725,0.9342448115348816,1.0,1.77
401950,0.9495139718055725,0.9342448115348816,1.0,1.93
402940,0.9495139718055725,0.9342448115348816,1.0,1.62
403930,0.9495139718055725,0.9342448115348816,1.0,1.55
404920,0.9495139718055725,0.9342448115348816,1.0,1.70
405910,0.9495139718055725,0.9342448115348816,1.0,1.79
406900,0.9495139718055725,0.9342448115348816,1.0,2.01
407890,0.9495139718055725,0.9342448115348816,1.0,1.70
408880,0.9495139718055725,0.9342448115348816,1.0,1.86
409870,0.9495139718055725,0.9342448115348816,1.0,1.45
410860,0.9495139718055725,0.9342448115348816,1.0,1.76
411850,0.9495139718055725,0.9342448115348816,1.0,1.74
412840,0.9495139718055725,0.9342448115348816,1.0,1.95
413830,0.9495139718055725,0.9342448115348816,1.0,1.68
414820,0.9495139718055725,0.9342448115348816,1.0,1.48
415810,0.9495139718055725,0.9342448115348816,1.0,1.55
416800,0.9495139718055725,0.9342448115348816,1.0,1.85
417790,0.9495139718055725,0.9342448115348816,1.0,1.78
418780,0.9495139718055725,0.9342448115348816,1.0,1.73
419770,0.9495139718055725,0.9342448115348816,1.0,1.72
420760,0.9495139718055725,0.9342448115348816,1.0,1.53
421750,0.9495139718055725,0.9342448115348816,1.0,1.64
422740,0.9495139718055725,0.9342448115348816,1.0,1.78
423730,0.9495139718055725,0.9342448115348816,1.0,1.88
424720,0.9495139718055725,0.9342448115348816,1.0,1.69
425710,0.9495139718055725,0.9342448115348816,1.0,1.49
426700,0.9495139718055725,0.9342448115348816,1.0,1.57
427690,0.9495139718055725,0.9342448115348816,1.0,1.72
428680,0.9495139718055725,0.9342448115348816,1.0,1.65
429670,0.9495139718055725,0.9342448115348816,1.0,1.70
430660,0.9495139718055725,0.9342448115348816,1.0,1.27
431650,0.9495139718055725,0.9342448115348816,1.0,1.46
432640,0.9495139718055725,0.9342448115348816,1.0,1.71
433630,0.9495139718055725,0.9342448115348816,1.0,1.88
434620,0.9495139718055725,0.9342448115348816,1.0,1.64
435610,0.9495139718055725,0.9342448115348816,1.0,1.67
436600,0.9495139718055725,0.9342448115348816,1.0,1.78
437590,0.9495139718055725,0.9342448115348816,1.0,1.63
438580,0.9495139718055725,0.9342448115348816,1.0,1.64
439570,0.9495139718055725,0.9342448115348816,1.0,1.33
440560,0.9495139718055725,0.9342448115348816,1.0,1.48
441550,0.9495139718055725,0.9342448115348816,1.0,1.74
442540,0.9495139718055725,0.9342448115348816,1.0,1.52
443530,0.9495139718055725,0.9342448115348816,1.0,1.45
444520,0.9495139718055725,0.9342448115348816,1.0,1.58
445510,0.9495139718055725,0.9342448115348816,1.0,1.50
446500,0.9495139718055725,0.9342448115348816,1.0,1.31
447490,0.9495139718055725,0.9342448115348816,1.0,1.44
448480,0.9495139718055725,0.9342448115348816,1.0,1.62
449470,0.9495139718055725,0.9342448115348816,1.0,1.76
450460,0.9495139718055725,0.9342448115348816,1.0,1.71
451450,0.9495139718055725,0.9342448115348816,1.0,1.87
452440,0.9495139718055725,0.9342448115348816,1.0,1.64
453430,0.9495139718055725,0.9342448115348816,1.0,1.58
454420,0.9495139718055725,0.9342448115348816,1.0,1.29
455410,0.9495139718055725,0.9342448115348816,1.0,1.94
456400,0.9495139718055725,0.9342448115348816,1.0,1.63
457390,0.9495139718055725,0.9342448115348816,1.0,1.67
458380,0.9495139718055725,0.9342448115348816,1.0,1.85
459370,0.9495139718055725,0.9342448115348816,1.0,1.89
460360,0.9495139718055725,0.9342448115348816,1.0,1.70
461350,0.9495139718055725,0.9342448115348816,1.0,1.57
462340,0.9495139718055725,0.9342448115348816,1.0,1.48
463330,0.9495139718055725,0.9342448115348816,1.0,1.56
464320,0.9495139718055725,0.9342448115348816,1.0,1.68
465310,0.9495139718055725,0.9342448115348816,1.0,1.70
466300,0.9495139718055725,0.9342448115348816,1.0,1.58
467290,0.9495139718055725,0.9342448115348816,1.0,1.53
468280,0.9495139718055725,0.9342448115348816,1.0,1.57
469270,0.9495139718055725,0.9342448115348816,1.0,1.80
470260,0.9495139718055725,0.9342448115348816,1.0,2.03
471250,0.9495139718055725,0.9342448115348816,1.0,1.73
472240,0.9495139718055725,0.9342448115348816,1.0,1.39
473230,0.9495139718055725,0.9342448115348816,1.0,1.67
474220,0.9495139718055725,0.9342448115348816,1.0,1.86
475210,0.9495139718055725,0.9342448115348816,1.0,1.87
476200,0.9495139718055725,0.9342448115348816,1.0,1.71
