evaluation,fitness,test_accuracy,uniqueness,time
42580,0.7091351747512817,0.8154401779174805,1.0,1.51
43570,0.7091351747512817,0.8154401779174805,1.0,1.56
44560,0.7091351747512817,0.8154401779174805,1.0,1.59
45550,0.7091351747512817,0.8154401779174805,1.0,1.40
46540,0.7091351747512817,0.8154401779174805,1.0,1.46
47530,0.7091351747512817,0.8154401779174805,1.0,1.42
48520,0.7091351747512817,0.8154401779174805,1.0,1.46
49510,0.7091351747512817,0.8154401779174805,1.0,1.21
50500,0.7091351747512817,0.8154401779174805,1.0,1.57
51490,0.7091351747512817,0.8154401779174805,1.0,1.54
52480,0.7091351747512817,0.8154401779174805,1.0,1.67
53470,0.7091351747512817,0.8154401779174805,1.0,1.49
54460,0.7091351747512817,0.8154401779174805,1.0,1.38
55450,0.7091351747512817,0.8154401779174805,1.0,1.65
56440,0.7091351747512817,0.8154401779174805,1.0,1.50
57430,0.7091351747512817,0.8154401779174805,1.0,1.55
58420,0.7091351747512817,0.8154401779174805,1.0,1.90
59410,0.7091351747512817,0.8154401779174805,1.0,1.63
60400,0.7091351747512817,0.8154401779174805,1.0,1.54
61390,0.7091351747512817,0.8154401779174805,1.0,1.45
62380,0.7091351747512817,0.8154401779174805,1.0,1.42
63370,0.7091351747512817,0.8154401779174805,1.0,1.62
64360,0.7091351747512817,0.8154401779174805,1.0,1.52
65350,0.7091351747512817,0.8154401779174805,1.0,1.62
66340,0.7091351747512817,0.8154401779174805,1.0,1.78
67330,0.7091351747512817,0.8154401779174805,1.0,1.73
68320,0.7091351747512817,0.8154401779174805,1.0,1.76
69310,0.7091351747512817,0.8154401779174805,1.0,1.57
70300,0.7091351747512817,0.8154401779174805,1.0,1.48
71290,0.7091351747512817,0.8154401779174805,1.0,1.62
72280,0.7091351747512817,0.8154401779174805,1.0,1.74
73270,0.7091351747512817,0.8154401779174805,1.0,1.60
74260,0.7091351747512817,0.8154401779174805,1.0,1.64
75250,0.7091351747512817,0.8154401779174805,1.0,1.86
76240,0.7091351747512817,0.8154401779174805,1.0,1.69
77230,0.7091351747512817,0.8154401779174805,1.0,1.67
78220,0.7091351747512817,0.8154401779174805,1.0,1.65
79210,0.7091351747512817,0.8154401779174805,1.0,1.65
80200,0.7091351747512817,0.8154401779174805,1.0,1.59
81190,0.7091351747512817,0.8154401779174805,1.0,1.68
82180,0.7091351747512817,0.8154401779174805,1.0,1.84
83170,0.7091351747512817,0.8154401779174805,1.0,1.70
84160,0.7091351747512817,0.8154401779174805,1.0,1.73
85150,0.7091351747512817,0.8154401779174805,1.0,2.00
86140,0.7091351747512817,0.8154401779174805,1.0,1.69
87130,0.7091351747512817,0.8154401779174805,1.0,1.37
88120,0.7091351747512817,0.8154401779174805,1.0,1.75
89110,0.7091351747512817,0.8154401779174805,1.0,1.97
90100,0.7091351747512817,0.8154401779174805,1.0,1.81
91090,0.7091351747512817,0.8154401779174805,1.0,1.73
92080,0.7091351747512817,0.8154401779174805,1.0,1.77
93070,0.7091351747512817,0.8154401779174805,1.0,1.70
94060,0.7091351747512817,0.8154401779174805,1.0,1.69
95050,0.7091351747512817,0.8154401779174805,1.0,1.67
96040,0.7091351747512817,0.8154401779174805,1.0,1.61
97030,0.7091351747512817,0.8154401779174805,1.0,1.65
98020,0.7091351747512817,0.8154401779174805,1.0,1.68
99010,0.7091351747512817,0.8154401779174805,1.0,1.80
100000,0.7091351747512817,0.8154401779174805,1.0,1.61
100990,0.7091351747512817,0.8154401779174805,1.0,1.53
101980,0.7091351747512817,0.8154401779174805,1.0,1.76
102970,0.7091351747512817,0.8154401779174805,1.0,1.57
103960,0.7091351747512817,0.8154401779174805,1.0,1.65
104950,0.7091351747512817,0.8154401779174805,1.0,1.66
105940,0.7091351747512817,0.8154401779174805,1.0,1.63
106930,0.7091351747512817,0.8154401779174805,1.0,1.89
107920,0.7091351747512817,0.8154401779174805,1.0,1.59
108910,0.7091351747512817,0.8154401779174805,1.0,1.48
109900,0.7091351747512817,0.8154401779174805,1.0,1.51
110890,0.7091351747512817,0.8154401779174805,1.0,1.64
111880,0.7091351747512817,0.8154401779174805,1.0,1.66
112870,0.7091351747512817,0.8154401779174805,1.0,1.73
113860,0.7091351747512817,0.8154401779174805,1.0,1.52
114850,0.7091351747512817,0.8154401779174805,1.0,1.38
115840,0.7091351747512817,0.8154401779174805,1.0,1.50
116830,0.7091351747512817,0.8154401779174805,1.0,1.67
117820,0.7091351747512817,0.8154401779174805,1.0,1.64
118810,0.7091351747512817,0.8154401779174805,1.0,1.53
119800,0.7091351747512817,0.8154401779174805,1.0,1.51
120790,0.7091351747512817,0.8154401779174805,1.0,1.57
121780,0.7091351747512817,0.8154401779174805,1.0,1.43
122770,0.7091351747512817,0.8154401779174805,1.0,1.56
123760,0.7091351747512817,0.8154401779174805,1.0,1.74
124750,0.7091351747512817,0.8154401779174805,1.0,1.64
125740,0.7091351747512817,0.8154401779174805,1.0,1.72
126730,0.7091351747512817,0.8154401779174805,1.0,1.62
127720,0.7091351747512817,0.8154401779174805,1.0,1.63
128710,0.7091351747512817,0.8154401779174805,1.0,1.65
129700,0.7091351747512817,0.8154401779174805,1.0,1.55
130690,0.7091351747512817,0.8154401779174805,1.0,1.60
131680,0.7091351747512817,0.8154401779174805,1.0,1.52
132670,0.7091351747512817,0.8154401779174805,1.0,1.47
133660,0.7091351747512817,0.8154401779174805,1.0,1.53
134650,0.7091351747512817,0.8154401779174805,1.0,1.57
135640,0.7091351747512817,0.8154401779174805,1.0,1.64
136630,0.7091351747512817,0.8154401779174805,1.0,1.52
137620,0.7091351747512817,0.8154401779174805,1.0,1.60
138610,0.7091351747512817,0.8154401779174805,1.0,1.89
139600,0.7091351747512817,0.8154401779174805,1.0,1.74
140590,0.7091351747512817,0.8154401779174805,1.0,1.58
141580,0.7091351747512817,0.8154401779174805,1.0,1.45
142570,0.7091351747512817,0.8154401779174805,1.0,1.65
143560,0.7091351747512817,0.8154401779174805,1.0,1.57
144550,0.7091351747512817,0.8154401779174805,1.0,1.71
145540,0.7091351747512817,0.8154401779174805,1.0,1.70
146530,0.7091351747512817,0.8154401779174805,1.0,1.58
147520,0.7091351747512817,0.8154401779174805,1.0,1.70
148510,0.7091351747512817,0.8154401779174805,1.0,1.76
149500,0.7091351747512817,0.8154401779174805,1.0,1.75
150490,0.7091351747512817,0.8154401779174805,1.0,1.60
151480,0.7091351747512817,0.8154401779174805,1.0,1.65
152470,0.7091351747512817,0.8154401779174805,1.0,1.75
153460,0.7091351747512817,0.8154401779174805,1.0,1.79
154450,0.7091351747512817,0.8154401779174805,1.0,1.69
155440,0.7091351747512817,0.8154401779174805,1.0,1.77
156430,0.7091351747512817,0.8154401779174805,1.0,1.67
157420,0.7091351747512817,0.8154401779174805,1.0,1.53
158410,0.7091351747512817,0.8154401779174805,1.0,1.54
159400,0.7535579204559326,0.8937283754348755,1.0,1.81
160390,0.7535579204559326,0.8937283754348755,1.0,1.86
161380,0.7535579204559326,0.8937283754348755,1.0,1.80
162370,0.7535579204559326,0.8937283754348755,1.0,1.59
163360,0.7535579204559326,0.8937283754348755,1.0,1.59
164350,0.7535579204559326,0.8937283754348755,1.0,1.55
165340,0.7535579204559326,0.8937283754348755,1.0,1.62
166330,0.7535579204559326,0.8937283754348755,1.0,1.53
167320,0.7535579204559326,0.8937283754348755,1.0,1.56
168310,0.7535579204559326,0.8937283754348755,1.0,1.51
169300,0.7535579204559326,0.8937283754348755,1.0,1.58
170290,0.7535579204559326,0.8937283754348755,1.0,1.43
171280,0.7535579204559326,0.8937283754348755,1.0,1.43
172270,0.7535579204559326,0.8937283754348755,1.0,1.53
173260,0.7535579204559326,0.8937283754348755,1.0,1.66
174250,0.7535579204559326,0.8937283754348755,1.0,1.62
175240,0.7535579204559326,0.8937283754348755,1.0,1.28
176230,0.7535579204559326,0.8937283754348755,1.0,1.45
177220,0.7956045866012573,0.9040367603302002,1.0,1.62
178210,0.7956045866012573,0.9040367603302002,1.0,1.63
179200,0.7956045866012573,0.9040367603302002,1.0,1.66
180190,0.7956045866012573,0.9040367603302002,1.0,1.63
181180,0.7956045866012573,0.9040367603302002,1.0,1.56
182170,0.7956045866012573,0.9040367603302002,1.0,1.31
183160,0.7956045866012573,0.9040367603302002,1.0,1.31
184150,0.7956045866012573,0.9040367603302002,1.0,1.50
185140,0.7956045866012573,0.9040367603302002,1.0,1.50
186130,0.7956045866012573,0.9040367603302002,1.0,1.54
187120,0.7956045866012573,0.9040367603302002,1.0,1.55
188110,0.7956045866012573,0.9040367603302002,1.0,1.70
189100,0.7956045866012573,0.9040367603302002,1.0,1.56
190090,0.7956045866012573,0.9040367603302002,1.0,1.54
191080,0.7956045866012573,0.9040367603302002,1.0,1.68
192070,0.7956045866012573,0.9040367603302002,1.0,1.60
193060,0.7956045866012573,0.9040367603302002,1.0,1.35
194050,0.7956045866012573,0.9040367603302002,1.0,1.45
195040,0.8872014880180359,0.9373437166213989,1.0,1.43
196030,0.8872014880180359,0.9373437166213989,1.0,1.50
197020,0.8872014880180359,0.9373437166213989,1.0,1.68
198010,0.8872014880180359,0.9373437166213989,1.0,1.55
199000,0.8872014880180359,0.9373437166213989,1.0,1.90
199990,0.8872014880180359,0.9373437166213989,1.0,1.47
200980,0.8872014880180359,0.9373437166213989,1.0,1.45
201970,0.8872014880180359,0.9373437166213989,1.0,1.59
202960,0.8872014880180359,0.9373437166213989,1.0,1.41
203950,0.8872014880180359,0.9373437166213989,1.0,1.66
204940,0.8872014880180359,0.9373437166213989,1.0,1.43
205930,0.8872014880180359,0.9373437166213989,1.0,1.49
206920,0.8872014880180359,0.9373437166213989,1.0,1.66
207910,0.8872014880180359,0.9373437166213989,1.0,1.64
208900,0.8872014880180359,0.9373437166213989,1.0,1.64
209890,0.8872014880180359,0.9373437166213989,1.0,1.56
210880,0.8872014880180359,0.9373437166213989,1.0,1.58
211870,0.8872014880180359,0.9373437166213989,1.0,1.59
212860,0.8872014880180359,0.9373437166213989,1.0,1.55
213850,0.8872014880180359,0.9373437166213989,1.0,1.44
214840,0.8872014880180359,0.9373437166213989,1.0,1.42
215830,0.8872014880180359,0.9373437166213989,1.0,1.39
216820,0.8872014880180359,0.9373437166213989,1.0,1.44
217810,0.8872014880180359,0.9373437166213989,1.0,1.74
218800,0.8872014880180359,0.9373437166213989,1.0,1.44
219790,0.8872014880180359,0.9373437166213989,1.0,1.34
220780,0.8872014880180359,0.9373437166213989,1.0,1.47
221770,0.8872014880180359,0.9373437166213989,1.0,1.50
222760,0.8872014880180359,0.9373437166213989,1.0,1.66
223750,0.8872014880180359,0.9373437166213989,1.0,1.63
224740,0.8872014880180359,0.9373437166213989,1.0,1.48
225730,0.8872014880180359,0.9373437166213989,1.0,1.47
226720,0.8872014880180359,0.9373437166213989,1.0,1.75
227710,0.8872014880180359,0.9373437166213989,1.0,1.79
228700,0.8872014880180359,0.9373437166213989,1.0,1.59
229690,0.8872014880180359,0.9373437166213989,1.0,1.58
230680,0.8872014880180359,0.9373437166213989,1.0,1.52
231670,0.8872014880180359,0.9373437166213989,1.0,1.57
232660,0.8872014880180359,0.9373437166213989,1.0,1.43
233650,0.8872014880180359,0.9373437166213989,1.0,1.60
234640,0.8872014880180359,0.9373437166213989,1.0,1.38
235630,0.8872014880180359,0.9373437166213989,1.0,1.65
236620,0.8872014880180359,0.9373437166213989,1.0,1.60
237610,0.8872014880180359,0.9373437166213989,1.0,1.78
238600,0.8872014880180359,0.9373437166213989,1.0,1.67
239590,0.8872014880180359,0.9373437166213989,1.0,1.56
240580,0.8872014880180359,0.9373437166213989,1.0,1.54
241570,0.8872014880180359,0.9373437166213989,1.0,1.53
242560,0.8872014880180359,0.9373437166213989,1.0,1.38
243550,0.8872014880180359,0.9373437166213989,1.0,1.57
244540,0.8872014880180359,0.9373437166213989,1.0,1.59
245530,0.8872014880180359,0.9373437166213989,1.0,1.64
246520,0.8872014880180359,0.9373437166213989,1.0,1.67
247510,0.8872014880180359,0.9373437166213989,1.0,1.96
248500,0.8872014880180359,0.9373437166213989,1.0,1.76
249490,0.8872014880180359,0.9373437166213989,1.0,1.59
250480,0.8872014880180359,0.9373437166213989,1.0,1.65
251470,0.8872014880180359,0.9373437166213989,1.0,1.75
252460,0.8872014880180359,0.9373437166213989,1.0,1.83
253450,0.8872014880180359,0.9373437166213989,1.0,1.82
254440,0.8872014880180359,0.9373437166213989,1.0,1.86
255430,0.8872014880180359,0.9373437166213989,1.0,1.80
256420,0.8872014880180359,0.9373437166213989,1.0,1.89
257410,0.8872014880180359,0.9373437166213989,1.0,1.61
258400,0.8872014880180359,0.9373437166213989,1.0,1.74
259390,0.8872014880180359,0.9373437166213989,1.0,1.90
260380,0.8872014880180359,0.9373437166213989,1.0,1.83
261370,0.8872014880180359,0.9373437166213989,1.0,1.82
262360,0.8872014880180359,0.9373437166213989,1.0,1.83
263350,0.8872014880180359,0.9373437166213989,1.0,1.89
264340,0.8872014880180359,0.9373437166213989,1.0,1.96
265330,0.8872014880180359,0.9373437166213989,1.0,1.81
266320,0.8872014880180359,0.9373437166213989,1.0,1.82
267310,0.8872014880180359,0.9373437166213989,1.0,2.08
268300,0.8872014880180359,0.9373437166213989,1.0,1.96
269290,0.8872014880180359,0.9373437166213989,1.0,2.29
270280,0.8872014880180359,0.9373437166213989,1.0,1.95
271270,0.8872014880180359,0.9373437166213989,1.0,2.06
272260,0.8872014880180359,0.9373437166213989,1.0,2.13
273250,0.8872014880180359,0.9373437166213989,1.0,1.92
274240,0.8872014880180359,0.9373437166213989,1.0,2.03
275230,0.8872014880180359,0.9373437166213989,1.0,2.08
276220,0.8872014880180359,0.9373437166213989,1.0,1.90
277210,0.8872014880180359,0.9373437166213989,1.0,1.96
278200,0.8872014880180359,0.9373437166213989,1.0,2.07
279190,0.8872014880180359,0.9373437166213989,1.0,1.93
280180,0.8872014880180359,0.9373437166213989,1.0,2.08
281170,0.8872014880180359,0.9373437166213989,1.0,1.99
282160,0.8872014880180359,0.9373437166213989,1.0,2.13
283150,0.8872014880180359,0.9373437166213989,1.0,2.03
284140,0.8872014880180359,0.9373437166213989,1.0,2.01
285130,0.8872014880180359,0.9373437166213989,1.0,2.00
286120,0.8872014880180359,0.9373437166213989,1.0,1.84
287110,0.8872014880180359,0.9373437166213989,1.0,2.02
288100,0.8872014880180359,0.9373437166213989,1.0,2.07
289090,0.8872014880180359,0.9373437166213989,1.0,2.05
290080,0.8872014880180359,0.9373437166213989,1.0,1.84
291070,0.8872014880180359,0.9373437166213989,1.0,1.89
292060,0.8872014880180359,0.9373437166213989,1.0,1.83
293050,0.8872014880180359,0.9373437166213989,1.0,2.21
294040,0.8872014880180359,0.9373437166213989,1.0,1.95
295030,0.8872014880180359,0.9373437166213989,1.0,1.90
296020,0.8872014880180359,0.9373437166213989,1.0,2.06
297010,0.8872014880180359,0.9373437166213989,1.0,1.83
298000,0.8872014880180359,0.9373437166213989,1.0,1.88
298990,0.8872014880180359,0.9373437166213989,1.0,1.84
299980,0.8872014880180359,0.9373437166213989,1.0,1.81
300970,0.8872014880180359,0.9373437166213989,1.0,1.66
301960,0.8872014880180359,0.9373437166213989,1.0,1.84
302950,0.8872014880180359,0.9373437166213989,1.0,1.94
303940,0.8872014880180359,0.9373437166213989,1.0,1.97
304930,0.8872014880180359,0.9373437166213989,1.0,1.95
305920,0.8872014880180359,0.9373437166213989,1.0,1.61
306910,0.8872014880180359,0.9373437166213989,1.0,1.54
307900,0.8872014880180359,0.9373437166213989,1.0,1.53
308890,0.8872014880180359,0.9373437166213989,1.0,1.73
309880,0.8872014880180359,0.9373437166213989,1.0,1.98
310870,0.8872014880180359,0.9373437166213989,1.0,1.84
311860,0.8872014880180359,0.9373437166213989,1.0,1.44
312850,0.8872014880180359,0.9373437166213989,1.0,1.46
313840,0.8872014880180359,0.9373437166213989,1.0,1.57
314830,0.8872014880180359,0.9373437166213989,1.0,1.61
315820,0.8872014880180359,0.9373437166213989,1.0,1.71
316810,0.8872014880180359,0.9373437166213989,1.0,1.58
317800,0.8872014880180359,0.9373437166213989,1.0,1.69
318790,0.8872014880180359,0.9373437166213989,1.0,1.62
319780,0.8872014880180359,0.9373437166213989,1.0,1.38
320770,0.8872014880180359,0.9373437166213989,1.0,1.53
321760,0.8872014880180359,0.9373437166213989,1.0,1.69
322750,0.8872014880180359,0.9373437166213989,1.0,1.88
323740,0.8872014880180359,0.9373437166213989,1.0,1.64
324730,0.8872014880180359,0.9373437166213989,1.0,1.45
325720,0.8872014880180359,0.9373437166213989,1.0,1.33
326710,0.8872014880180359,0.9373437166213989,1.0,1.68
327700,0.8872014880180359,0.9373437166213989,1.0,1.77
328690,0.8872014880180359,0.9373437166213989,1.0,1.87
329680,0.8872014880180359,0.9373437166213989,1.0,1.67
330670,0.8872014880180359,0.9373437166213989,1.0,1.49
331660,0.8872014880180359,0.9373437166213989,1.0,1.52
332650,0.8872014880180359,0.9373437166213989,1.0,1.38
333640,0.8872014880180359,0.9373437166213989,1.0,1.68
334630,0.8872014880180359,0.9373437166213989,1.0,1.88
335620,0.8872014880180359,0.9373437166213989,1.0,1.79
336610,0.8872014880180359,0.9373437166213989,1.0,1.50
337600,0.8872014880180359,0.9373437166213989,1.0,1.50
338590,0.8872014880180359,0.9373437166213989,1.0,1.61
339580,0.8872014880180359,0.9373437166213989,1.0,1.83
340570,0.8872014880180359,0.9373437166213989,1.0,1.60
341560,0.8872014880180359,0.9373437166213989,1.0,1.50
342550,0.8872014880180359,0.9373437166213989,1.0,1.67
343540,0.8872014880180359,0.9373437166213989,1.0,1.60
344530,0.8872014880180359,0.9373437166213989,1.0,1.50
345520,0.8872014880180359,0.9373437166213989,1.0,1.20
346510,0.8872014880180359,0.9373437166213989,1.0,1.60
347500,0.8872014880180359,0.9373437166213989,1.0,1.71
348490,0.8872014880180359,0.9373437166213989,1.0,1.79
349480,0.8872014880180359,0.9373437166213989,1.0,1.50
350470,0.8872014880180359,0.9373437166213989,1.0,1.57
351460,0.8872014880180359,0.9373437166213989,1.0,1.51
352450,0.8872014880180359,0.9373437166213989,1.0,1.62
353440,0.8872014880180359,0.9373437166213989,1.0,1.77
354430,0.8872014880180359,0.9373437166213989,1.0,1.75
355420,0.8872014880180359,0.9373437166213989,1.0,1.21
356410,0.8872014880180359,0.9373437166213989,1.0,1.61
357400,0.8872014880180359,0.9373437166213989,1.0,1.83
358390,0.8872014880180359,0.9373437166213989,1.0,1.85
359380,0.8872014880180359,0.9373437166213989,1.0,1.78
360370,0.8872014880180359,0.9373437166213989,1.0,1.77
361360,0.8872014880180359,0.9373437166213989,1.0,1.60
362350,0.8872014880180359,0.9373437166213989,1.0,1.48
363340,0.8872014880180359,0.9373437166213989,1.0,1.89
364330,0.8872014880180359,0.9373437166213989,1.0,1.65
365320,0.8872014880180359,0.9373437166213989,1.0,1.81
366310,0.8872014880180359,0.9373437166213989,1.0,1.91
367300,0.8872014880180359,0.9373437166213989,1.0,1.57
368290,0.8872014880180359,0.9373437166213989,1.0,1.27
369280,0.8872014880180359,0.9373437166213989,1.0,1.59
370270,0.8872014880180359,0.9373437166213989,1.0,1.71
371260,0.8872014880180359,0.9373437166213989,1.0,1.95
372250,0.8872014880180359,0.9373437166213989,1.0,1.73
373240,0.8872014880180359,0.9373437166213989,1.0,1.33
374230,0.8872014880180359,0.9373437166213989,1.0,1.59
375220,0.8872014880180359,0.9373437166213989,1.0,1.79
376210,0.8872014880180359,0.9373437166213989,1.0,1.86
377200,0.8872014880180359,0.9373437166213989,1.0,1.80
378190,0.8872014880180359,0.9373437166213989,1.0,1.75
379180,0.8872014880180359,0.9373437166213989,1.0,1.58
380170,0.8872014880180359,0.9373437166213989,1.0,1.51
381160,0.8872014880180359,0.9373437166213989,1.0,1.66
382150,0.8872014880180359,0.9373437166213989,1.0,1.65
383140,0.8872014880180359,0.9373437166213989,1.0,1.70
384130,0.8872014880180359,0.9373437166213989,1.0,1.82
385120,0.8872014880180359,0.9373437166213989,1.0,1.73
386110,0.8872014880180359,0.9373437166213989,1.0,1.58
387100,0.8872014880180359,0.9373437166213989,1.0,1.64
388090,0.8872014880180359,0.9373437166213989,1.0,1.68
389080,0.8872014880180359,0.9373437166213989,1.0,1.53
390070,0.8872014880180359,0.9373437166213989,1.0,1.64
391060,0.8872014880180359,0.9373437166213989,1.0,1.58
392050,0.8872014880180359,0.9373437166213989,1.0,1.54
393040,0.8872014880180359,0.9373437166213989,1.0,1.74
394030,0.8872014880180359,0.9373437166213989,1.0,1.64
395020,0.8872014880180359,0.9373437166213989,1.0,1.65
396010,0.8872014880180359,0.9373437166213989,1.0,1.52
397000,0.8872014880180359,0.9373437166213989,1.0,1.50
397990,0.8872014880180359,0.9373437166213989,1.0,1.58
398980,0.8872014880180359,0.9373437166213989,1.0,1.63
399970,0.8872014880180359,0.9373437166213989,1.0,1.75
400960,0.8872014880180359,0.9373437166213989,1.0,1.66
401950,0.8872014880180359,0.9373437166213989,1.0,1.78
402940,0.8872014880180359,0.9373437166213989,1.0,1.65
403930,0.8872014880180359,0.9373437166213989,1.0,1.52
404920,0.8872014880180359,0.9373437166213989,1.0,1.70
405910,0.8872014880180359,0.9373437166213989,1.0,2.09
406900,0.8872014880180359,0.9373437166213989,1.0,1.79
407890,0.8872014880180359,0.9373437166213989,1.0,1.51
408880,0.8872014880180359,0.9373437166213989,1.0,1.56
409870,0.8872014880180359,0.9373437166213989,1.0,2.01
410860,0.8872014880180359,0.9373437166213989,1.0,1.66
411850,0.8872014880180359,0.9373437166213989,1.0,1.92
412840,0.8872014880180359,0.9373437166213989,1.0,1.87
413830,0.8872014880180359,0.9373437166213989,1.0,1.79
414820,0.8872014880180359,0.9373437166213989,1.0,1.67
415810,0.8872014880180359,0.9373437166213989,1.0,1.57
416800,0.8872014880180359,0.9373437166213989,1.0,1.99
417790,0.8872014880180359,0.9373437166213989,1.0,1.92
418780,0.8872014880180359,0.9373437166213989,1.0,2.09
419770,0.8872014880180359,0.9373437166213989,1.0,1.70
420760,0.8872014880180359,0.9373437166213989,1.0,1.76
421750,0.8872014880180359,0.9373437166213989,1.0,1.65
422740,0.8872014880180359,0.9373437166213989,1.0,1.82
423730,0.8872014880180359,0.9373437166213989,1.0,1.82
424720,0.8872014880180359,0.9373437166213989,1.0,1.82
425710,0.8872014880180359,0.9373437166213989,1.0,1.81
426700,0.8872014880180359,0.9373437166213989,1.0,1.98
427690,0.8872014880180359,0.9373437166213989,1.0,1.68
428680,0.8872014880180359,0.9373437166213989,1.0,1.51
429670,0.8872014880180359,0.9373437166213989,1.0,1.79
430660,0.8872014880180359,0.9373437166213989,1.0,1.95
431650,0.8872014880180359,0.9373437166213989,1.0,1.73
432640,0.8872014880180359,0.9373437166213989,1.0,1.64
433630,0.8872014880180359,0.9373437166213989,1.0,1.97
434620,0.8872014880180359,0.9373437166213989,1.0,1.31
435610,0.8872014880180359,0.9373437166213989,1.0,1.87
436600,0.8872014880180359,0.9373437166213989,1.0,1.98
437590,0.8872014880180359,0.9373437166213989,1.0,1.96
438580,0.8872014880180359,0.9373437166213989,1.0,1.89
439570,0.8872014880180359,0.9373437166213989,1.0,1.71
440560,0.8872014880180359,0.9373437166213989,1.0,1.55
441550,0.8872014880180359,0.9373437166213989,1.0,1.54
442540,0.8872014880180359,0.9373437166213989,1.0,1.91
443530,0.8872014880180359,0.9373437166213989,1.0,1.97
444520,0.8872014880180359,0.9373437166213989,1.0,2.01
445510,0.8872014880180359,0.9373437166213989,1.0,1.80
446500,0.8872014880180359,0.9373437166213989,1.0,1.64
447490,0.8872014880180359,0.9373437166213989,1.0,1.55
448480,0.8872014880180359,0.9373437166213989,1.0,1.91
449470,0.8872014880180359,0.9373437166213989,1.0,2.09
450460,0.8872014880180359,0.9373437166213989,1.0,1.98
451450,0.8872014880180359,0.9373437166213989,1.0,1.91
452440,0.8872014880180359,0.9373437166213989,1.0,1.74
453430,0.8872014880180359,0.9373437166213989,1.0,1.71
454420,0.8872014880180359,0.9373437166213989,1.0,1.69
455410,0.8872014880180359,0.9373437166213989,1.0,1.81
456400,0.8872014880180359,0.9373437166213989,1.0,1.96
457390,0.8872014880180359,0.9373437166213989,1.0,2.16
458380,0.8872014880180359,0.9373437166213989,1.0,2.31
459370,0.8872014880180359,0.9373437166213989,1.0,2.12
460360,0.8872014880180359,0.9373437166213989,1.0,1.80
461350,0.8872014880180359,0.9373437166213989,1.0,1.76
462340,0.8872014880180359,0.9373437166213989,1.0,1.68
463330,0.8872014880180359,0.9373437166213989,1.0,1.83
464320,0.8872014880180359,0.9373437166213989,1.0,1.84
465310,0.8872014880180359,0.9373437166213989,1.0,2.06
466300,0.8872014880180359,0.9373437166213989,1.0,1.97
467290,0.8872014880180359,0.9373437166213989,1.0,1.68
468280,0.8872014880180359,0.9373437166213989,1.0,1.65
469270,0.8872014880180359,0.9373437166213989,1.0,1.68
470260,0.8872014880180359,0.9373437166213989,1.0,1.90
471250,0.8872014880180359,0.9373437166213989,1.0,2.11
472240,0.8872014880180359,0.9373437166213989,1.0,2.09
473230,0.8872014880180359,0.9373437166213989,1.0,1.95
474220,0.8872014880180359,0.9373437166213989,1.0,1.96
475210,0.8872014880180359,0.9373437166213989,1.0,1.69
476200,0.8872014880180359,0.9373437166213989,1.0,1.76
