evaluation,fitness,test_accuracy,uniqueness,time
86000,0.1486714482307434,0.07973890006542206,1.0,3.38
87000,0.1486714482307434,0.07973890006542206,1.0,3.38
88000,0.1486714482307434,0.07973890006542206,1.0,3.38
89000,0.1486714482307434,0.07973890006542206,1.0,3.38
90000,0.1486714482307434,0.07973890006542206,1.0,3.38
91000,0.1486714482307434,0.07973890006542206,1.0,3.38
92000,0.1486714482307434,0.07973890006542206,1.0,3.38
93000,0.1486714482307434,0.07973890006542206,1.0,3.38
94000,0.1486714482307434,0.07973890006542206,1.0,3.38
95000,0.1486714482307434,0.07973890006542206,1.0,3.38
96000,0.1486714482307434,0.07973890006542206,1.0,3.38
97000,0.1486714482307434,0.07973890006542206,1.0,3.38
98000,0.1486714482307434,0.07973890006542206,1.0,3.38
99000,0.1486714482307434,0.07973890006542206,1.0,3.38
100000,0.1486714482307434,0.07973890006542206,1.0,3.38
101000,0.1486714482307434,0.07973890006542206,1.0,3.38
102000,0.1486714482307434,0.07973890006542206,1.0,3.38
103000,0.1486714482307434,0.07973890006542206,1.0,3.38
104000,0.1486714482307434,0.07973890006542206,1.0,3.38
105000,0.1486714482307434,0.07973890006542206,1.0,3.38
106000,0.1486714482307434,0.07973890006542206,1.0,3.38
107000,0.1486714482307434,0.07973890006542206,1.0,3.38
108000,0.1486714482307434,0.07973890006542206,1.0,3.38
109000,0.1486714482307434,0.07973890006542206,1.0,3.38
110000,0.1486714482307434,0.07973890006542206,1.0,3.38
111000,0.1486714482307434,0.07973890006542206,1.0,3.38
112000,0.15420596301555634,0.08608643710613251,1.0,3.38
113000,0.15420596301555634,0.08608643710613251,1.0,3.38
114000,0.15420596301555634,0.08608643710613251,1.0,3.38
115000,0.15420596301555634,0.08608643710613251,1.0,3.38
116000,0.15420596301555634,0.08608643710613251,1.0,3.38
117000,0.15420596301555634,0.08608643710613251,1.0,3.38
118000,0.15420596301555634,0.08608643710613251,1.0,3.38
119000,0.15420596301555634,0.08608643710613251,1.0,3.38
120000,0.15420596301555634,0.08608643710613251,1.0,3.38
121000,0.15420596301555634,0.08608643710613251,1.0,3.38
122000,0.1543789803981781,0.1539495885372162,1.0,3.38
123000,0.1543789803981781,0.1539495885372162,1.0,3.38
124000,0.1543789803981781,0.1539495885372162,1.0,3.38
125000,0.1543789803981781,0.1539495885372162,1.0,3.38
126000,0.1543789803981781,0.1539495885372162,1.0,3.38
127000,0.1543789803981781,0.1539495885372162,1.0,3.38
128000,0.1543789803981781,0.1539495885372162,1.0,3.38
129000,0.1543789803981781,0.1539495885372162,1.0,3.38
130000,0.1543789803981781,0.1539495885372162,1.0,3.38
131000,0.1543789803981781,0.1539495885372162,1.0,3.38
132000,0.1543789803981781,0.1539495885372162,1.0,3.38
133000,0.1543789803981781,0.1539495885372162,1.0,3.38
134000,0.1543789803981781,0.1539495885372162,1.0,3.38
135000,0.1543789803981781,0.1539495885372162,1.0,3.38
136000,0.16235312819480896,0.09047427028417587,1.0,3.38
137000,0.16235312819480896,0.09047427028417587,1.0,3.38
138000,0.16235312819480896,0.09047427028417587,1.0,3.38
139000,0.17395703494548798,0.0963539332151413,1.0,3.38
140000,0.17395703494548798,0.0963539332151413,1.0,3.38
141000,0.17395703494548798,0.0963539332151413,1.0,3.38
142000,0.17395703494548798,0.0963539332151413,1.0,3.38
143000,0.17395703494548798,0.0963539332151413,1.0,3.38
144000,0.17395703494548798,0.0963539332151413,1.0,3.38
145000,0.17395703494548798,0.0963539332151413,1.0,3.38
146000,0.17395703494548798,0.0963539332151413,1.0,3.38
147000,0.17395703494548798,0.0963539332151413,1.0,3.38
148000,0.17395703494548798,0.0963539332151413,1.0,3.38
149000,0.17395703494548798,0.0963539332151413,1.0,3.38
150000,0.17395703494548798,0.0963539332151413,1.0,3.38
151000,0.17395703494548798,0.0963539332151413,1.0,3.38
152000,0.17395703494548798,0.0963539332151413,1.0,3.38
153000,0.17395703494548798,0.0963539332151413,1.0,3.38
154000,0.17395703494548798,0.0963539332151413,1.0,3.38
155000,0.17395703494548798,0.0963539332151413,1.0,3.38
156000,0.17395703494548798,0.0963539332151413,1.0,3.38
157000,0.17395703494548798,0.0963539332151413,1.0,3.38
158000,0.17395703494548798,0.0963539332151413,1.0,3.38
159000,0.17395703494548798,0.0963539332151413,1.0,3.38
160000,0.17395703494548798,0.0963539332151413,1.0,3.38
161000,0.17395703494548798,0.0963539332151413,1.0,3.38
162000,0.17395703494548798,0.0963539332151413,1.0,3.38
163000,0.17395703494548798,0.0963539332151413,1.0,3.38
164000,0.17395703494548798,0.0963539332151413,1.0,3.38
165000,0.17395703494548798,0.0963539332151413,1.0,3.38
166000,0.17395703494548798,0.0963539332151413,1.0,3.38
167000,0.17395703494548798,0.0963539332151413,1.0,3.38
168000,0.17395703494548798,0.0963539332151413,1.0,3.38
169000,0.22674894332885742,0.22162239253520966,1.0,3.38
170000,0.22674894332885742,0.22162239253520966,1.0,3.38
171000,0.22674894332885742,0.22162239253520966,1.0,3.38
172000,0.22674894332885742,0.22162239253520966,1.0,3.38
173000,0.22674894332885742,0.22162239253520966,1.0,3.38
174000,0.22674894332885742,0.22162239253520966,1.0,3.38
175000,0.22674894332885742,0.22162239253520966,1.0,3.38
176000,0.22674894332885742,0.22162239253520966,1.0,3.38
177000,0.22674894332885742,0.22162239253520966,1.0,3.38
178000,0.2274356335401535,0.22778892517089844,1.0,3.38
179000,0.2274356335401535,0.22778892517089844,1.0,3.38
180000,0.2274356335401535,0.22778892517089844,1.0,3.38
181000,0.2274356335401535,0.22778892517089844,1.0,3.38
182000,0.2274356335401535,0.22778892517089844,1.0,3.38
183000,0.2274356335401535,0.22778892517089844,1.0,3.38
184000,0.2274356335401535,0.22778892517089844,1.0,3.38
185000,0.2274356335401535,0.22778892517089844,1.0,3.38
186000,0.2274356335401535,0.22778892517089844,1.0,3.38
187000,0.2274356335401535,0.22778892517089844,1.0,3.38
188000,0.2274356335401535,0.22778892517089844,1.0,3.38
189000,0.2274356335401535,0.22778892517089844,1.0,3.38
190000,0.2274356335401535,0.22778892517089844,1.0,3.38
191000,0.2274356335401535,0.22778892517089844,1.0,3.38
192000,0.2274356335401535,0.22778892517089844,1.0,3.38
193000,0.2274356335401535,0.22778892517089844,1.0,3.38
194000,0.2274356335401535,0.22778892517089844,1.0,3.38
195000,0.2274356335401535,0.22778892517089844,1.0,3.38
196000,0.2274356335401535,0.22778892517089844,1.0,3.38
197000,0.2274356335401535,0.22778892517089844,1.0,3.38
198000,0.2274356335401535,0.22778892517089844,1.0,3.38
199000,0.2274356335401535,0.22778892517089844,1.0,3.38
200000,0.2274356335401535,0.22778892517089844,1.0,3.38
201000,0.2274356335401535,0.22778892517089844,1.0,3.38
202000,0.2274356335401535,0.22778892517089844,1.0,3.38
203000,0.2274356335401535,0.22778892517089844,1.0,3.38
204000,0.2274356335401535,0.22778892517089844,1.0,3.38
205000,0.2274356335401535,0.22778892517089844,1.0,3.38
206000,0.2274356335401535,0.22778892517089844,1.0,3.38
207000,0.2274356335401535,0.22778892517089844,1.0,3.38
208000,0.2274356335401535,0.22778892517089844,1.0,3.38
209000,0.2274356335401535,0.22778892517089844,1.0,3.38
210000,0.2274356335401535,0.22778892517089844,1.0,3.38
211000,0.2274356335401535,0.22778892517089844,1.0,3.38
212000,0.2274356335401535,0.22778892517089844,1.0,3.38
213000,0.2274356335401535,0.22778892517089844,1.0,3.38
214000,0.2274356335401535,0.22778892517089844,1.0,3.38
215000,0.2274356335401535,0.22778892517089844,1.0,3.38
216000,0.2274356335401535,0.22778892517089844,1.0,3.38
217000,0.2274356335401535,0.22778892517089844,1.0,3.38
218000,0.2274356335401535,0.22778892517089844,1.0,3.38
219000,0.2274356335401535,0.22778892517089844,1.0,3.38
220000,0.2274356335401535,0.22778892517089844,1.0,3.38
221000,0.2274356335401535,0.22778892517089844,1.0,3.38
222000,0.2274356335401535,0.22778892517089844,1.0,3.38
223000,0.2274356335401535,0.22778892517089844,1.0,3.38
224000,0.2274356335401535,0.22778892517089844,1.0,3.38
225000,0.2274356335401535,0.22778892517089844,1.0,3.38
226000,0.2274356335401535,0.22778892517089844,1.0,3.38
227000,0.2274356335401535,0.22778892517089844,1.0,3.38
228000,0.2274356335401535,0.22778892517089844,1.0,3.38
229000,0.2274356335401535,0.22778892517089844,1.0,3.38
230000,0.2274356335401535,0.22778892517089844,1.0,3.38
231000,0.2274356335401535,0.22778892517089844,1.0,3.38
232000,0.2274356335401535,0.22778892517089844,1.0,3.38
233000,0.2274356335401535,0.22778892517089844,1.0,3.38
234000,0.2274356335401535,0.22778892517089844,1.0,3.38
235000,0.2274356335401535,0.22778892517089844,1.0,3.38
236000,0.2274356335401535,0.22778892517089844,1.0,3.38
237000,0.2274356335401535,0.22778892517089844,1.0,3.38
238000,0.2274356335401535,0.22778892517089844,1.0,3.38
239000,0.2274356335401535,0.22778892517089844,1.0,3.38
240000,0.2274356335401535,0.22778892517089844,1.0,3.38
241000,0.2274356335401535,0.22778892517089844,1.0,3.38
242000,0.2274356335401535,0.22778892517089844,1.0,3.38
243000,0.2274356335401535,0.22778892517089844,1.0,3.38
244000,0.2274356335401535,0.22778892517089844,1.0,3.38
245000,0.2274356335401535,0.22778892517089844,1.0,3.38
246000,0.2274356335401535,0.22778892517089844,1.0,3.38
247000,0.2274356335401535,0.22778892517089844,1.0,3.38
248000,0.2274356335401535,0.22778892517089844,1.0,3.38
249000,0.2274356335401535,0.22778892517089844,1.0,3.38
250000,0.2274356335401535,0.22778892517089844,1.0,3.38
251000,0.2274356335401535,0.22778892517089844,1.0,3.38
252000,0.2274356335401535,0.22778892517089844,1.0,3.38
253000,0.2274356335401535,0.22778892517089844,1.0,3.38
254000,0.2274356335401535,0.22778892517089844,1.0,3.38
255000,0.2274356335401535,0.22778892517089844,1.0,3.38
256000,0.2274356335401535,0.22778892517089844,1.0,3.38
257000,0.2274356335401535,0.22778892517089844,1.0,3.38
258000,0.2274356335401535,0.22778892517089844,1.0,3.38
259000,0.2274356335401535,0.22778892517089844,1.0,3.38
260000,0.2274356335401535,0.22778892517089844,1.0,3.38
261000,0.2274356335401535,0.22778892517089844,1.0,3.38
262000,0.2274356335401535,0.22778892517089844,1.0,3.38
263000,0.2274356335401535,0.22778892517089844,1.0,3.38
264000,0.2730025351047516,0.2913355231285095,1.0,3.38
265000,0.2730025351047516,0.2913355231285095,1.0,3.38
266000,0.2730025351047516,0.2913355231285095,1.0,3.38
267000,0.2730025351047516,0.2913355231285095,1.0,3.38
268000,0.2730025351047516,0.2913355231285095,1.0,3.38
269000,0.2730025351047516,0.2913355231285095,1.0,3.38
270000,0.2730025351047516,0.2913355231285095,1.0,3.38
271000,0.2730025351047516,0.2913355231285095,1.0,3.38
272000,0.2730025351047516,0.2913355231285095,1.0,3.38
273000,0.2730025351047516,0.2913355231285095,1.0,3.38
274000,0.2730025351047516,0.2913355231285095,1.0,3.38
275000,0.2730025351047516,0.2913355231285095,1.0,3.38
276000,0.2730025351047516,0.2913355231285095,1.0,3.38
277000,0.2730025351047516,0.2913355231285095,1.0,3.38
278000,0.2730025351047516,0.2913355231285095,1.0,3.38
279000,0.2730025351047516,0.2913355231285095,1.0,3.38
280000,0.2730025351047516,0.2913355231285095,1.0,3.38
281000,0.2730025351047516,0.2913355231285095,1.0,3.38
282000,0.2730025351047516,0.2913355231285095,1.0,3.38
283000,0.2730025351047516,0.2913355231285095,1.0,3.38
284000,0.2730025351047516,0.2913355231285095,1.0,3.38
285000,0.2730025351047516,0.2913355231285095,1.0,3.38
286000,0.2730025351047516,0.2913355231285095,1.0,3.38
287000,0.2730025351047516,0.2913355231285095,1.0,3.38
288000,0.2730025351047516,0.2913355231285095,1.0,3.38
289000,0.2730025351047516,0.2913355231285095,1.0,3.38
290000,0.2730025351047516,0.2913355231285095,1.0,3.38
291000,0.2730025351047516,0.2913355231285095,1.0,3.38
292000,0.2730025351047516,0.2913355231285095,1.0,3.38
293000,0.2730025351047516,0.2913355231285095,1.0,3.38
294000,0.2730025351047516,0.2913355231285095,1.0,3.38
295000,0.2730025351047516,0.2913355231285095,1.0,3.38
296000,0.2730025351047516,0.2913355231285095,1.0,3.38
297000,0.2730025351047516,0.2913355231285095,1.0,3.38
298000,0.2730025351047516,0.2913355231285095,1.0,3.38
299000,0.2730025351047516,0.2913355231285095,1.0,3.38
300000,0.2730025351047516,0.2913355231285095,1.0,3.38
301000,0.2730025351047516,0.2913355231285095,1.0,3.38
302000,0.2730025351047516,0.2913355231285095,1.0,3.38
303000,0.2730025351047516,0.2913355231285095,1.0,3.38
304000,0.2730025351047516,-1.161515712738037,1.0,3.59
305000,0.2730025351047516,-1.161515712738037,1.0,3.59
306000,0.2730025351047516,-1.161515712738037,1.0,3.59
307000,0.2730025351047516,-1.161515712738037,1.0,3.59
308000,0.2730025351047516,-1.161515712738037,1.0,3.59
309000,0.2730025351047516,-1.161515712738037,1.0,3.59
310000,0.2730025351047516,-1.161515712738037,1.0,3.59
311000,0.2730025351047516,-1.161515712738037,1.0,3.59
312000,0.2730025351047516,-1.161515712738037,1.0,3.59
313000,0.2730025351047516,-1.161515712738037,1.0,3.59
314000,0.2730025351047516,-1.161515712738037,1.0,3.59
315000,0.2730025351047516,-1.161515712738037,1.0,3.59
316000,0.2730025351047516,-1.161515712738037,1.0,3.59
317000,0.2730025351047516,-1.161515712738037,1.0,3.59
318000,0.2730025351047516,-1.161515712738037,1.0,3.59
319000,0.2730025351047516,-1.161515712738037,1.0,3.59
320000,0.2730025351047516,-1.161515712738037,1.0,3.59
321000,0.2730025351047516,-1.161515712738037,1.0,3.59
322000,0.2730025351047516,-1.161515712738037,1.0,3.59
323000,0.2730025351047516,-1.161515712738037,1.0,3.59
324000,0.2730025351047516,-1.161515712738037,1.0,3.59
325000,0.2730025351047516,-1.161515712738037,1.0,3.59
326000,0.2730025351047516,-1.161515712738037,1.0,3.59
327000,0.2730025351047516,-1.161515712738037,1.0,3.59
328000,0.2730025351047516,-1.161515712738037,1.0,3.59
329000,0.2730025351047516,-1.161515712738037,1.0,3.59
330000,0.2730025351047516,-1.161515712738037,1.0,3.59
331000,0.2730025351047516,-1.161515712738037,1.0,3.59
332000,0.2730025351047516,-1.161515712738037,1.0,3.59
333000,0.2730025351047516,-1.161515712738037,1.0,3.59
334000,0.2730025351047516,-1.161515712738037,1.0,3.59
335000,0.2730025351047516,-1.161515712738037,1.0,3.59
336000,0.2730025351047516,-1.161515712738037,1.0,3.59
337000,0.2730025351047516,-1.161515712738037,1.0,3.59
338000,0.2730025351047516,-1.161515712738037,1.0,3.59
339000,0.2730025351047516,-1.161515712738037,1.0,3.59
340000,0.2730025351047516,-1.161515712738037,1.0,3.59
341000,0.2730025351047516,-1.161515712738037,1.0,3.59
342000,0.2730025351047516,-1.161515712738037,1.0,3.59
343000,0.2730025351047516,-1.161515712738037,1.0,3.59
344000,0.2730025351047516,-1.161515712738037,1.0,3.59
345000,0.2730025351047516,-1.161515712738037,1.0,3.59
346000,0.2730025351047516,-1.161515712738037,1.0,3.59
347000,0.2730025351047516,-1.161515712738037,1.0,3.59
348000,0.2730025351047516,-1.161515712738037,1.0,3.59
349000,0.2730025351047516,-1.161515712738037,1.0,3.59
350000,0.2730025351047516,-1.161515712738037,1.0,3.59
351000,0.2730025351047516,-1.161515712738037,1.0,3.59
352000,0.2730025351047516,-1.161515712738037,1.0,3.59
353000,0.2730025351047516,-1.161515712738037,1.0,3.59
354000,0.2730025351047516,-1.161515712738037,1.0,3.59
355000,0.2730025351047516,-1.161515712738037,1.0,3.59
356000,0.2730025351047516,-1.161515712738037,1.0,3.59
357000,0.2730025351047516,-1.161515712738037,1.0,3.59
358000,0.2730025351047516,-1.161515712738037,1.0,3.59
359000,0.2730025351047516,-1.161515712738037,1.0,3.59
360000,0.2730025351047516,-1.161515712738037,1.0,3.59
361000,0.2730025351047516,-1.161515712738037,1.0,3.59
362000,0.2730025351047516,-1.161515712738037,1.0,3.59
363000,0.2730025351047516,-1.161515712738037,1.0,3.59
364000,0.2730025351047516,-1.161515712738037,1.0,3.59
365000,0.2730025351047516,-1.161515712738037,1.0,3.59
366000,0.2730025351047516,-1.161515712738037,1.0,3.59
367000,0.2730025351047516,-1.161515712738037,1.0,3.59
368000,0.2730025351047516,-1.161515712738037,1.0,3.59
369000,0.2730025351047516,-1.161515712738037,1.0,3.59
370000,0.2730025351047516,-1.161515712738037,1.0,3.59
371000,0.2730025351047516,-1.161515712738037,1.0,3.59
372000,0.2730025351047516,-1.161515712738037,1.0,3.59
373000,0.2730025351047516,-1.161515712738037,1.0,3.59
374000,0.2730025351047516,-1.161515712738037,1.0,3.59
375000,0.2730025351047516,-1.161515712738037,1.0,3.59
376000,0.2730025351047516,-1.161515712738037,1.0,3.59
377000,0.2730025351047516,-1.161515712738037,1.0,3.59
378000,0.2730025351047516,-1.161515712738037,1.0,3.59
379000,0.2730025351047516,-1.161515712738037,1.0,3.59
380000,0.2730025351047516,-1.161515712738037,1.0,3.59
381000,0.2730025351047516,-1.161515712738037,1.0,3.59
382000,0.2730025351047516,-1.161515712738037,1.0,3.59
383000,0.2730025351047516,-1.161515712738037,1.0,3.59
384000,0.2730025351047516,-1.161515712738037,1.0,3.59
385000,0.2730025351047516,-1.161515712738037,1.0,3.59
386000,0.2730025351047516,-1.161515712738037,1.0,3.59
387000,0.2730025351047516,-1.161515712738037,1.0,3.59
388000,0.2730025351047516,-1.161515712738037,1.0,3.59
389000,0.2730025351047516,-1.161515712738037,1.0,3.59
390000,0.2730025351047516,-1.161515712738037,1.0,3.59
391000,0.2730025351047516,-1.161515712738037,1.0,3.59
392000,0.2730025351047516,-1.161515712738037,1.0,3.59
393000,0.2730025351047516,-1.161515712738037,1.0,3.59
394000,0.2730025351047516,-1.161515712738037,1.0,3.59
395000,0.2730025351047516,-1.161515712738037,1.0,3.59
396000,0.2730025351047516,-1.161515712738037,1.0,3.59
397000,0.2730025351047516,-1.161515712738037,1.0,3.59
398000,0.2730025351047516,-1.161515712738037,1.0,3.59
399000,0.2730025351047516,-1.161515712738037,1.0,3.59
400000,0.2730025351047516,-1.161515712738037,1.0,3.59
401000,0.2730025351047516,-1.161515712738037,1.0,3.59
402000,0.2730025351047516,-1.161515712738037,1.0,3.59
403000,0.2730025351047516,-1.161515712738037,1.0,3.59
404000,0.2730025351047516,-1.161515712738037,1.0,3.59
405000,0.2730025351047516,-1.161515712738037,1.0,3.59
406000,0.2730025351047516,-1.161515712738037,1.0,3.59
407000,0.2730025351047516,-1.161515712738037,1.0,3.59
408000,0.2730025351047516,-1.161515712738037,1.0,3.59
409000,0.2730025351047516,-1.161515712738037,1.0,3.59
410000,0.2730025351047516,-1.161515712738037,1.0,3.59
411000,0.2730025351047516,-1.161515712738037,1.0,3.59
412000,0.2730025351047516,-1.161515712738037,1.0,3.59
413000,0.2730025351047516,-1.161515712738037,1.0,3.59
414000,0.2730025351047516,-1.161515712738037,1.0,3.59
415000,0.2730025351047516,-1.161515712738037,1.0,3.59
416000,0.2730025351047516,-1.161515712738037,1.0,3.59
417000,0.2730025351047516,-1.161515712738037,1.0,3.59
418000,0.2730025351047516,-1.161515712738037,1.0,3.59
419000,0.2730025351047516,-1.161515712738037,1.0,3.59
420000,0.2730025351047516,-1.161515712738037,1.0,3.59
421000,0.2730025351047516,-1.161515712738037,1.0,3.59
422000,0.2730025351047516,-1.161515712738037,1.0,3.59
423000,0.2730025351047516,-1.161515712738037,1.0,3.59
424000,0.2730025351047516,-1.161515712738037,1.0,3.59
425000,0.2730025351047516,-1.161515712738037,1.0,3.59
426000,0.2730025351047516,-1.161515712738037,1.0,3.59
427000,0.2730025351047516,-1.161515712738037,1.0,3.59
428000,0.2730025351047516,-1.161515712738037,1.0,3.59
429000,0.2730025351047516,-1.161515712738037,1.0,3.59
430000,0.2730025351047516,-1.161515712738037,1.0,3.59
431000,0.2730025351047516,-1.161515712738037,1.0,3.59
432000,0.2730025351047516,-1.161515712738037,1.0,3.59
433000,0.2730025351047516,-1.161515712738037,1.0,3.59
434000,0.2730025351047516,-1.161515712738037,1.0,3.59
435000,0.2730025351047516,-1.161515712738037,1.0,3.59
436000,0.2730025351047516,-1.161515712738037,1.0,3.59
437000,0.2730025351047516,-1.161515712738037,1.0,3.59
438000,0.2730025351047516,-1.161515712738037,1.0,3.59
439000,0.2730025351047516,-1.161515712738037,1.0,3.59
440000,0.2730025351047516,-1.161515712738037,1.0,3.59
441000,0.2730025351047516,-1.161515712738037,1.0,3.59
442000,0.2730025351047516,-1.161515712738037,1.0,3.59
443000,0.2730025351047516,-1.161515712738037,1.0,3.59
444000,0.2730025351047516,-1.161515712738037,1.0,3.59
445000,0.2730025351047516,-1.161515712738037,1.0,3.59
446000,0.2730025351047516,-1.161515712738037,1.0,3.59
447000,0.2730025351047516,-1.161515712738037,1.0,3.59
448000,0.2730025351047516,-1.161515712738037,1.0,3.59
449000,0.2730025351047516,-1.161515712738037,1.0,3.59
450000,0.2730025351047516,-1.161515712738037,1.0,3.59
451000,0.2730025351047516,-1.161515712738037,1.0,3.59
452000,0.2730025351047516,-1.161515712738037,1.0,3.59
453000,0.2730025351047516,-1.161515712738037,1.0,3.59
454000,0.2730025351047516,-1.161515712738037,1.0,3.59
455000,0.2730025351047516,-1.161515712738037,1.0,3.59
456000,0.2730025351047516,-1.161515712738037,1.0,3.59
457000,0.2730025351047516,-1.161515712738037,1.0,3.59
458000,0.2730025351047516,-1.161515712738037,1.0,3.59
459000,0.2730025351047516,-1.161515712738037,1.0,3.59
460000,0.2730025351047516,-1.161515712738037,1.0,3.59
461000,0.2730025351047516,-1.161515712738037,1.0,3.59
462000,0.2730025351047516,-1.161515712738037,1.0,3.59
463000,0.2730025351047516,-1.161515712738037,1.0,3.59
464000,0.2730025351047516,-1.161515712738037,1.0,3.59
465000,0.2730025351047516,-1.161515712738037,1.0,3.59
466000,0.2730025351047516,-1.161515712738037,1.0,3.59
467000,0.2730025351047516,-1.161515712738037,1.0,3.59
468000,0.2730025351047516,-1.161515712738037,1.0,3.59
469000,0.2730025351047516,-1.161515712738037,1.0,3.59
470000,0.2730025351047516,-1.161515712738037,1.0,3.59
471000,0.2730025351047516,-1.161515712738037,1.0,3.59
472000,0.2730025351047516,-1.161515712738037,1.0,3.59
473000,0.2730025351047516,-1.161515712738037,1.0,3.59
474000,0.2730025351047516,-1.161515712738037,1.0,3.59
475000,0.2730025351047516,-1.161515712738037,1.0,3.59
476000,0.2730025351047516,-1.161515712738037,1.0,3.59
477000,0.2730025351047516,-1.161515712738037,1.0,3.59
478000,0.2730025351047516,-1.161515712738037,1.0,3.59
