evaluation,fitness,test_accuracy,uniqueness,time
7000,0.9086791276931763,0.9258201122283936,1.0,1.50
7100,0.9086791276931763,0.9258201122283936,1.0,1.50
7200,0.9645134210586548,0.95900559425354,1.0,1.50
7300,0.9645134210586548,0.95900559425354,1.0,1.50
7400,0.9645134210586548,0.95900559425354,1.0,1.50
7500,0.9645134210586548,0.95900559425354,1.0,1.50
7600,0.9645134210586548,0.95900559425354,1.0,1.50
7700,0.9645134210586548,0.95900559425354,1.0,1.50
7800,0.9645134210586548,0.95900559425354,1.0,1.50
7900,0.9645134210586548,0.95900559425354,1.0,1.50
8000,0.9645134210586548,0.95900559425354,1.0,1.50
8100,0.9645134210586548,0.95900559425354,1.0,1.50
8200,0.9645134210586548,0.95900559425354,1.0,1.50
8300,0.9645134210586548,0.95900559425354,1.0,1.50
8400,0.9645134210586548,0.95900559425354,1.0,1.50
8500,0.9645134210586548,0.95900559425354,1.0,1.50
8600,0.9645134210586548,0.95900559425354,1.0,1.50
8700,0.9645134210586548,0.95900559425354,1.0,1.50
8800,0.9645134210586548,0.95900559425354,1.0,1.50
8900,0.9645134210586548,0.95900559425354,1.0,1.50
9000,0.9645134210586548,0.95900559425354,1.0,1.50
9100,0.9645134210586548,0.95900559425354,1.0,1.50
9200,0.9645134210586548,0.95900559425354,1.0,1.50
9300,0.9645134210586548,0.95900559425354,1.0,1.50
9400,0.9645134210586548,0.95900559425354,1.0,1.50
9500,0.9645134210586548,0.95900559425354,1.0,1.50
9600,0.9645134210586548,0.95900559425354,1.0,1.50
9700,0.9645134210586548,0.95900559425354,1.0,1.50
9800,0.9645134210586548,0.95900559425354,1.0,1.50
9900,0.9645134210586548,0.95900559425354,1.0,1.50
10000,0.9645134210586548,0.95900559425354,1.0,1.50
10100,0.9645134210586548,0.95900559425354,1.0,1.50
10200,0.9645134210586548,0.95900559425354,1.0,1.50
10300,0.9645134210586548,0.95900559425354,1.0,1.50
10400,0.9645134210586548,0.95900559425354,1.0,1.50
10500,0.9645134210586548,0.95900559425354,1.0,1.50
10600,0.9645134210586548,0.95900559425354,1.0,1.50
10700,0.9645134210586548,0.95900559425354,1.0,1.50
10800,0.9645134210586548,0.95900559425354,1.0,1.50
10900,0.9645134210586548,0.95900559425354,1.0,1.50
11000,0.9645134210586548,0.95900559425354,1.0,1.50
11100,0.9645134210586548,0.95900559425354,1.0,1.50
11200,0.9645134210586548,0.95900559425354,1.0,1.50
11300,0.9645134210586548,0.95900559425354,1.0,1.50
11400,0.9645134210586548,0.95900559425354,1.0,1.50
11500,0.9645134210586548,0.95900559425354,1.0,1.50
11600,0.9645134210586548,0.95900559425354,1.0,1.50
11700,0.9645134210586548,0.95900559425354,1.0,1.50
11800,0.9645134210586548,0.95900559425354,1.0,1.50
11900,0.9645134210586548,0.95900559425354,1.0,1.50
12000,0.9645134210586548,0.95900559425354,1.0,1.50
12100,0.9645134210586548,0.95900559425354,1.0,1.50
12200,0.9645134210586548,0.95900559425354,1.0,1.50
12300,0.9645134210586548,0.95900559425354,1.0,1.50
12400,0.9645134210586548,0.95900559425354,1.0,1.50
12500,0.9645134210586548,0.95900559425354,1.0,1.50
12600,0.9645134210586548,0.95900559425354,1.0,1.50
12700,0.9645134210586548,0.95900559425354,1.0,1.50
12800,0.9645134210586548,0.95900559425354,1.0,1.50
12900,0.9645134210586548,0.95900559425354,1.0,1.50
13000,0.9645134210586548,0.95900559425354,1.0,1.50
13100,0.9645134210586548,0.95900559425354,1.0,1.50
13200,0.9645134210586548,0.95900559425354,1.0,1.50
13300,0.9645134210586548,0.95900559425354,1.0,1.50
13400,0.9645134210586548,0.95900559425354,1.0,1.50
13500,0.9645134210586548,0.95900559425354,1.0,1.50
13600,0.9645134210586548,0.95900559425354,1.0,1.50
13700,0.9645134210586548,0.95900559425354,1.0,1.50
13800,0.9645134210586548,0.95900559425354,1.0,1.50
13900,0.9645134210586548,0.95900559425354,1.0,1.50
14000,0.9645134210586548,0.95900559425354,1.0,1.50
14100,0.9645134210586548,0.95900559425354,1.0,1.50
14200,0.9645134210586548,0.95900559425354,1.0,1.50
14300,0.9645134210586548,0.95900559425354,1.0,1.50
14400,0.9645134210586548,0.95900559425354,1.0,1.50
14500,0.9645134210586548,0.95900559425354,1.0,1.50
14600,0.9645134210586548,0.95900559425354,1.0,1.50
14700,0.9645134210586548,0.95900559425354,1.0,1.50
14800,0.9645134210586548,0.95900559425354,1.0,1.50
14900,0.9645134210586548,0.95900559425354,1.0,1.50
15000,0.9645134210586548,0.95900559425354,1.0,1.50
15100,0.9645134210586548,0.95900559425354,1.0,1.50
15200,0.9645134210586548,0.95900559425354,1.0,1.50
15300,0.9645134210586548,0.95900559425354,1.0,1.50
15400,0.9645134210586548,0.95900559425354,1.0,1.50
15500,0.9645134210586548,0.95900559425354,1.0,1.50
15600,0.9645134210586548,0.95900559425354,1.0,1.50
15700,0.9645134210586548,0.95900559425354,1.0,1.50
15800,0.9645134210586548,0.95900559425354,1.0,1.50
15900,0.9645134210586548,0.95900559425354,1.0,1.50
16000,0.9645134210586548,0.95900559425354,1.0,1.50
16100,0.9645134210586548,0.95900559425354,1.0,1.50
16200,0.9645134210586548,0.95900559425354,1.0,1.50
16300,0.9645134210586548,0.95900559425354,1.0,1.50
16400,0.9645134210586548,0.95900559425354,1.0,1.50
16500,0.9645134210586548,0.95900559425354,1.0,1.50
16600,0.9645134210586548,0.95900559425354,1.0,1.50
16700,0.9645134210586548,0.95900559425354,1.0,1.50
16800,0.9645134210586548,0.95900559425354,1.0,1.50
16900,0.9645134210586548,0.95900559425354,1.0,1.50
17000,0.9645134210586548,0.95900559425354,1.0,1.50
17100,0.9645134210586548,0.95900559425354,1.0,1.50
17200,0.9645134210586548,0.95900559425354,1.0,1.50
17300,0.9645134210586548,0.95900559425354,1.0,1.50
17400,0.9645134210586548,0.95900559425354,1.0,1.50
17500,0.9645134210586548,0.95900559425354,1.0,1.50
17600,0.9645134210586548,0.95900559425354,1.0,1.50
17700,0.9645134210586548,0.95900559425354,1.0,1.50
17800,0.9645134210586548,0.95900559425354,1.0,1.50
17900,0.9645134210586548,0.95900559425354,1.0,1.50
18000,0.9645134210586548,0.95900559425354,1.0,1.50
18100,0.9645134210586548,0.95900559425354,1.0,1.50
18200,0.9645134210586548,0.95900559425354,1.0,1.50
18300,0.9645134210586548,0.95900559425354,1.0,1.50
18400,0.9645134210586548,0.95900559425354,1.0,1.50
18500,0.9645134210586548,0.95900559425354,1.0,1.50
18600,0.9645134210586548,0.95900559425354,1.0,1.50
18700,0.9645134210586548,0.95900559425354,1.0,1.50
18800,0.9645134210586548,0.95900559425354,1.0,1.50
18900,0.9645134210586548,0.95900559425354,1.0,1.50
19000,0.9645134210586548,0.95900559425354,1.0,1.50
19100,0.9645134210586548,0.95900559425354,1.0,1.50
19200,0.9645134210586548,0.95900559425354,1.0,1.50
19300,0.9645134210586548,0.95900559425354,1.0,1.50
19400,0.9645134210586548,0.95900559425354,1.0,1.50
19500,0.9645134210586548,0.95900559425354,1.0,1.50
19600,0.9645134210586548,0.95900559425354,1.0,1.50
19700,0.9645134210586548,0.95900559425354,1.0,1.50
19800,0.9645134210586548,0.95900559425354,1.0,1.50
19900,0.9645134210586548,0.95900559425354,1.0,1.50
20000,0.9645134210586548,0.95900559425354,1.0,1.50
20100,0.9645134210586548,0.95900559425354,1.0,1.50
20200,0.9645134210586548,0.95900559425354,1.0,1.50
20300,0.9645134210586548,0.95900559425354,1.0,1.50
20400,0.9645134210586548,0.95900559425354,1.0,1.50
20500,0.9645134210586548,0.95900559425354,1.0,1.50
20600,0.9645134210586548,0.95900559425354,1.0,1.50
20700,0.9645134210586548,0.95900559425354,1.0,1.50
20800,0.9645134210586548,0.95900559425354,1.0,1.50
20900,0.9645134210586548,0.95900559425354,1.0,1.50
21000,0.9645134210586548,0.95900559425354,1.0,1.50
21100,0.9645134210586548,0.95900559425354,1.0,1.50
21200,0.9645134210586548,0.95900559425354,1.0,1.50
21300,0.9645134210586548,0.95900559425354,1.0,1.50
21400,0.9645134210586548,0.95900559425354,1.0,1.50
21500,0.9645134210586548,0.95900559425354,1.0,1.50
21600,0.9645134210586548,0.95900559425354,1.0,1.50
21700,0.9645134210586548,0.95900559425354,1.0,1.50
21800,0.9645134210586548,0.95900559425354,1.0,1.50
21900,0.9645134210586548,0.95900559425354,1.0,1.50
22000,0.9645134210586548,0.95900559425354,1.0,1.50
22100,0.9645134210586548,0.95900559425354,1.0,1.50
22200,0.9645134210586548,0.95900559425354,1.0,1.50
22300,0.9645134210586548,0.95900559425354,1.0,1.50
22400,0.9645134210586548,0.95900559425354,1.0,1.50
22500,0.9645134210586548,0.95900559425354,1.0,1.50
22600,0.9645134210586548,0.95900559425354,1.0,1.50
22700,0.9645134210586548,0.95900559425354,1.0,1.50
22800,0.9645134210586548,0.95900559425354,1.0,1.50
22900,0.9645134210586548,0.95900559425354,1.0,1.50
23000,0.9645134210586548,0.95900559425354,1.0,1.50
23100,0.9645134210586548,0.95900559425354,1.0,1.50
23200,0.9645134210586548,0.95900559425354,1.0,1.50
23300,0.9645134210586548,0.95900559425354,1.0,1.50
23400,0.9645134210586548,0.95900559425354,1.0,1.50
23500,0.9645134210586548,0.95900559425354,1.0,1.50
23600,0.9645134210586548,0.95900559425354,1.0,1.50
23700,0.9645134210586548,0.95900559425354,1.0,1.50
23800,0.9645134210586548,0.95900559425354,1.0,1.50
23900,0.9645134210586548,0.95900559425354,1.0,1.50
24000,0.9645134210586548,0.95900559425354,1.0,1.50
24100,0.9645134210586548,0.95900559425354,1.0,1.50
24200,0.9645134210586548,0.95900559425354,1.0,1.50
24300,0.9645134210586548,0.95900559425354,1.0,1.50
24400,0.9645134210586548,0.95900559425354,1.0,1.50
24500,0.9645134210586548,0.95900559425354,1.0,1.50
24600,0.9645134210586548,0.95900559425354,1.0,1.50
24700,0.9645134210586548,0.95900559425354,1.0,1.50
24800,0.9645134210586548,0.95900559425354,1.0,1.50
24900,0.9645134210586548,0.95900559425354,1.0,1.50
25000,0.9645134210586548,0.95900559425354,1.0,1.50
25100,0.9645134210586548,0.95900559425354,1.0,1.50
25200,0.9645134210586548,0.95900559425354,1.0,1.50
25300,0.9645134210586548,0.95900559425354,1.0,1.50
25400,0.9645134210586548,0.95900559425354,1.0,1.50
25500,0.9645134210586548,0.95900559425354,1.0,1.50
25600,0.9645134210586548,0.95900559425354,1.0,1.50
25700,0.9645134210586548,0.95900559425354,1.0,1.50
25800,0.9645134210586548,0.95900559425354,1.0,1.50
25900,0.9645134210586548,0.95900559425354,1.0,1.50
26000,0.9645134210586548,0.95900559425354,1.0,1.50
26100,0.9645134210586548,0.95900559425354,1.0,1.50
26200,0.9645134210586548,0.95900559425354,1.0,1.50
26300,0.9645134210586548,0.95900559425354,1.0,1.50
26400,0.9645134210586548,0.95900559425354,1.0,1.50
26500,0.9645134210586548,0.95900559425354,1.0,1.50
26600,0.9645134210586548,0.95900559425354,1.0,1.50
26700,0.9645134210586548,0.95900559425354,1.0,1.50
26800,0.9645134210586548,0.95900559425354,1.0,1.50
26900,0.9645134210586548,0.95900559425354,1.0,1.50
27000,0.9645134210586548,0.95900559425354,1.0,1.50
27100,0.9645134210586548,0.95900559425354,1.0,1.50
27200,0.9645134210586548,0.95900559425354,1.0,1.50
27300,0.9645134210586548,0.95900559425354,1.0,1.50
27400,0.9645134210586548,0.95900559425354,1.0,1.50
27500,0.9645134210586548,0.95900559425354,1.0,1.50
27600,0.9645134210586548,0.95900559425354,1.0,1.50
27700,0.9645134210586548,0.95900559425354,1.0,1.50
27800,0.9645134210586548,0.95900559425354,1.0,1.50
27900,0.9645134210586548,0.95900559425354,1.0,1.50
28000,0.9645134210586548,0.95900559425354,1.0,1.50
28100,0.9645134210586548,0.95900559425354,1.0,1.50
28200,0.9645134210586548,0.95900559425354,1.0,1.50
28300,0.9645134210586548,0.95900559425354,1.0,1.50
28400,0.9645134210586548,0.95900559425354,1.0,1.50
28500,0.9645134210586548,0.95900559425354,1.0,1.50
28600,0.9645134210586548,0.95900559425354,1.0,1.50
28700,0.9645134210586548,0.95900559425354,1.0,1.50
28800,0.9645134210586548,0.95900559425354,1.0,1.50
28900,0.9645134210586548,0.95900559425354,1.0,1.50
29000,0.9645134210586548,0.95900559425354,1.0,1.50
29100,0.9645134210586548,0.95900559425354,1.0,1.50
29200,0.9645134210586548,0.95900559425354,1.0,1.50
29300,0.9645134210586548,0.95900559425354,1.0,1.50
29400,0.9645134210586548,0.95900559425354,1.0,1.50
29500,0.9645134210586548,0.95900559425354,1.0,1.50
29600,0.9645134210586548,0.95900559425354,1.0,1.50
29700,0.9645134210586548,0.95900559425354,1.0,1.50
29800,0.9645134210586548,0.95900559425354,1.0,1.50
29900,0.9645134210586548,0.95900559425354,1.0,1.50
30000,0.9645134210586548,-4.727182865142822,1.0,1.36
30100,0.9645134210586548,-4.727182865142822,1.0,1.36
30200,0.9645134210586548,-4.727182865142822,1.0,1.36
30300,0.9645134210586548,-4.727182865142822,1.0,1.36
30400,0.9645134210586548,-4.727182865142822,1.0,1.36
30500,0.9645134210586548,-4.727182865142822,1.0,1.36
30600,0.9645134210586548,-4.727182865142822,1.0,1.36
30700,0.9645134210586548,-4.727182865142822,1.0,1.36
30800,0.9645134210586548,-4.727182865142822,1.0,1.36
30900,0.9645134210586548,-4.727182865142822,1.0,1.36
31000,0.9645134210586548,-4.727182865142822,1.0,1.36
31100,0.9645134210586548,-4.727182865142822,1.0,1.36
31200,0.9645134210586548,-4.727182865142822,1.0,1.36
31300,0.9645134210586548,-4.727182865142822,1.0,1.36
31400,0.9645134210586548,-4.727182865142822,1.0,1.36
31500,0.9645134210586548,-4.727182865142822,1.0,1.36
31600,0.9645134210586548,-4.727182865142822,1.0,1.36
31700,0.9645134210586548,-4.727182865142822,1.0,1.36
31800,0.9645134210586548,-4.727182865142822,1.0,1.36
31900,0.9645134210586548,-4.727182865142822,1.0,1.36
32000,0.9645134210586548,-4.727182865142822,1.0,1.36
32100,0.9645134210586548,-4.727182865142822,1.0,1.36
32200,0.9645134210586548,-4.727182865142822,1.0,1.36
32300,0.9645134210586548,-4.727182865142822,1.0,1.36
32400,0.9645134210586548,-4.727182865142822,1.0,1.36
32500,0.9645134210586548,-4.727182865142822,1.0,1.36
32600,0.9645134210586548,-4.727182865142822,1.0,1.36
32700,0.9645134210586548,-4.727182865142822,1.0,1.36
32800,0.9645134210586548,-4.727182865142822,1.0,1.36
32900,0.9645134210586548,-4.727182865142822,1.0,1.36
33000,0.9645134210586548,-4.727182865142822,1.0,1.36
33100,0.9645134210586548,-4.727182865142822,1.0,1.36
33200,0.9645134210586548,-4.727182865142822,1.0,1.36
33300,0.9645134210586548,-4.727182865142822,1.0,1.36
33400,0.9645134210586548,-4.727182865142822,1.0,1.36
33500,0.9645134210586548,-4.727182865142822,1.0,1.36
33600,0.9645134210586548,-4.727182865142822,1.0,1.36
33700,0.9645134210586548,-4.727182865142822,1.0,1.36
33800,0.9645134210586548,-4.727182865142822,1.0,1.36
33900,0.9645134210586548,-4.727182865142822,1.0,1.36
34000,0.9645134210586548,-4.727182865142822,1.0,1.36
34100,0.9645134210586548,-4.727182865142822,1.0,1.36
34200,0.9645134210586548,-4.727182865142822,1.0,1.36
34300,0.9645134210586548,-4.727182865142822,1.0,1.36
34400,0.9645134210586548,-4.727182865142822,1.0,1.36
34500,0.9645134210586548,-4.727182865142822,1.0,1.36
34600,0.9645134210586548,-4.727182865142822,1.0,1.36
34700,0.9645134210586548,-4.727182865142822,1.0,1.36
34800,0.9645134210586548,-4.727182865142822,1.0,1.36
34900,0.9645134210586548,-4.727182865142822,1.0,1.36
35000,0.9645134210586548,-4.727182865142822,1.0,1.36
35100,0.9645134210586548,-4.727182865142822,1.0,1.36
35200,0.9645134210586548,-4.727182865142822,1.0,1.36
35300,0.9645134210586548,-4.727182865142822,1.0,1.36
35400,0.9645134210586548,-4.727182865142822,1.0,1.36
35500,0.9645134210586548,-4.727182865142822,1.0,1.36
35600,0.9645134210586548,-4.727182865142822,1.0,1.36
35700,0.9645134210586548,-4.727182865142822,1.0,1.36
35800,0.9645134210586548,-4.727182865142822,1.0,1.36
35900,0.9645134210586548,-4.727182865142822,1.0,1.36
36000,0.9645134210586548,-4.727182865142822,1.0,1.36
36100,0.9645134210586548,-4.727182865142822,1.0,1.36
36200,0.9645134210586548,-4.727182865142822,1.0,1.36
36300,0.9645134210586548,-4.727182865142822,1.0,1.36
36400,0.9645134210586548,-4.727182865142822,1.0,1.36
36500,0.9645134210586548,-4.727182865142822,1.0,1.36
36600,0.9645134210586548,-4.727182865142822,1.0,1.36
36700,0.9645134210586548,-4.727182865142822,1.0,1.36
36800,0.9645134210586548,-4.727182865142822,1.0,1.36
36900,0.9645134210586548,-4.727182865142822,1.0,1.36
37000,0.9645134210586548,-4.727182865142822,1.0,1.36
37100,0.9645134210586548,-4.727182865142822,1.0,1.36
37200,0.9645134210586548,-4.727182865142822,1.0,1.36
37300,0.9645134210586548,-4.727182865142822,1.0,1.36
37400,0.9645134210586548,-4.727182865142822,1.0,1.36
37500,0.9645134210586548,-4.727182865142822,1.0,1.36
37600,0.9645134210586548,-4.727182865142822,1.0,1.36
37700,0.9645134210586548,-4.727182865142822,1.0,1.36
37800,0.9645134210586548,-4.727182865142822,1.0,1.36
37900,0.9645134210586548,-4.727182865142822,1.0,1.36
38000,0.9645134210586548,-4.727182865142822,1.0,1.36
38100,0.9645134210586548,-4.727182865142822,1.0,1.36
38200,0.9645134210586548,-4.727182865142822,1.0,1.36
38300,0.9645134210586548,-4.727182865142822,1.0,1.36
38400,0.9645134210586548,-4.727182865142822,1.0,1.36
38500,0.9645134210586548,-4.727182865142822,1.0,1.36
38600,0.9645134210586548,-4.727182865142822,1.0,1.36
38700,0.9645134210586548,-4.727182865142822,1.0,1.36
38800,0.9645134210586548,-4.727182865142822,1.0,1.36
38900,0.9645134210586548,-4.727182865142822,1.0,1.36
39000,0.9645134210586548,-4.727182865142822,1.0,1.36
39100,0.9645134210586548,-4.727182865142822,1.0,1.36
39200,0.9645134210586548,-4.727182865142822,1.0,1.36
39300,0.9645134210586548,-4.727182865142822,1.0,1.36
39400,0.9645134210586548,-4.727182865142822,1.0,1.36
39500,0.9645134210586548,-4.727182865142822,1.0,1.36
39600,0.9645134210586548,-4.727182865142822,1.0,1.36
39700,0.9645134210586548,-4.727182865142822,1.0,1.36
39800,0.9645134210586548,-4.727182865142822,1.0,1.36
39900,0.9645134210586548,-4.727182865142822,1.0,1.36
40000,0.9645134210586548,-4.727182865142822,1.0,1.36
40100,0.9645134210586548,-4.727182865142822,1.0,1.36
40200,0.9645134210586548,-4.727182865142822,1.0,1.36
40300,0.9645134210586548,-4.727182865142822,1.0,1.36
40400,0.9645134210586548,-4.727182865142822,1.0,1.36
40500,0.9645134210586548,-4.727182865142822,1.0,1.36
40600,0.9645134210586548,-4.727182865142822,1.0,1.36
40700,0.9645134210586548,-4.727182865142822,1.0,1.36
40800,0.9645134210586548,-4.727182865142822,1.0,1.36
40900,0.9645134210586548,-4.727182865142822,1.0,1.36
41000,0.9645134210586548,-4.727182865142822,1.0,1.36
41100,0.9645134210586548,-4.727182865142822,1.0,1.36
41200,0.9645134210586548,-4.727182865142822,1.0,1.36
41300,0.9645134210586548,-4.727182865142822,1.0,1.36
41400,0.9645134210586548,-4.727182865142822,1.0,1.36
41500,0.9645134210586548,-4.727182865142822,1.0,1.36
41600,0.9645134210586548,-4.727182865142822,1.0,1.36
41700,0.9645134210586548,-4.727182865142822,1.0,1.36
41800,0.9645134210586548,-4.727182865142822,1.0,1.36
41900,0.9645134210586548,-4.727182865142822,1.0,1.36
42000,0.9645134210586548,-4.727182865142822,1.0,1.36
42100,0.9645134210586548,-4.727182865142822,1.0,1.36
42200,0.9645134210586548,-4.727182865142822,1.0,1.36
42300,0.9645134210586548,-4.727182865142822,1.0,1.36
42400,0.9645134210586548,-4.727182865142822,1.0,1.36
42500,0.9645134210586548,-4.727182865142822,1.0,1.36
42600,0.9645134210586548,-4.727182865142822,1.0,1.36
42700,0.9645134210586548,-4.727182865142822,1.0,1.36
42800,0.9645134210586548,-4.727182865142822,1.0,1.36
42900,0.9645134210586548,-4.727182865142822,1.0,1.36
43000,0.9645134210586548,-4.727182865142822,1.0,1.36
43100,0.9645134210586548,-4.727182865142822,1.0,1.36
43200,0.9645134210586548,-4.727182865142822,1.0,1.36
43300,0.9645134210586548,-4.727182865142822,1.0,1.36
43400,0.9645134210586548,-4.727182865142822,1.0,1.36
43500,0.9645134210586548,-4.727182865142822,1.0,1.36
43600,0.9645134210586548,-4.727182865142822,1.0,1.36
43700,0.9645134210586548,-4.727182865142822,1.0,1.36
43800,0.9645134210586548,-4.727182865142822,1.0,1.36
43900,0.9645134210586548,-4.727182865142822,1.0,1.36
44000,0.9645134210586548,-4.727182865142822,1.0,1.36
44100,0.9645134210586548,-4.727182865142822,1.0,1.36
44200,0.9645134210586548,-4.727182865142822,1.0,1.36
44300,0.9645134210586548,-4.727182865142822,1.0,1.36
44400,0.9645134210586548,-4.727182865142822,1.0,1.36
44500,0.9645134210586548,-4.727182865142822,1.0,1.36
44600,0.9645134210586548,-4.727182865142822,1.0,1.36
44700,0.9645134210586548,-4.727182865142822,1.0,1.36
44800,0.9645134210586548,-4.727182865142822,1.0,1.36
44900,0.9645134210586548,-4.727182865142822,1.0,1.36
45000,0.9645134210586548,-4.727182865142822,1.0,1.36
45100,0.9645134210586548,-4.727182865142822,1.0,1.36
45200,0.9645134210586548,-4.727182865142822,1.0,1.36
45300,0.9645134210586548,-4.727182865142822,1.0,1.36
45400,0.9645134210586548,-4.727182865142822,1.0,1.36
45500,0.9645134210586548,-4.727182865142822,1.0,1.36
45600,0.9645134210586548,-4.727182865142822,1.0,1.36
45700,0.9645134210586548,-4.727182865142822,1.0,1.36
45800,0.9645134210586548,-4.727182865142822,1.0,1.36
45900,0.9645134210586548,-4.727182865142822,1.0,1.36
46000,0.9645134210586548,-4.727182865142822,1.0,1.36
46100,0.9645134210586548,-4.727182865142822,1.0,1.36
46200,0.9645134210586548,-4.727182865142822,1.0,1.36
46300,0.9645134210586548,-4.727182865142822,1.0,1.36
46400,0.9645134210586548,-4.727182865142822,1.0,1.36
46500,0.9645134210586548,-4.727182865142822,1.0,1.36
46600,0.9645134210586548,-4.727182865142822,1.0,1.36
46700,0.9645134210586548,-4.727182865142822,1.0,1.36
46800,0.9645134210586548,-4.727182865142822,1.0,1.36
46900,0.9645134210586548,-4.727182865142822,1.0,1.36
47000,0.9645134210586548,-4.727182865142822,1.0,1.36
47100,0.9645134210586548,-4.727182865142822,1.0,1.36
47200,0.9645134210586548,-4.727182865142822,1.0,1.36
47300,0.9645134210586548,-4.727182865142822,1.0,1.36
47400,0.9645134210586548,-4.727182865142822,1.0,1.36
47500,0.9645134210586548,-4.727182865142822,1.0,1.36
47600,0.9645134210586548,-4.727182865142822,1.0,1.36
47700,0.9645134210586548,-4.727182865142822,1.0,1.36
47800,0.9645134210586548,-4.727182865142822,1.0,1.36
47900,0.9645134210586548,-4.727182865142822,1.0,1.36
48000,0.9645134210586548,-4.727182865142822,1.0,1.36
48100,0.9645134210586548,-4.727182865142822,1.0,1.36
48200,0.9645134210586548,-4.727182865142822,1.0,1.36
48300,0.9645134210586548,-4.727182865142822,1.0,1.36
48400,0.9645134210586548,-4.727182865142822,1.0,1.36
48500,0.9645134210586548,-4.727182865142822,1.0,1.36
48600,0.9645134210586548,-4.727182865142822,1.0,1.36
48700,0.9645134210586548,-4.727182865142822,1.0,1.36
48800,0.9645134210586548,-4.727182865142822,1.0,1.36
