evaluation,fitness,test_accuracy,uniqueness,time
4800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
4900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
5900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
6900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
7900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
8900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
9900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10700,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10800,-0.12858456373214722,-0.11281940340995789,1.0,1.61
10900,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11000,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11100,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11200,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11300,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11400,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11500,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11600,-0.12858456373214722,-0.11281940340995789,1.0,1.61
11700,-0.10046744346618652,0.0274563729763031,1.0,1.61
11800,-0.10046744346618652,0.0274563729763031,1.0,1.61
11900,-0.10046744346618652,0.0274563729763031,1.0,1.61
12000,-0.10046744346618652,0.0274563729763031,1.0,1.61
12100,-0.10046744346618652,0.0274563729763031,1.0,1.61
12200,-0.10046744346618652,0.0274563729763031,1.0,1.61
12300,-0.10046744346618652,0.0274563729763031,1.0,1.61
12400,-0.10046744346618652,0.0274563729763031,1.0,1.61
12500,-0.10046744346618652,0.0274563729763031,1.0,1.61
12600,-0.10046744346618652,0.0274563729763031,1.0,1.61
12700,-0.10046744346618652,0.0274563729763031,1.0,1.61
12800,-0.10046744346618652,0.0274563729763031,1.0,1.61
12900,-0.10046744346618652,0.0274563729763031,1.0,1.61
13000,-0.10046744346618652,0.0274563729763031,1.0,1.61
13100,0.025429606437683105,0.0682026743888855,1.0,1.61
13200,0.025429606437683105,0.0682026743888855,1.0,1.61
13300,0.025429606437683105,0.0682026743888855,1.0,1.61
13400,0.025429606437683105,0.0682026743888855,1.0,1.61
13500,0.025429606437683105,0.0682026743888855,1.0,1.61
13600,0.025429606437683105,0.0682026743888855,1.0,1.61
13700,0.025429606437683105,0.0682026743888855,1.0,1.61
13800,0.025429606437683105,0.0682026743888855,1.0,1.61
13900,0.025429606437683105,0.0682026743888855,1.0,1.61
14000,0.025429606437683105,0.0682026743888855,1.0,1.61
14100,0.025429606437683105,0.0682026743888855,1.0,1.61
14200,0.025429606437683105,0.0682026743888855,1.0,1.61
14300,0.025429606437683105,0.0682026743888855,1.0,1.61
14400,0.025429606437683105,0.0682026743888855,1.0,1.61
14500,0.025429606437683105,0.0682026743888855,1.0,1.61
14600,0.025429606437683105,0.0682026743888855,1.0,1.61
14700,0.025429606437683105,0.0682026743888855,1.0,1.61
14800,0.025429606437683105,0.0682026743888855,1.0,1.61
14900,0.025429606437683105,0.0682026743888855,1.0,1.61
15000,0.025429606437683105,0.0682026743888855,1.0,1.61
15100,0.025429606437683105,0.0682026743888855,1.0,1.61
15200,0.025429606437683105,-0.6122896075248718,1.0,1.43
15300,0.025429606437683105,-0.6122896075248718,1.0,1.43
15400,0.025429606437683105,-0.6122896075248718,1.0,1.43
15500,0.025429606437683105,-0.6122896075248718,1.0,1.43
15600,0.025429606437683105,-0.6122896075248718,1.0,1.43
15700,0.025429606437683105,-0.6122896075248718,1.0,1.43
15800,0.025429606437683105,-0.6122896075248718,1.0,1.43
15900,0.025429606437683105,-0.6122896075248718,1.0,1.43
16000,0.025429606437683105,-0.6122896075248718,1.0,1.43
16100,0.025429606437683105,-0.6122896075248718,1.0,1.43
16200,0.025429606437683105,-0.6122896075248718,1.0,1.43
16300,0.025429606437683105,-0.6122896075248718,1.0,1.43
16400,0.025429606437683105,-0.6122896075248718,1.0,1.43
16500,0.025429606437683105,-0.6122896075248718,1.0,1.43
16600,0.025429606437683105,-0.6122896075248718,1.0,1.43
16700,0.025429606437683105,-0.6122896075248718,1.0,1.43
16800,0.025429606437683105,-0.6122896075248718,1.0,1.43
16900,0.025429606437683105,-0.6122896075248718,1.0,1.43
17000,0.025429606437683105,-0.6122896075248718,1.0,1.43
17100,0.025429606437683105,-0.6122896075248718,1.0,1.43
17200,0.025429606437683105,-0.6122896075248718,1.0,1.43
17300,0.025429606437683105,-0.6122896075248718,1.0,1.43
17400,0.025429606437683105,-0.6122896075248718,1.0,1.43
17500,0.025429606437683105,-0.6122896075248718,1.0,1.43
17600,0.025429606437683105,-0.6122896075248718,1.0,1.43
17700,0.025429606437683105,-0.6122896075248718,1.0,1.43
17800,0.025429606437683105,-0.6122896075248718,1.0,1.43
17900,0.025429606437683105,-0.6122896075248718,1.0,1.43
18000,0.025429606437683105,-0.6122896075248718,1.0,1.43
18100,0.025429606437683105,-0.6122896075248718,1.0,1.43
18200,0.025429606437683105,-0.6122896075248718,1.0,1.43
18300,0.025429606437683105,-0.6122896075248718,1.0,1.43
18400,0.025429606437683105,-0.6122896075248718,1.0,1.43
18500,0.025429606437683105,-0.6122896075248718,1.0,1.43
18600,0.025429606437683105,-0.6122896075248718,1.0,1.43
18700,0.025429606437683105,-0.6122896075248718,1.0,1.43
18800,0.025429606437683105,-0.6122896075248718,1.0,1.43
18900,0.025429606437683105,-0.6122896075248718,1.0,1.43
19000,0.025429606437683105,-0.6122896075248718,1.0,1.43
19100,0.025429606437683105,-0.6122896075248718,1.0,1.43
19200,0.025429606437683105,-0.6122896075248718,1.0,1.43
19300,0.025429606437683105,-0.6122896075248718,1.0,1.43
19400,0.025429606437683105,-0.6122896075248718,1.0,1.43
19500,0.025429606437683105,-0.6122896075248718,1.0,1.43
19600,0.025429606437683105,-0.6122896075248718,1.0,1.43
19700,0.025429606437683105,-0.6122896075248718,1.0,1.43
19800,0.025429606437683105,-0.6122896075248718,1.0,1.43
19900,0.025429606437683105,-0.6122896075248718,1.0,1.43
20000,0.025429606437683105,-0.6122896075248718,1.0,1.43
20100,0.025429606437683105,-0.6122896075248718,1.0,1.43
20200,0.025429606437683105,-0.6122896075248718,1.0,1.43
20300,0.025429606437683105,-0.6122896075248718,1.0,1.43
20400,0.025429606437683105,-0.6122896075248718,1.0,1.43
20500,0.025429606437683105,-0.6122896075248718,1.0,1.43
20600,0.025429606437683105,-0.6122896075248718,1.0,1.43
20700,0.025429606437683105,-0.6122896075248718,1.0,1.43
20800,0.025429606437683105,-0.6122896075248718,1.0,1.43
20900,0.025429606437683105,-0.6122896075248718,1.0,1.43
21000,0.025429606437683105,-0.6122896075248718,1.0,1.43
21100,0.025429606437683105,-0.6122896075248718,1.0,1.43
21200,0.025429606437683105,-0.6122896075248718,1.0,1.43
21300,0.025429606437683105,-0.6122896075248718,1.0,1.43
21400,0.025429606437683105,-0.6122896075248718,1.0,1.43
21500,0.025429606437683105,-0.6122896075248718,1.0,1.43
21600,0.025429606437683105,-0.6122896075248718,1.0,1.43
21700,0.025429606437683105,-0.6122896075248718,1.0,1.43
21800,0.025429606437683105,-0.6122896075248718,1.0,1.43
21900,0.025429606437683105,-0.6122896075248718,1.0,1.43
22000,0.025429606437683105,-0.6122896075248718,1.0,1.43
22100,0.025429606437683105,-0.6122896075248718,1.0,1.43
22200,0.025429606437683105,-0.6122896075248718,1.0,1.43
22300,0.025429606437683105,-0.6122896075248718,1.0,1.43
22400,0.025429606437683105,-0.6122896075248718,1.0,1.43
22500,0.025429606437683105,-0.6122896075248718,1.0,1.43
22600,0.025429606437683105,-0.6122896075248718,1.0,1.43
22700,0.025429606437683105,-0.6122896075248718,1.0,1.43
22800,0.025429606437683105,-0.6122896075248718,1.0,1.43
22900,0.025429606437683105,-0.6122896075248718,1.0,1.43
23000,0.025429606437683105,-0.6122896075248718,1.0,1.43
23100,0.025429606437683105,-0.6122896075248718,1.0,1.43
23200,0.025429606437683105,-0.6122896075248718,1.0,1.43
23300,0.025429606437683105,-0.6122896075248718,1.0,1.43
23400,0.025429606437683105,-0.6122896075248718,1.0,1.43
23500,0.025429606437683105,-0.6122896075248718,1.0,1.43
23600,0.025429606437683105,-0.6122896075248718,1.0,1.43
23700,0.025429606437683105,-0.6122896075248718,1.0,1.43
23800,0.025429606437683105,-0.6122896075248718,1.0,1.43
23900,0.025429606437683105,-0.6122896075248718,1.0,1.43
24000,0.025429606437683105,-0.6122896075248718,1.0,1.43
24100,0.112114816904068,0.197196364402771,1.0,1.43
24200,0.112114816904068,0.197196364402771,1.0,1.43
24300,0.112114816904068,0.197196364402771,1.0,1.43
24400,0.112114816904068,0.197196364402771,1.0,1.43
24500,0.112114816904068,0.197196364402771,1.0,1.43
24600,0.112114816904068,0.197196364402771,1.0,1.43
24700,0.112114816904068,0.197196364402771,1.0,1.43
24800,0.12922027707099915,0.1878824234008789,1.0,1.43
24900,0.12922027707099915,0.1878824234008789,1.0,1.43
25000,0.12922027707099915,0.1878824234008789,1.0,1.43
25100,0.12922027707099915,0.1878824234008789,1.0,1.43
25200,0.12922027707099915,0.1878824234008789,1.0,1.43
25300,0.12922027707099915,0.1878824234008789,1.0,1.43
25400,0.12922027707099915,0.1878824234008789,1.0,1.43
25500,0.12922027707099915,0.1878824234008789,1.0,1.43
25600,0.12922027707099915,0.1878824234008789,1.0,1.43
25700,0.12922027707099915,0.1878824234008789,1.0,1.43
25800,0.12922027707099915,0.1878824234008789,1.0,1.43
25900,0.12922027707099915,0.1878824234008789,1.0,1.43
26000,0.12922027707099915,0.1878824234008789,1.0,1.43
26100,0.12922027707099915,0.1878824234008789,1.0,1.43
26200,0.12922027707099915,0.1878824234008789,1.0,1.43
26300,0.21101197600364685,0.28044527769088745,1.0,1.43
26400,0.21101197600364685,0.28044527769088745,1.0,1.43
26500,0.21101197600364685,0.28044527769088745,1.0,1.43
26600,0.21101197600364685,0.28044527769088745,1.0,1.43
26700,0.21101197600364685,0.28044527769088745,1.0,1.43
26800,0.21101197600364685,0.28044527769088745,1.0,1.43
26900,0.21101197600364685,0.28044527769088745,1.0,1.43
27000,0.21101197600364685,0.28044527769088745,1.0,1.43
27100,0.21101197600364685,0.28044527769088745,1.0,1.43
27200,0.21101197600364685,0.28044527769088745,1.0,1.43
27300,0.21101197600364685,0.28044527769088745,1.0,1.43
27400,0.21101197600364685,0.28044527769088745,1.0,1.43
27500,0.21101197600364685,0.28044527769088745,1.0,1.43
27600,0.21101197600364685,0.28044527769088745,1.0,1.43
27700,0.21101197600364685,0.28044527769088745,1.0,1.43
27800,0.21101197600364685,0.28044527769088745,1.0,1.43
27900,0.21101197600364685,0.28044527769088745,1.0,1.43
28000,0.21101197600364685,0.28044527769088745,1.0,1.43
28100,0.21101197600364685,0.28044527769088745,1.0,1.43
28200,0.21101197600364685,0.28044527769088745,1.0,1.43
28300,0.21101197600364685,0.28044527769088745,1.0,1.43
28400,0.21101197600364685,0.28044527769088745,1.0,1.43
28500,0.21101197600364685,0.28044527769088745,1.0,1.43
28600,0.21101197600364685,0.28044527769088745,1.0,1.43
28700,0.21101197600364685,0.28044527769088745,1.0,1.43
28800,0.21101197600364685,0.28044527769088745,1.0,1.43
28900,0.21101197600364685,0.28044527769088745,1.0,1.43
29000,0.21101197600364685,0.28044527769088745,1.0,1.43
29100,0.21101197600364685,0.28044527769088745,1.0,1.43
29200,0.44209814071655273,0.42394447326660156,1.0,1.43
29300,0.44209814071655273,0.42394447326660156,1.0,1.43
29400,0.44209814071655273,0.42394447326660156,1.0,1.43
29500,0.44209814071655273,0.42394447326660156,1.0,1.43
29600,0.44209814071655273,0.42394447326660156,1.0,1.43
29700,0.44209814071655273,0.42394447326660156,1.0,1.43
29800,0.44209814071655273,0.42394447326660156,1.0,1.43
29900,0.44209814071655273,0.42394447326660156,1.0,1.43
30000,0.44209814071655273,0.42394447326660156,1.0,1.43
30100,0.44209814071655273,0.42394447326660156,1.0,1.43
30200,0.44209814071655273,0.42394447326660156,1.0,1.43
30300,0.44209814071655273,0.42394447326660156,1.0,1.43
39786,0.505167543888092,0.5352585315704346,0.64,1.44
39886,0.505167543888092,0.5352585315704346,0.76,1.44
39986,0.505167543888092,0.5352585315704346,0.83,1.44
40086,0.505167543888092,0.5352585315704346,0.91,1.44
40186,0.505167543888092,0.5352585315704346,0.95,1.44
40286,0.505167543888092,0.5352585315704346,1.0,1.44
40386,0.505167543888092,0.5352585315704346,1.0,1.44
40486,0.505167543888092,0.5352585315704346,1.0,1.44
40586,0.505167543888092,0.5352585315704346,1.0,1.44
40686,0.505167543888092,0.5352585315704346,1.0,1.44
40786,0.505167543888092,0.5352585315704346,1.0,1.44
40886,0.505167543888092,0.5352585315704346,1.0,1.44
40986,0.505167543888092,0.5352585315704346,1.0,1.44
41086,0.505167543888092,0.5352585315704346,1.0,1.44
41186,0.505167543888092,0.5352585315704346,1.0,1.44
41286,0.505167543888092,0.5352585315704346,1.0,1.44
41386,0.505167543888092,0.5352585315704346,1.0,1.44
41486,0.505167543888092,0.5352585315704346,1.0,1.44
41586,0.505167543888092,0.5352585315704346,1.0,1.44
41686,0.505167543888092,0.5352585315704346,1.0,1.44
41786,0.505167543888092,0.5352585315704346,1.0,1.44
41886,0.505167543888092,0.5352585315704346,1.0,1.44
41986,0.505167543888092,0.5352585315704346,1.0,1.44
42086,0.505167543888092,0.5352585315704346,1.0,1.44
42186,0.505167543888092,0.5352585315704346,1.0,1.44
42286,0.505167543888092,0.5352585315704346,1.0,1.44
42386,0.505167543888092,0.5352585315704346,1.0,1.44
42486,0.505167543888092,0.5352585315704346,1.0,1.44
42586,0.505167543888092,0.5352585315704346,1.0,1.44
42686,0.505167543888092,0.5352585315704346,1.0,1.44
42786,0.5541912317276001,0.5186615586280823,1.0,1.44
42886,0.5541912317276001,0.5186615586280823,1.0,1.44
42986,0.5541912317276001,0.5186615586280823,1.0,1.44
43086,0.5541912317276001,0.5186615586280823,1.0,1.44
43186,0.5541912317276001,0.5186615586280823,1.0,1.44
43286,0.5541912317276001,0.5186615586280823,1.0,1.44
43386,0.5541912317276001,0.5186615586280823,1.0,1.44
43486,0.5541912317276001,0.5186615586280823,1.0,1.44
43586,0.5541912317276001,0.5186615586280823,1.0,1.44
43686,0.5541912317276001,0.5186615586280823,1.0,1.44
43786,0.5541912317276001,0.5186615586280823,1.0,1.44
43886,0.5541912317276001,0.5186615586280823,1.0,1.44
43986,0.5541912317276001,0.5186615586280823,1.0,1.44
44086,0.5541912317276001,0.5186615586280823,1.0,1.44
44186,0.5541912317276001,0.5186615586280823,1.0,1.44
44286,0.5541912317276001,0.5186615586280823,1.0,1.44
44386,0.5541912317276001,0.5186615586280823,1.0,1.44
44486,0.5541912317276001,0.5186615586280823,1.0,1.44
44586,0.5541912317276001,0.5186615586280823,1.0,1.44
44686,0.5541912317276001,0.5186615586280823,1.0,1.44
44786,0.5541912317276001,0.5186615586280823,1.0,1.44
44886,0.5541912317276001,0.5186615586280823,1.0,1.44
44986,0.5541912317276001,0.5186615586280823,1.0,1.44
45086,0.5541912317276001,0.5186615586280823,1.0,1.44
45186,0.5541912317276001,0.5186615586280823,1.0,1.44
45286,0.5541912317276001,0.5186615586280823,1.0,1.44
45386,0.5541912317276001,0.5186615586280823,1.0,1.44
45486,0.5541912317276001,0.5186615586280823,1.0,1.44
45586,0.5541912317276001,0.5186615586280823,1.0,1.44
45686,0.5541912317276001,0.5186615586280823,1.0,1.44
45786,0.5541912317276001,0.5186615586280823,1.0,1.44
45886,0.5541912317276001,0.5186615586280823,1.0,1.44
45986,0.5541912317276001,0.5186615586280823,1.0,1.44
46086,0.5541912317276001,0.5186615586280823,1.0,1.44
46186,0.5541912317276001,0.5186615586280823,1.0,1.44
46286,0.5541912317276001,0.5186615586280823,1.0,1.44
46386,0.5541912317276001,0.5186615586280823,1.0,1.44
46486,0.5541912317276001,0.5186615586280823,1.0,1.44
46586,0.5541912317276001,0.5186615586280823,1.0,1.44
46686,0.5541912317276001,0.5186615586280823,1.0,1.44
46786,0.5541912317276001,0.5186615586280823,1.0,1.44
46886,0.5541912317276001,0.5186615586280823,1.0,1.44
46986,0.5541912317276001,0.5186615586280823,1.0,1.44
47086,0.5541912317276001,0.5186615586280823,1.0,1.44
47186,0.5541912317276001,0.5186615586280823,1.0,1.44
47286,0.5541912317276001,0.5186615586280823,1.0,1.44
47386,0.5541912317276001,0.5186615586280823,1.0,1.44
47486,0.5541912317276001,0.5186615586280823,1.0,1.44
47586,0.5541912317276001,0.5186615586280823,1.0,1.44
47686,0.5541912317276001,0.5186615586280823,1.0,1.44
47786,0.5541912317276001,0.5186615586280823,1.0,1.44
47886,0.5541912317276001,0.5186615586280823,1.0,1.44
47986,0.5541912317276001,0.5186615586280823,1.0,1.44
48086,0.5541912317276001,0.5186615586280823,1.0,1.44
48186,0.5541912317276001,0.5186615586280823,1.0,1.44
48286,0.5541912317276001,0.5186615586280823,1.0,1.44
48386,0.5541912317276001,0.5186615586280823,1.0,1.44
48486,0.5541912317276001,0.5186615586280823,1.0,1.44
48586,0.5541912317276001,0.5186615586280823,1.0,1.44
48686,0.5541912317276001,0.5186615586280823,1.0,1.44
48786,0.5541912317276001,0.5186615586280823,1.0,1.44
48886,0.5541912317276001,0.5186615586280823,1.0,1.44
48986,0.5541912317276001,0.5186615586280823,1.0,1.44
49086,0.5541912317276001,0.5186615586280823,1.0,1.44
49186,0.5541912317276001,0.5186615586280823,1.0,1.44
49286,0.5541912317276001,0.5186615586280823,1.0,1.44
49386,0.5541912317276001,0.5186615586280823,1.0,1.44
49486,0.5541912317276001,0.5186615586280823,1.0,1.44
49586,0.5541912317276001,0.5186615586280823,1.0,1.44
49686,0.5541912317276001,0.5186615586280823,1.0,1.44
49786,0.5541912317276001,0.5186615586280823,1.0,1.44
49886,0.5541912317276001,0.5186615586280823,1.0,1.44
49986,0.5541912317276001,0.5186615586280823,1.0,1.44
50086,0.5541912317276001,0.5186615586280823,1.0,1.44
50186,0.5541912317276001,0.5186615586280823,1.0,1.44
50286,0.5541912317276001,0.5186615586280823,1.0,1.44
50386,0.5541912317276001,0.5186615586280823,1.0,1.44
50486,0.5541912317276001,0.5186615586280823,1.0,1.44
50586,0.5541912317276001,0.5186615586280823,1.0,1.44
50686,0.5541912317276001,0.5186615586280823,1.0,1.44
50786,0.5541912317276001,0.5186615586280823,1.0,1.44
50886,0.5541912317276001,0.5186615586280823,1.0,1.44
50986,0.5541912317276001,0.5186615586280823,1.0,1.44
51086,0.5541912317276001,0.5186615586280823,1.0,1.44
51186,0.5541912317276001,0.5186615586280823,1.0,1.44
51286,0.5541912317276001,0.5186615586280823,1.0,1.44
51386,0.5541912317276001,0.5186615586280823,1.0,1.44
51486,0.5541912317276001,0.5186615586280823,1.0,1.44
51586,0.5541912317276001,0.5186615586280823,1.0,1.44
51686,0.5541912317276001,0.5186615586280823,1.0,1.44
51786,0.5541912317276001,0.5186615586280823,1.0,1.44
51886,0.5541912317276001,0.5186615586280823,1.0,1.44
51986,0.5541912317276001,0.5186615586280823,1.0,1.44
52086,0.5541912317276001,0.5186615586280823,1.0,1.44
52186,0.5541912317276001,0.5186615586280823,1.0,1.44
52286,0.5541912317276001,0.5186615586280823,1.0,1.44
52386,0.5541912317276001,0.5186615586280823,1.0,1.44
52486,0.5541912317276001,0.5186615586280823,1.0,1.44
52586,0.5541912317276001,0.5186615586280823,1.0,1.44
52686,0.5541912317276001,0.5186615586280823,1.0,1.44
52786,0.5541912317276001,0.5186615586280823,1.0,1.44
52886,0.5541912317276001,0.5186615586280823,1.0,1.44
52986,0.5541912317276001,0.5186615586280823,1.0,1.44
53086,0.5541912317276001,0.5186615586280823,1.0,1.44
53186,0.5541912317276001,0.5186615586280823,1.0,1.44
53286,0.5541912317276001,0.5186615586280823,1.0,1.44
53386,0.5541912317276001,0.5186615586280823,1.0,1.44
53486,0.5541912317276001,0.5186615586280823,1.0,1.44
53586,0.5541912317276001,0.5186615586280823,1.0,1.44
53686,0.5541912317276001,0.5186615586280823,1.0,1.44
53786,0.5541912317276001,0.5186615586280823,1.0,1.44
53886,0.5541912317276001,0.5186615586280823,1.0,1.44
53986,0.5541912317276001,0.5186615586280823,1.0,1.44
54086,0.5541912317276001,0.5186615586280823,1.0,1.44
54186,0.5541912317276001,0.5186615586280823,1.0,1.44
54286,0.5541912317276001,0.5186615586280823,1.0,1.44
54386,0.5541912317276001,0.5186615586280823,1.0,1.44
54486,0.5541912317276001,0.5186615586280823,1.0,1.44
54586,0.5541912317276001,0.5186615586280823,1.0,1.44
54686,0.5541912317276001,0.5186615586280823,1.0,1.44
54786,0.5541912317276001,0.5186615586280823,1.0,1.44
54886,0.5541912317276001,0.5186615586280823,1.0,1.44
54986,0.5541912317276001,0.42394447326660156,0.55,1.42
55086,0.5541912317276001,0.42394447326660156,0.67,1.42
55186,0.5541912317276001,0.42394447326660156,0.74,1.42
55286,0.5541912317276001,0.42394447326660156,0.79,1.42
55386,0.5541912317276001,0.42394447326660156,0.83,1.42
55486,0.5541912317276001,0.42394447326660156,0.87,1.42
55586,0.5541912317276001,0.42394447326660156,0.88,1.42
55686,0.5541912317276001,0.42394447326660156,0.88,1.42
55786,0.5541912317276001,0.42394447326660156,0.89,1.42
55886,0.5541912317276001,0.42394447326660156,0.89,1.42
55986,0.5541912317276001,0.42394447326660156,0.89,1.42
56086,0.5541912317276001,0.42394447326660156,0.89,1.42
56186,0.5541912317276001,0.42394447326660156,0.89,1.42
56286,0.5541912317276001,0.42394447326660156,0.89,1.42
56386,0.5541912317276001,0.42394447326660156,0.89,1.42
