evaluation,fitness,test_accuracy,uniqueness,time
51000,0.8942554593086243,0.8955366611480713,1.0,1.35
52000,0.8942554593086243,0.8955366611480713,1.0,1.35
53000,0.8942554593086243,0.8955366611480713,1.0,1.35
54000,0.8942554593086243,0.8955366611480713,1.0,1.35
55000,0.8942554593086243,0.8955366611480713,1.0,1.35
56000,0.8942554593086243,0.8955366611480713,1.0,1.35
57000,0.8957647681236267,0.879788875579834,1.0,1.35
58000,0.8957647681236267,0.879788875579834,1.0,1.35
59000,0.8987972140312195,0.8906915783882141,1.0,1.35
60000,0.8987972140312195,0.8906915783882141,1.0,1.35
61000,0.8987972140312195,0.8906915783882141,1.0,1.35
62000,0.8987972140312195,0.8906915783882141,1.0,1.35
63000,0.8987972140312195,0.8906915783882141,1.0,1.35
64000,0.8987972140312195,0.8906915783882141,1.0,1.35
65000,0.8987972140312195,0.8906915783882141,1.0,1.35
66000,0.8987972140312195,0.8906915783882141,1.0,1.35
67000,0.8987972140312195,0.8906915783882141,1.0,1.35
68000,0.8987972140312195,0.8906915783882141,1.0,1.35
69000,0.8987972140312195,0.8906915783882141,1.0,1.35
70000,0.8987972140312195,0.8906915783882141,1.0,1.35
71000,0.9014125466346741,0.9038802981376648,1.0,1.35
72000,0.9014125466346741,0.9038802981376648,1.0,1.35
73000,0.9014125466346741,0.9038802981376648,1.0,1.35
74000,0.9014125466346741,0.9038802981376648,1.0,1.35
75000,0.9014125466346741,0.9038802981376648,1.0,1.35
76000,0.9014125466346741,0.9038802981376648,1.0,1.35
77000,0.9014125466346741,0.9038802981376648,1.0,1.35
78000,0.9014125466346741,0.9038802981376648,1.0,1.35
79000,0.9014125466346741,0.9038802981376648,1.0,1.35
80000,0.9014125466346741,0.9038802981376648,1.0,1.35
81000,0.9014125466346741,0.9038802981376648,1.0,1.35
82000,0.9014125466346741,0.9038802981376648,1.0,1.35
83000,0.9014125466346741,0.9038802981376648,1.0,1.35
84000,0.9014125466346741,0.9038802981376648,1.0,1.35
85000,0.9014125466346741,0.9038802981376648,1.0,1.35
86000,0.9014125466346741,0.9038802981376648,1.0,1.35
87000,0.9014125466346741,0.9038802981376648,1.0,1.35
88000,0.9014125466346741,0.9038802981376648,1.0,1.35
89000,0.9014125466346741,0.9038802981376648,1.0,1.35
90000,0.9014125466346741,0.9038802981376648,1.0,1.35
91000,0.9014125466346741,0.9038802981376648,1.0,1.35
92000,0.9014125466346741,0.9038802981376648,1.0,1.35
93000,0.9014125466346741,0.9038802981376648,1.0,1.35
94000,0.9014125466346741,0.9038802981376648,1.0,1.35
95000,0.9014125466346741,0.9038802981376648,1.0,1.35
96000,0.9014125466346741,0.9038802981376648,1.0,1.35
97000,0.9014125466346741,0.9038802981376648,1.0,1.35
98000,0.9014125466346741,0.9038802981376648,1.0,1.35
99000,0.9014125466346741,0.9038802981376648,1.0,1.35
100000,0.9014125466346741,0.9038802981376648,1.0,1.35
101000,0.9014125466346741,0.9038802981376648,1.0,1.35
102000,0.9014125466346741,0.9038802981376648,1.0,1.35
103000,0.9014125466346741,0.9038802981376648,1.0,1.35
104000,0.9014125466346741,0.9038802981376648,1.0,1.35
105000,0.9014125466346741,0.9038802981376648,1.0,1.35
106000,0.9014125466346741,0.9038802981376648,1.0,1.35
107000,0.9014125466346741,0.9038802981376648,1.0,1.35
108000,0.9014125466346741,0.9038802981376648,1.0,1.35
109000,0.9014125466346741,0.9038802981376648,1.0,1.35
110000,0.9014125466346741,0.9038802981376648,1.0,1.35
111000,0.9014125466346741,0.9038802981376648,1.0,1.35
112000,0.9014125466346741,0.9038802981376648,1.0,1.35
113000,0.9014125466346741,0.9038802981376648,1.0,1.35
114000,0.9014125466346741,0.9038802981376648,1.0,1.35
115000,0.9014125466346741,0.9038802981376648,1.0,1.35
116000,0.9014125466346741,0.9038802981376648,1.0,1.35
117000,0.9037042260169983,0.9061908721923828,1.0,1.35
118000,0.9037042260169983,0.9061908721923828,1.0,1.35
119000,0.9037042260169983,0.9061908721923828,1.0,1.35
120000,0.9037042260169983,0.9061908721923828,1.0,1.35
121000,0.9037042260169983,0.9061908721923828,1.0,1.35
122000,0.9037042260169983,0.9061908721923828,1.0,1.35
123000,0.9037042260169983,0.9061908721923828,1.0,1.35
124000,0.9037042260169983,0.9061908721923828,1.0,1.35
125000,0.9037042260169983,0.9061908721923828,1.0,1.35
126000,0.9037042260169983,0.9061908721923828,1.0,1.35
127000,0.9037042260169983,0.9061908721923828,1.0,1.35
128000,0.9037042260169983,0.9061908721923828,1.0,1.35
129000,0.9037042260169983,0.9061908721923828,1.0,1.35
130000,0.9037042260169983,0.9061908721923828,1.0,1.35
131000,0.9037042260169983,0.9061908721923828,1.0,1.35
132000,0.9037042260169983,0.9061908721923828,1.0,1.35
133000,0.9037042260169983,0.9061908721923828,1.0,1.35
134000,0.9037042260169983,0.9061908721923828,1.0,1.35
135000,0.9037042260169983,0.9061908721923828,1.0,1.35
136000,0.9037042260169983,0.9061908721923828,1.0,1.35
137000,0.9037042260169983,0.9061908721923828,1.0,1.35
138000,0.9037042260169983,0.9061908721923828,1.0,1.35
139000,0.9037042260169983,0.9061908721923828,1.0,1.35
140000,0.9037042260169983,0.9061908721923828,1.0,1.35
141000,0.9037042260169983,0.9061908721923828,1.0,1.35
142000,0.9037042260169983,0.9061908721923828,1.0,1.35
143000,0.9037042260169983,0.9061908721923828,1.0,1.35
144000,0.9037042260169983,0.9061908721923828,1.0,1.35
145000,0.9037042260169983,0.9061908721923828,1.0,1.35
146000,0.9037042260169983,0.9061908721923828,1.0,1.35
147000,0.9037042260169983,0.9061908721923828,1.0,1.35
148000,0.9037042260169983,0.9061908721923828,1.0,1.35
149000,0.9037042260169983,0.9061908721923828,1.0,1.35
150000,0.9037042260169983,0.9061908721923828,1.0,1.35
151000,0.9037042260169983,0.9061908721923828,1.0,1.35
152000,0.9037042260169983,0.9061908721923828,1.0,1.35
153000,0.9037042260169983,0.9061908721923828,1.0,1.35
154000,0.9037042260169983,0.9061908721923828,1.0,1.35
155000,0.9037042260169983,0.9061908721923828,1.0,1.35
156000,0.9037042260169983,0.9061908721923828,1.0,1.35
157000,0.9037042260169983,0.9061908721923828,1.0,1.35
158000,0.9037042260169983,0.9061908721923828,1.0,1.35
159000,0.9037042260169983,0.9061908721923828,1.0,1.35
160000,0.9037042260169983,0.9061908721923828,1.0,1.35
161000,0.9037042260169983,0.9061908721923828,1.0,1.35
162000,0.9130228757858276,0.8993526697158813,1.0,1.35
163000,0.9130228757858276,0.8993526697158813,1.0,1.35
164000,0.9130228757858276,0.8993526697158813,1.0,1.35
165000,0.9130228757858276,0.8993526697158813,1.0,1.35
166000,0.9130228757858276,0.8993526697158813,1.0,1.35
167000,0.9130228757858276,0.8993526697158813,1.0,1.35
168000,0.9130228757858276,0.8993526697158813,1.0,1.35
169000,0.9130228757858276,0.8993526697158813,1.0,1.35
170000,0.9130228757858276,0.8993526697158813,1.0,1.35
171000,0.9130228757858276,0.8993526697158813,1.0,1.35
172000,0.9130228757858276,0.8993526697158813,1.0,1.35
173000,0.9130228757858276,0.8993526697158813,1.0,1.35
174000,0.9130228757858276,0.8993526697158813,1.0,1.35
175000,0.9130228757858276,0.8993526697158813,1.0,1.35
176000,0.9130228757858276,0.8993526697158813,1.0,1.35
177000,0.9130228757858276,0.8993526697158813,1.0,1.35
178000,0.9130228757858276,0.8993526697158813,1.0,1.35
179000,0.9130228757858276,0.8993526697158813,1.0,1.35
180000,0.9130228757858276,0.8993526697158813,1.0,1.35
181000,0.9130228757858276,0.8993526697158813,1.0,1.35
182000,0.9130228757858276,0.8993526697158813,1.0,1.35
183000,0.9130228757858276,0.8993526697158813,1.0,1.35
184000,0.9130228757858276,0.8993526697158813,1.0,1.35
185000,0.9130228757858276,0.8993526697158813,1.0,1.35
186000,0.9130228757858276,0.8993526697158813,1.0,1.35
187000,0.9130228757858276,0.8993526697158813,1.0,1.35
188000,0.9130228757858276,0.8993526697158813,1.0,1.35
189000,0.9130228757858276,0.8993526697158813,1.0,1.35
190000,0.9130228757858276,0.8993526697158813,1.0,1.35
191000,0.9130228757858276,0.8993526697158813,1.0,1.35
192000,0.9130228757858276,0.8993526697158813,1.0,1.35
193000,0.950785219669342,0.9467982649803162,1.0,1.35
194000,0.950785219669342,0.9467982649803162,1.0,1.35
195000,0.950785219669342,0.9467982649803162,1.0,1.35
196000,0.950785219669342,0.9467982649803162,1.0,1.35
197000,0.950785219669342,0.9467982649803162,1.0,1.35
198000,0.950785219669342,0.9467982649803162,1.0,1.35
199000,0.950785219669342,0.9467982649803162,1.0,1.35
200000,0.950785219669342,0.9467982649803162,1.0,1.35
201000,0.950785219669342,0.9467982649803162,1.0,1.35
202000,0.950785219669342,0.9467982649803162,1.0,1.35
203000,0.950785219669342,0.9467982649803162,1.0,1.35
204000,0.950785219669342,0.9467982649803162,1.0,1.35
205000,0.950785219669342,0.9467982649803162,1.0,1.35
206000,0.950785219669342,0.9467982649803162,1.0,1.35
207000,0.950785219669342,0.9467982649803162,1.0,1.35
208000,0.950785219669342,0.9467982649803162,1.0,1.35
209000,0.950785219669342,0.9467982649803162,1.0,1.35
210000,0.950785219669342,0.9467982649803162,1.0,1.35
211000,0.950785219669342,0.9467982649803162,1.0,1.35
212000,0.950785219669342,0.9467982649803162,1.0,1.35
213000,0.950785219669342,0.9467982649803162,1.0,1.35
214000,0.950785219669342,0.9467982649803162,1.0,1.35
215000,0.950785219669342,0.9467982649803162,1.0,1.35
216000,0.950785219669342,0.9467982649803162,1.0,1.35
217000,0.950785219669342,0.9467982649803162,1.0,1.35
218000,0.950785219669342,0.9467982649803162,1.0,1.35
219000,0.950785219669342,0.9467982649803162,1.0,1.35
220000,0.9545319676399231,0.9549029469490051,1.0,1.35
221000,0.9545319676399231,0.9549029469490051,1.0,1.35
222000,0.9545319676399231,0.9549029469490051,1.0,1.35
223000,0.9545319676399231,0.9549029469490051,1.0,1.35
224000,0.9545319676399231,0.9549029469490051,1.0,1.35
225000,0.9545319676399231,0.9549029469490051,1.0,1.35
226000,0.9545319676399231,0.9549029469490051,1.0,1.35
227000,0.9545319676399231,0.9549029469490051,1.0,1.35
228000,0.9545319676399231,0.9549029469490051,1.0,1.35
229000,0.9545319676399231,0.9549029469490051,1.0,1.35
230000,0.9545319676399231,0.9549029469490051,1.0,1.35
231000,0.9545319676399231,0.9549029469490051,1.0,1.35
232000,0.9545319676399231,0.9549029469490051,1.0,1.35
233000,0.9545319676399231,0.9549029469490051,1.0,1.35
234000,0.9545319676399231,0.9549029469490051,1.0,1.35
235000,0.9545319676399231,0.9549029469490051,1.0,1.35
236000,0.9545319676399231,0.9549029469490051,1.0,1.35
237000,0.9545319676399231,0.9549029469490051,1.0,1.35
238000,0.9545319676399231,0.9549029469490051,1.0,1.35
239000,0.9545319676399231,0.9549029469490051,1.0,1.35
240000,0.9773338437080383,0.9754701256752014,1.0,1.35
241000,0.9773338437080383,0.9754701256752014,1.0,1.35
242000,0.9773338437080383,0.9754701256752014,1.0,1.35
243000,0.9773338437080383,0.9754701256752014,1.0,1.35
244000,0.9773338437080383,0.9754701256752014,1.0,1.35
245000,0.9773338437080383,0.9754701256752014,1.0,1.35
246000,0.9773338437080383,0.9754701256752014,1.0,1.35
247000,0.9773338437080383,0.9754701256752014,1.0,1.35
248000,0.9773338437080383,0.9754701256752014,1.0,1.35
249000,0.9773338437080383,0.9754701256752014,1.0,1.35
250000,0.9773338437080383,0.9754701256752014,1.0,1.35
251000,0.9773338437080383,0.9754701256752014,1.0,1.35
252000,0.9773338437080383,0.9754701256752014,1.0,1.35
253000,0.9773338437080383,0.9754701256752014,1.0,1.35
254000,0.9773338437080383,0.9754701256752014,1.0,1.35
255000,0.9773338437080383,0.9754701256752014,1.0,1.35
256000,0.9773338437080383,0.9754701256752014,1.0,1.35
257000,0.9773338437080383,0.9754701256752014,1.0,1.35
258000,0.9773338437080383,0.9754701256752014,1.0,1.35
259000,0.9773338437080383,0.9754701256752014,1.0,1.35
260000,0.9773338437080383,0.9754701256752014,1.0,1.35
261000,0.9773338437080383,0.9754701256752014,1.0,1.35
262000,0.9773338437080383,0.9754701256752014,1.0,1.35
263000,0.9773338437080383,0.9754701256752014,1.0,1.35
264000,0.9773338437080383,0.9754701256752014,1.0,1.35
265000,0.9773338437080383,0.9754701256752014,1.0,1.35
266000,0.9773338437080383,0.9754701256752014,1.0,1.35
267000,0.9773338437080383,0.9754701256752014,1.0,1.35
268000,0.9773338437080383,0.9754701256752014,1.0,1.35
269000,0.9773338437080383,0.9754701256752014,1.0,1.35
270000,0.9773338437080383,0.9754701256752014,1.0,1.35
271000,0.9773338437080383,0.9754701256752014,1.0,1.35
272000,0.9773338437080383,0.9754701256752014,1.0,1.35
273000,0.9773338437080383,0.9754701256752014,1.0,1.35
274000,0.9773338437080383,0.9754701256752014,1.0,1.35
275000,0.9773338437080383,0.9754701256752014,1.0,1.35
276000,0.9773338437080383,0.9754701256752014,1.0,1.35
277000,0.9773338437080383,0.9754701256752014,1.0,1.35
278000,0.9773338437080383,0.9754701256752014,1.0,1.35
279000,0.9773338437080383,0.9754701256752014,1.0,1.35
280000,0.9773338437080383,0.9754701256752014,1.0,1.35
281000,0.9773338437080383,0.9754701256752014,1.0,1.35
282000,0.9784146547317505,0.975486695766449,1.0,1.35
283000,0.9784146547317505,0.975486695766449,1.0,1.35
284000,0.9784146547317505,0.975486695766449,1.0,1.35
285000,0.9784146547317505,0.975486695766449,1.0,1.35
286000,0.9784146547317505,0.975486695766449,1.0,1.35
287000,0.9784146547317505,0.975486695766449,1.0,1.35
288000,0.9784146547317505,0.975486695766449,1.0,1.35
289000,0.9784146547317505,0.975486695766449,1.0,1.35
290000,0.9784146547317505,0.975486695766449,1.0,1.35
291000,0.9784146547317505,0.975486695766449,1.0,1.35
292000,0.9784146547317505,0.975486695766449,1.0,1.35
293000,0.9784146547317505,0.975486695766449,1.0,1.35
294000,0.9784146547317505,0.975486695766449,1.0,1.35
295000,0.9784146547317505,0.975486695766449,1.0,1.35
296000,0.9784146547317505,0.975486695766449,1.0,1.35
297000,0.9784146547317505,0.975486695766449,1.0,1.35
298000,0.9784146547317505,0.975486695766449,1.0,1.35
299000,0.9784146547317505,0.975486695766449,1.0,1.35
300000,0.9784146547317505,-2.250498056411743,1.0,1.34
301000,0.9784146547317505,-2.250498056411743,1.0,1.34
302000,0.9784146547317505,-2.250498056411743,1.0,1.34
303000,0.9784146547317505,-2.250498056411743,1.0,1.34
304000,0.9784146547317505,-2.250498056411743,1.0,1.34
305000,0.9784146547317505,-2.250498056411743,1.0,1.34
306000,0.9784146547317505,-2.250498056411743,1.0,1.34
307000,0.9784146547317505,-2.250498056411743,1.0,1.34
308000,0.9784146547317505,-2.250498056411743,1.0,1.34
309000,0.9784146547317505,-2.250498056411743,1.0,1.34
310000,0.9784146547317505,-2.250498056411743,1.0,1.34
311000,0.9784146547317505,-2.250498056411743,1.0,1.34
312000,0.9784146547317505,-2.250498056411743,1.0,1.34
313000,0.9784146547317505,-2.250498056411743,1.0,1.34
314000,0.9784146547317505,-2.250498056411743,1.0,1.34
315000,0.9784146547317505,-2.250498056411743,1.0,1.34
316000,0.9784146547317505,-2.250498056411743,1.0,1.34
317000,0.9784146547317505,-2.250498056411743,1.0,1.34
318000,0.9784146547317505,-2.250498056411743,1.0,1.34
319000,0.9784146547317505,-2.250498056411743,1.0,1.34
320000,0.9784146547317505,-2.250498056411743,1.0,1.34
321000,0.9784146547317505,-2.250498056411743,1.0,1.34
322000,0.9784146547317505,-2.250498056411743,1.0,1.34
323000,0.9784146547317505,-2.250498056411743,1.0,1.34
324000,0.9784146547317505,-2.250498056411743,1.0,1.34
325000,0.9784146547317505,-2.250498056411743,1.0,1.34
326000,0.9784146547317505,-2.250498056411743,1.0,1.34
327000,0.9784146547317505,-2.250498056411743,1.0,1.34
328000,0.9784146547317505,-2.250498056411743,1.0,1.34
329000,0.9784146547317505,-2.250498056411743,1.0,1.34
330000,0.9784146547317505,-2.250498056411743,1.0,1.34
331000,0.9784146547317505,-2.250498056411743,1.0,1.34
332000,0.9784146547317505,-2.250498056411743,1.0,1.34
333000,0.9784146547317505,-2.250498056411743,1.0,1.34
334000,0.9784146547317505,-2.250498056411743,1.0,1.34
335000,0.9784146547317505,-2.250498056411743,1.0,1.34
336000,0.9784146547317505,-2.250498056411743,1.0,1.34
337000,0.9784146547317505,-2.250498056411743,1.0,1.34
338000,0.9784146547317505,-2.250498056411743,1.0,1.34
339000,0.9784146547317505,-2.250498056411743,1.0,1.34
340000,0.9784146547317505,-2.250498056411743,1.0,1.34
341000,0.9784146547317505,-2.250498056411743,1.0,1.34
342000,0.9784146547317505,-2.250498056411743,1.0,1.34
343000,0.9784146547317505,-2.250498056411743,1.0,1.34
344000,0.9784146547317505,-2.250498056411743,1.0,1.34
345000,0.9784146547317505,-2.250498056411743,1.0,1.34
346000,0.9784146547317505,-2.250498056411743,1.0,1.34
347000,0.9784146547317505,-2.250498056411743,1.0,1.34
348000,0.9784146547317505,-2.250498056411743,1.0,1.34
349000,0.9784146547317505,-2.250498056411743,1.0,1.34
350000,0.9784146547317505,-2.250498056411743,1.0,1.34
351000,0.9784146547317505,-2.250498056411743,1.0,1.34
352000,0.9784146547317505,-2.250498056411743,1.0,1.34
353000,0.9784146547317505,-2.250498056411743,1.0,1.34
354000,0.9784146547317505,-2.250498056411743,1.0,1.34
355000,0.9784146547317505,-2.250498056411743,1.0,1.34
356000,0.9784146547317505,-2.250498056411743,1.0,1.34
357000,0.9784146547317505,-2.250498056411743,1.0,1.34
358000,0.9784146547317505,-2.250498056411743,1.0,1.34
359000,0.9784146547317505,-2.250498056411743,1.0,1.34
360000,0.9784146547317505,-2.250498056411743,1.0,1.34
361000,0.9784146547317505,-2.250498056411743,1.0,1.34
362000,0.9784146547317505,-2.250498056411743,1.0,1.34
363000,0.9784146547317505,-2.250498056411743,1.0,1.34
364000,0.9784146547317505,-2.250498056411743,1.0,1.34
365000,0.9784146547317505,-2.250498056411743,1.0,1.34
366000,0.9784146547317505,-2.250498056411743,1.0,1.34
367000,0.9784146547317505,-2.250498056411743,1.0,1.34
368000,0.9784146547317505,-2.250498056411743,1.0,1.34
369000,0.9784146547317505,-2.250498056411743,1.0,1.34
370000,0.9784146547317505,-2.250498056411743,1.0,1.34
371000,0.9784146547317505,-2.250498056411743,1.0,1.34
372000,0.9784146547317505,-2.250498056411743,1.0,1.34
373000,0.9784146547317505,-2.250498056411743,1.0,1.34
374000,0.9784146547317505,-2.250498056411743,1.0,1.34
375000,0.9784146547317505,-2.250498056411743,1.0,1.34
376000,0.9784146547317505,-2.250498056411743,1.0,1.34
377000,0.9784146547317505,-2.250498056411743,1.0,1.34
378000,0.9784146547317505,-2.250498056411743,1.0,1.34
379000,0.9784146547317505,-2.250498056411743,1.0,1.34
380000,0.9784146547317505,-2.250498056411743,1.0,1.34
381000,0.9784146547317505,-2.250498056411743,1.0,1.34
382000,0.9784146547317505,-2.250498056411743,1.0,1.34
383000,0.9784146547317505,-2.250498056411743,1.0,1.34
384000,0.9784146547317505,-2.250498056411743,1.0,1.34
385000,0.9784146547317505,-2.250498056411743,1.0,1.34
386000,0.9784146547317505,-2.250498056411743,1.0,1.34
387000,0.9784146547317505,-2.250498056411743,1.0,1.34
388000,0.9784146547317505,-2.250498056411743,1.0,1.34
389000,0.9784146547317505,-2.250498056411743,1.0,1.34
390000,0.9784146547317505,-2.250498056411743,1.0,1.34
391000,0.9784146547317505,-2.250498056411743,1.0,1.34
392000,0.9784146547317505,-2.250498056411743,1.0,1.34
393000,0.9784146547317505,-2.250498056411743,1.0,1.34
394000,0.9784146547317505,-2.250498056411743,1.0,1.34
395000,0.9784146547317505,-2.250498056411743,1.0,1.34
396000,0.9784146547317505,-2.250498056411743,1.0,1.34
397000,0.9784146547317505,-2.250498056411743,1.0,1.34
398000,0.9784146547317505,-2.250498056411743,1.0,1.34
399000,0.9784146547317505,-2.250498056411743,1.0,1.34
400000,0.9784146547317505,-2.250498056411743,1.0,1.34
401000,0.9784146547317505,-2.250498056411743,1.0,1.34
402000,0.9784146547317505,-2.250498056411743,1.0,1.34
403000,0.9784146547317505,-2.250498056411743,1.0,1.34
404000,0.9784146547317505,-2.250498056411743,1.0,1.34
405000,0.9784146547317505,-2.250498056411743,1.0,1.34
406000,0.9784146547317505,-2.250498056411743,1.0,1.34
407000,0.9784146547317505,-2.250498056411743,1.0,1.34
408000,0.9784146547317505,-2.250498056411743,1.0,1.34
409000,0.9784146547317505,-2.250498056411743,1.0,1.34
410000,0.9784146547317505,-2.250498056411743,1.0,1.34
411000,0.9784146547317505,-2.250498056411743,1.0,1.34
412000,0.9784146547317505,-2.250498056411743,1.0,1.34
413000,0.9784146547317505,-2.250498056411743,1.0,1.34
414000,0.9784146547317505,-2.250498056411743,1.0,1.34
415000,0.9784146547317505,-2.250498056411743,1.0,1.34
416000,0.9784146547317505,-2.250498056411743,1.0,1.34
417000,0.9784146547317505,-2.250498056411743,1.0,1.34
418000,0.9784146547317505,-2.250498056411743,1.0,1.34
419000,0.9784146547317505,-2.250498056411743,1.0,1.34
420000,0.9784146547317505,-2.250498056411743,1.0,1.34
421000,0.9784146547317505,-2.250498056411743,1.0,1.34
422000,0.9784146547317505,-2.250498056411743,1.0,1.34
423000,0.9784146547317505,-2.250498056411743,1.0,1.34
424000,0.9784146547317505,-2.250498056411743,1.0,1.34
425000,0.9784146547317505,-2.250498056411743,1.0,1.34
426000,0.9784146547317505,-2.250498056411743,1.0,1.34
427000,0.9784146547317505,-2.250498056411743,1.0,1.34
428000,0.9784146547317505,-2.250498056411743,1.0,1.34
429000,0.9784146547317505,-2.250498056411743,1.0,1.34
430000,0.9784146547317505,-2.250498056411743,1.0,1.34
431000,0.9784146547317505,-2.250498056411743,1.0,1.34
432000,0.9784146547317505,-2.250498056411743,1.0,1.34
433000,0.9784146547317505,-2.250498056411743,1.0,1.34
434000,0.9784146547317505,-2.250498056411743,1.0,1.34
435000,0.9784146547317505,-2.250498056411743,1.0,1.34
436000,0.9784146547317505,-2.250498056411743,1.0,1.34
437000,0.9784146547317505,-2.250498056411743,1.0,1.34
438000,0.9784146547317505,-2.250498056411743,1.0,1.34
439000,0.9784146547317505,-2.250498056411743,1.0,1.34
440000,0.9784146547317505,-2.250498056411743,1.0,1.34
441000,0.9784146547317505,-2.250498056411743,1.0,1.34
442000,0.9784146547317505,-2.250498056411743,1.0,1.34
443000,0.9784146547317505,-2.250498056411743,1.0,1.34
444000,0.9784146547317505,-2.250498056411743,1.0,1.34
445000,0.9784146547317505,-2.250498056411743,1.0,1.34
446000,0.9784146547317505,-2.250498056411743,1.0,1.34
447000,0.9784146547317505,-2.250498056411743,1.0,1.34
448000,0.9784146547317505,-2.250498056411743,1.0,1.34
449000,0.9784146547317505,-2.250498056411743,1.0,1.34
450000,0.9784146547317505,-2.250498056411743,1.0,1.34
451000,0.9784146547317505,-2.250498056411743,1.0,1.34
452000,0.9784146547317505,-2.250498056411743,1.0,1.34
453000,0.9784146547317505,-2.250498056411743,1.0,1.34
454000,0.9784146547317505,-2.250498056411743,1.0,1.34
455000,0.9784146547317505,-2.250498056411743,1.0,1.34
456000,0.9784146547317505,-2.250498056411743,1.0,1.34
457000,0.9784146547317505,-2.250498056411743,1.0,1.34
458000,0.9784146547317505,-2.250498056411743,1.0,1.34
459000,0.9784146547317505,-2.250498056411743,1.0,1.34
460000,0.9784146547317505,-2.250498056411743,1.0,1.34
461000,0.9784146547317505,-2.250498056411743,1.0,1.34
462000,0.9784146547317505,-2.250498056411743,1.0,1.34
463000,0.9784146547317505,-2.250498056411743,1.0,1.34
464000,0.9784146547317505,-2.250498056411743,1.0,1.34
465000,0.9784146547317505,-2.250498056411743,1.0,1.34
466000,0.9784146547317505,-2.250498056411743,1.0,1.34
467000,0.9784146547317505,-2.250498056411743,1.0,1.34
468000,0.9784146547317505,-2.250498056411743,1.0,1.34
469000,0.9784146547317505,-2.250498056411743,1.0,1.34
470000,0.9784146547317505,-2.250498056411743,1.0,1.34
471000,0.9784146547317505,-2.250498056411743,1.0,1.34
472000,0.9784146547317505,-2.250498056411743,1.0,1.34
473000,0.9784146547317505,-2.250498056411743,1.0,1.34
474000,0.9784146547317505,-2.250498056411743,1.0,1.34
475000,0.9784146547317505,-2.250498056411743,1.0,1.34
476000,0.9784146547317505,-2.250498056411743,1.0,1.34
477000,0.9784146547317505,-2.250498056411743,1.0,1.34
478000,0.9784146547317505,-2.250498056411743,1.0,1.34
479000,0.9784146547317505,-2.250498056411743,1.0,1.34
480000,0.9784146547317505,-2.250498056411743,1.0,1.34
481000,0.9784146547317505,-2.250498056411743,1.0,1.34
482000,0.9784146547317505,-2.250498056411743,1.0,1.34
