evaluation,fitness,test_accuracy,uniqueness,time
3600,0.16928839683532715,-0.021012425422668457,1.0,0.88
3700,0.16928839683532715,-0.021012425422668457,1.0,0.88
3800,0.22717589139938354,0.21697521209716797,1.0,0.88
3900,0.22717589139938354,0.21697521209716797,1.0,0.88
4000,0.22717589139938354,0.21697521209716797,1.0,0.88
4100,0.22717589139938354,0.21697521209716797,1.0,0.88
4200,0.22717589139938354,0.21697521209716797,1.0,0.88
4300,0.22717589139938354,0.21697521209716797,1.0,0.88
4400,0.22717589139938354,0.21697521209716797,1.0,0.88
4500,0.22717589139938354,0.21697521209716797,1.0,0.88
4600,0.22717589139938354,0.21697521209716797,1.0,0.88
4700,0.22717589139938354,0.21697521209716797,1.0,0.88
4800,0.22717589139938354,0.21697521209716797,1.0,0.88
4900,0.22717589139938354,0.21697521209716797,1.0,0.88
5000,0.22717589139938354,0.21697521209716797,1.0,0.88
5100,0.22717589139938354,0.21697521209716797,1.0,0.88
5200,0.22717589139938354,0.21697521209716797,1.0,0.88
5300,0.22717589139938354,0.21697521209716797,1.0,0.88
5400,0.22717589139938354,0.21697521209716797,1.0,0.88
5500,0.22717589139938354,0.21697521209716797,1.0,0.88
5600,0.22717589139938354,0.21697521209716797,1.0,0.88
5700,0.22717589139938354,0.21697521209716797,1.0,0.88
5800,0.22717589139938354,0.21697521209716797,1.0,0.88
5900,0.22717589139938354,0.21697521209716797,1.0,0.88
6000,0.22717589139938354,0.21697521209716797,1.0,0.88
6100,0.22717589139938354,0.21697521209716797,1.0,0.88
6200,0.26063072681427,-0.25419318675994873,1.0,0.88
6300,0.26063072681427,-0.25419318675994873,1.0,0.88
6400,0.26063072681427,-0.25419318675994873,1.0,0.88
6500,0.26063072681427,-0.25419318675994873,1.0,0.88
6600,0.26063072681427,-0.25419318675994873,1.0,0.88
6700,0.26063072681427,-0.25419318675994873,1.0,0.88
6800,0.26063072681427,-0.25419318675994873,1.0,0.88
6900,0.26063072681427,-0.25419318675994873,1.0,0.88
7000,0.26063072681427,-0.25419318675994873,1.0,0.88
7100,0.26063072681427,-0.25419318675994873,1.0,0.88
7200,0.26063072681427,-0.25419318675994873,1.0,0.88
7300,0.26063072681427,-0.25419318675994873,1.0,0.88
7400,0.26063072681427,-0.25419318675994873,1.0,0.88
7500,0.26063072681427,-0.25419318675994873,1.0,0.88
7600,0.26063072681427,-0.25419318675994873,1.0,0.88
7700,0.26063072681427,-0.25419318675994873,1.0,0.88
7800,0.26063072681427,-0.25419318675994873,1.0,0.88
7900,0.26063072681427,-0.25419318675994873,1.0,0.88
8000,0.26063072681427,-0.25419318675994873,1.0,0.88
8100,0.26063072681427,-0.25419318675994873,1.0,0.88
8200,0.26063072681427,-0.25419318675994873,1.0,0.88
8300,0.26063072681427,-0.25419318675994873,1.0,0.88
8400,0.26063072681427,-0.25419318675994873,1.0,0.88
8500,0.26063072681427,-0.25419318675994873,1.0,0.88
8600,0.26063072681427,-0.25419318675994873,1.0,0.88
8700,0.26063072681427,-0.25419318675994873,1.0,0.88
8800,0.26063072681427,-0.25419318675994873,1.0,0.88
8900,0.26063072681427,-0.25419318675994873,1.0,0.88
9000,0.26063072681427,-0.25419318675994873,1.0,0.88
9100,0.26063072681427,-0.25419318675994873,1.0,0.88
9200,0.26063072681427,-0.25419318675994873,1.0,0.88
9300,0.26063072681427,-0.25419318675994873,1.0,0.88
9400,0.26063072681427,-0.25419318675994873,1.0,0.88
9500,0.26063072681427,-0.25419318675994873,1.0,0.88
9600,0.26063072681427,-0.25419318675994873,1.0,0.88
9700,0.26063072681427,-0.25419318675994873,1.0,0.88
9800,0.26063072681427,-0.25419318675994873,1.0,0.88
9900,0.26063072681427,-0.25419318675994873,1.0,0.88
10000,0.26063072681427,-0.25419318675994873,1.0,0.88
10100,0.26063072681427,-0.25419318675994873,1.0,0.88
10200,0.26063072681427,-0.25419318675994873,1.0,0.88
10300,0.26063072681427,-0.25419318675994873,1.0,0.88
10400,0.26063072681427,-0.25419318675994873,1.0,0.88
10500,0.26063072681427,-0.25419318675994873,1.0,0.88
10600,0.26063072681427,-0.25419318675994873,1.0,0.88
10700,0.26063072681427,-0.25419318675994873,1.0,0.88
10800,0.26063072681427,-0.25419318675994873,1.0,0.88
10900,0.26063072681427,-0.25419318675994873,1.0,0.88
11000,0.26063072681427,-0.25419318675994873,1.0,0.88
11100,0.26063072681427,-0.25419318675994873,1.0,0.88
11200,0.26063072681427,-0.25419318675994873,1.0,0.88
11300,0.26063072681427,-0.25419318675994873,1.0,0.88
11400,0.26063072681427,-0.25419318675994873,1.0,0.88
11500,0.26063072681427,-0.25419318675994873,1.0,0.88
11600,0.26063072681427,-0.25419318675994873,1.0,0.88
11700,0.26063072681427,-0.25419318675994873,1.0,0.88
11800,0.26063072681427,-0.25419318675994873,1.0,0.88
11900,0.26063072681427,-0.25419318675994873,1.0,0.88
12000,0.26063072681427,-0.25419318675994873,1.0,0.88
12100,0.26063072681427,-0.25419318675994873,1.0,0.88
12200,0.26063072681427,-0.25419318675994873,1.0,0.88
12300,0.26063072681427,-0.25419318675994873,1.0,0.88
12400,0.26063072681427,-0.25419318675994873,1.0,0.88
12500,0.26063072681427,-0.25419318675994873,1.0,0.88
12600,0.26063072681427,-0.25419318675994873,1.0,0.88
12700,0.3035268783569336,0.07704126834869385,1.0,0.88
12800,0.3035268783569336,0.07704126834869385,1.0,0.88
12900,0.3035268783569336,0.07704126834869385,1.0,0.88
13000,0.3035268783569336,0.07704126834869385,1.0,0.88
13100,0.3035268783569336,0.07704126834869385,1.0,0.88
13200,0.3035268783569336,0.07704126834869385,1.0,0.88
13300,0.3035268783569336,0.07704126834869385,1.0,0.88
13400,0.3035268783569336,0.07704126834869385,1.0,0.88
13500,0.3035268783569336,0.07704126834869385,1.0,0.88
13600,0.3035268783569336,0.07704126834869385,1.0,0.88
13700,0.3035268783569336,0.07704126834869385,1.0,0.88
13800,0.3035268783569336,0.07704126834869385,1.0,0.88
13900,0.3035268783569336,0.07704126834869385,1.0,0.88
14000,0.3035268783569336,0.07704126834869385,1.0,0.88
14100,0.3035268783569336,0.07704126834869385,1.0,0.88
14200,0.3035268783569336,0.07704126834869385,1.0,0.88
14300,0.3035268783569336,0.07704126834869385,1.0,0.88
14400,0.3035268783569336,0.07704126834869385,1.0,0.88
14500,0.3035268783569336,0.07704126834869385,1.0,0.88
14600,0.3035268783569336,0.07704126834869385,1.0,0.88
14700,0.3035268783569336,0.07704126834869385,1.0,0.88
14800,0.3035268783569336,0.07704126834869385,1.0,0.88
14900,0.3035268783569336,0.07704126834869385,1.0,0.88
15000,0.3035268783569336,0.07704126834869385,1.0,0.88
15100,0.3035268783569336,0.07704126834869385,1.0,0.88
15200,0.3035268783569336,0.07704126834869385,1.0,0.88
15300,0.3035268783569336,0.07704126834869385,1.0,0.88
15400,0.3035268783569336,0.07704126834869385,1.0,0.88
15500,0.3035268783569336,0.07704126834869385,1.0,0.88
15600,0.3035268783569336,0.07704126834869385,1.0,0.88
15700,0.3035268783569336,0.07704126834869385,1.0,0.88
15800,0.3035268783569336,0.07704126834869385,1.0,0.88
15900,0.3035268783569336,0.07704126834869385,1.0,0.88
16000,0.3035268783569336,0.07704126834869385,1.0,0.88
16100,0.3035268783569336,0.07704126834869385,1.0,0.88
16200,0.3035268783569336,0.07704126834869385,1.0,0.88
16300,0.3035268783569336,0.07704126834869385,1.0,0.88
16400,0.46486443281173706,0.253426730632782,1.0,0.88
16500,0.46486443281173706,0.253426730632782,1.0,0.88
16600,0.46486443281173706,0.253426730632782,1.0,0.88
16700,0.46486443281173706,0.253426730632782,1.0,0.88
16800,0.46486443281173706,0.253426730632782,1.0,0.88
16900,0.46486443281173706,0.253426730632782,1.0,0.88
17000,0.46486443281173706,0.253426730632782,1.0,0.88
17100,0.46486443281173706,0.253426730632782,1.0,0.88
17200,0.46486443281173706,0.253426730632782,1.0,0.88
17300,0.46486443281173706,0.253426730632782,1.0,0.88
17400,0.46486443281173706,0.253426730632782,1.0,0.88
17500,0.46486443281173706,0.253426730632782,1.0,0.88
17600,0.46486443281173706,0.253426730632782,1.0,0.88
17700,0.46486443281173706,0.253426730632782,1.0,0.88
17800,0.46486443281173706,0.253426730632782,1.0,0.88
17900,0.46486443281173706,0.253426730632782,1.0,0.88
18000,0.46486443281173706,0.253426730632782,1.0,0.88
18100,0.46486443281173706,0.253426730632782,1.0,0.88
18200,0.46486443281173706,0.253426730632782,1.0,0.88
18300,0.46486443281173706,0.253426730632782,1.0,0.88
18400,0.46486443281173706,0.253426730632782,1.0,0.88
18500,0.46486443281173706,0.253426730632782,1.0,0.88
18600,0.46486443281173706,0.253426730632782,1.0,0.88
18700,0.46486443281173706,0.253426730632782,1.0,0.88
18800,0.46486443281173706,0.253426730632782,1.0,0.88
18900,0.46486443281173706,0.253426730632782,1.0,0.88
19000,0.46486443281173706,0.253426730632782,1.0,0.88
19100,0.46486443281173706,0.253426730632782,1.0,0.88
19200,0.46486443281173706,0.253426730632782,1.0,0.88
19300,0.46486443281173706,0.253426730632782,1.0,0.88
19400,0.46486443281173706,0.253426730632782,1.0,0.88
19500,0.46486443281173706,0.253426730632782,1.0,0.88
19600,0.46486443281173706,0.253426730632782,1.0,0.88
19700,0.46486443281173706,0.253426730632782,1.0,0.88
19800,0.46486443281173706,0.253426730632782,1.0,0.88
19900,0.46486443281173706,0.253426730632782,1.0,0.88
20000,0.46486443281173706,0.253426730632782,1.0,0.88
20100,0.46486443281173706,0.253426730632782,1.0,0.88
20200,0.46486443281173706,0.253426730632782,1.0,0.88
20300,0.46486443281173706,0.253426730632782,1.0,0.88
20400,0.46486443281173706,0.253426730632782,1.0,0.88
20500,0.46486443281173706,0.253426730632782,1.0,0.88
20600,0.46486443281173706,0.253426730632782,1.0,0.88
20700,0.46486443281173706,0.253426730632782,1.0,0.88
20800,0.46486443281173706,0.253426730632782,1.0,0.88
20900,0.46486443281173706,0.253426730632782,1.0,0.88
21000,0.46486443281173706,0.253426730632782,1.0,0.88
21100,0.46486443281173706,0.253426730632782,1.0,0.88
21200,0.46486443281173706,0.253426730632782,1.0,0.88
21300,0.46486443281173706,0.253426730632782,1.0,0.88
21400,0.46486443281173706,0.253426730632782,1.0,0.88
21500,0.46486443281173706,0.253426730632782,1.0,0.88
21600,0.46486443281173706,0.253426730632782,1.0,0.88
21700,0.46486443281173706,0.253426730632782,1.0,0.88
21800,0.46486443281173706,0.253426730632782,1.0,0.88
21900,0.5135438442230225,0.3884967565536499,1.0,0.88
22000,0.5135438442230225,0.3884967565536499,1.0,0.88
22100,0.5135438442230225,0.3884967565536499,1.0,0.88
22200,0.5135438442230225,0.3884967565536499,1.0,0.88
22300,0.5135438442230225,0.3884967565536499,1.0,0.88
22400,0.5135438442230225,0.3884967565536499,1.0,0.88
22500,0.5773074626922607,0.5279966592788696,1.0,0.88
22600,0.5773074626922607,0.5279966592788696,1.0,0.88
22700,0.5773074626922607,0.5279966592788696,1.0,0.88
22800,0.5773074626922607,0.5279966592788696,1.0,0.88
22900,0.5773074626922607,0.5279966592788696,1.0,0.88
23000,0.5773074626922607,0.5279966592788696,1.0,0.88
23100,0.5773074626922607,0.5279966592788696,1.0,0.88
23200,0.5773074626922607,0.5279966592788696,1.0,0.88
23300,0.5773074626922607,0.5279966592788696,1.0,0.88
23400,0.5773074626922607,0.5279966592788696,1.0,0.88
23500,0.5773074626922607,0.5279966592788696,1.0,0.88
23600,0.5773074626922607,0.5279966592788696,1.0,0.88
23700,0.5773074626922607,0.5279966592788696,1.0,0.88
23800,0.5773074626922607,0.5279966592788696,1.0,0.88
23900,0.5773074626922607,0.5279966592788696,1.0,0.88
24000,0.5773074626922607,0.5279966592788696,1.0,0.88
24100,0.5773074626922607,0.5279966592788696,1.0,0.88
24200,0.5773074626922607,0.5279966592788696,1.0,0.88
24300,0.5773074626922607,0.5279966592788696,1.0,0.88
24400,0.5773074626922607,0.5279966592788696,1.0,0.88
24500,0.5773074626922607,0.5279966592788696,1.0,0.88
24600,0.5773074626922607,0.5279966592788696,1.0,0.88
24700,0.5773074626922607,0.5279966592788696,1.0,0.88
24800,0.5773074626922607,0.5279966592788696,1.0,0.88
24900,0.5773074626922607,0.5279966592788696,1.0,0.88
25000,0.5773074626922607,0.5279966592788696,1.0,0.88
25100,0.5773074626922607,0.5279966592788696,1.0,0.88
25200,0.5773074626922607,0.5279966592788696,1.0,0.88
25300,0.5773074626922607,0.5279966592788696,1.0,0.88
25400,0.5773074626922607,0.5279966592788696,1.0,0.88
25500,0.5773074626922607,0.5279966592788696,1.0,0.88
25600,0.5773074626922607,0.5279966592788696,1.0,0.88
25700,0.5773074626922607,0.5279966592788696,1.0,0.88
25800,0.5773074626922607,0.5279966592788696,1.0,0.88
25900,0.5773074626922607,0.5279966592788696,1.0,0.88
26000,0.5773074626922607,0.5279966592788696,1.0,0.88
26100,0.5773074626922607,0.5279966592788696,1.0,0.88
26200,0.5773074626922607,0.5279966592788696,1.0,0.88
26300,0.5773074626922607,0.5279966592788696,1.0,0.88
26400,0.5773074626922607,0.5279966592788696,1.0,0.88
26500,0.5773074626922607,0.5279966592788696,1.0,0.88
26600,0.5773074626922607,0.5279966592788696,1.0,0.88
26700,0.5773074626922607,0.5279966592788696,1.0,0.88
26800,0.5773074626922607,0.5279966592788696,1.0,0.88
26900,0.5773074626922607,0.5279966592788696,1.0,0.88
27000,0.5773074626922607,0.5279966592788696,1.0,0.88
27100,0.5773074626922607,0.5279966592788696,1.0,0.88
27200,0.5773074626922607,0.5279966592788696,1.0,0.88
27300,0.5773074626922607,0.5279966592788696,1.0,0.88
27400,0.5773074626922607,0.5279966592788696,1.0,0.88
27500,0.5773074626922607,0.5279966592788696,1.0,0.88
27600,0.5773074626922607,0.5279966592788696,1.0,0.88
27700,0.5773074626922607,0.5279966592788696,1.0,0.88
27800,0.5773074626922607,0.5279966592788696,1.0,0.88
27900,0.5773074626922607,0.5279966592788696,1.0,0.88
28000,0.5773074626922607,0.5279966592788696,1.0,0.88
28100,0.5773074626922607,0.5279966592788696,1.0,0.88
28200,0.5773074626922607,0.5279966592788696,1.0,0.88
28300,0.5773074626922607,0.5279966592788696,1.0,0.88
28400,0.5773074626922607,0.5279966592788696,1.0,0.88
28500,0.5773074626922607,0.5279966592788696,1.0,0.88
28600,0.5773074626922607,0.5279966592788696,1.0,0.88
28700,0.5773074626922607,0.5279966592788696,1.0,0.88
28800,0.5773074626922607,0.5279966592788696,1.0,0.88
28900,0.5773074626922607,0.5279966592788696,1.0,0.88
29000,0.5773074626922607,0.5279966592788696,1.0,0.88
29100,0.5773074626922607,0.5279966592788696,1.0,0.88
29200,0.5773074626922607,0.5279966592788696,1.0,0.88
29300,0.5773074626922607,0.5279966592788696,1.0,0.88
29400,0.5773074626922607,0.5279966592788696,1.0,0.88
29500,0.5773074626922607,0.5279966592788696,1.0,0.88
29600,0.5773074626922607,0.5279966592788696,1.0,0.88
29700,0.5773074626922607,0.5279966592788696,1.0,0.88
29800,0.5773074626922607,0.5279966592788696,1.0,0.88
29900,0.5773074626922607,0.5279966592788696,1.0,0.88
30000,0.5773074626922607,-75.93472290039062,1.0,0.87
30100,0.5773074626922607,-75.93472290039062,1.0,0.87
30200,0.5773074626922607,-75.93472290039062,1.0,0.87
30300,0.5773074626922607,-75.93472290039062,1.0,0.87
30400,0.5773074626922607,-75.93472290039062,1.0,0.87
30500,0.5773074626922607,-75.93472290039062,1.0,0.87
30600,0.5773074626922607,-75.93472290039062,1.0,0.87
30700,0.5773074626922607,-75.93472290039062,1.0,0.87
30800,0.5773074626922607,-75.93472290039062,1.0,0.87
30900,0.5773074626922607,-75.93472290039062,1.0,0.87
31000,0.5773074626922607,-75.93472290039062,1.0,0.87
31100,0.5773074626922607,-75.93472290039062,1.0,0.87
31200,0.5773074626922607,-75.93472290039062,1.0,0.87
31300,0.5773074626922607,-75.93472290039062,1.0,0.87
31400,0.5773074626922607,-75.93472290039062,1.0,0.87
31500,0.5773074626922607,-75.93472290039062,1.0,0.87
31600,0.5773074626922607,-75.93472290039062,1.0,0.87
31700,0.5773074626922607,-75.93472290039062,1.0,0.87
31800,0.5773074626922607,-75.93472290039062,1.0,0.87
31900,0.5773074626922607,-75.93472290039062,1.0,0.87
32000,0.5773074626922607,-75.93472290039062,1.0,0.87
32100,0.5773074626922607,-75.93472290039062,1.0,0.87
32200,0.5773074626922607,-75.93472290039062,1.0,0.87
32300,0.5773074626922607,-75.93472290039062,1.0,0.87
32400,0.5773074626922607,-75.93472290039062,1.0,0.87
32500,0.5773074626922607,-75.93472290039062,1.0,0.87
32600,0.5773074626922607,-75.93472290039062,1.0,0.87
32700,0.5773074626922607,-75.93472290039062,1.0,0.87
32800,0.5773074626922607,-75.93472290039062,1.0,0.87
32900,0.5773074626922607,-75.93472290039062,1.0,0.87
33000,0.5773074626922607,-75.93472290039062,1.0,0.87
33100,0.5773074626922607,-75.93472290039062,1.0,0.87
33200,0.5773074626922607,-75.93472290039062,1.0,0.87
33300,0.5773074626922607,-75.93472290039062,1.0,0.87
33400,0.5773074626922607,-75.93472290039062,1.0,0.87
33500,0.5773074626922607,-75.93472290039062,1.0,0.87
33600,0.5773074626922607,-75.93472290039062,1.0,0.87
33700,0.5773074626922607,-75.93472290039062,1.0,0.87
33800,0.5773074626922607,-75.93472290039062,1.0,0.87
33900,0.5773074626922607,-75.93472290039062,1.0,0.87
34000,0.5773074626922607,-75.93472290039062,1.0,0.87
34100,0.5773074626922607,-75.93472290039062,1.0,0.87
34200,0.5773074626922607,-75.93472290039062,1.0,0.87
34300,0.5773074626922607,-75.93472290039062,1.0,0.87
34400,0.5773074626922607,-75.93472290039062,1.0,0.87
34500,0.5773074626922607,-75.93472290039062,1.0,0.87
34600,0.5773074626922607,-75.93472290039062,1.0,0.87
34700,0.5773074626922607,-75.93472290039062,1.0,0.87
34800,0.5773074626922607,-75.93472290039062,1.0,0.87
34900,0.5773074626922607,-75.93472290039062,1.0,0.87
35000,0.5773074626922607,-75.93472290039062,1.0,0.87
35100,0.5773074626922607,-75.93472290039062,1.0,0.87
35200,0.5773074626922607,-75.93472290039062,1.0,0.87
35300,0.5773074626922607,-75.93472290039062,1.0,0.87
35400,0.5773074626922607,-75.93472290039062,1.0,0.87
35500,0.5773074626922607,-75.93472290039062,1.0,0.87
35600,0.5773074626922607,-75.93472290039062,1.0,0.87
35700,0.5773074626922607,-75.93472290039062,1.0,0.87
35800,0.5773074626922607,-75.93472290039062,1.0,0.87
35900,0.5773074626922607,-75.93472290039062,1.0,0.87
36000,0.5773074626922607,-75.93472290039062,1.0,0.87
36100,0.5773074626922607,-75.93472290039062,1.0,0.87
36200,0.5773074626922607,-75.93472290039062,1.0,0.87
36300,0.5773074626922607,-75.93472290039062,1.0,0.87
36400,0.5773074626922607,-75.93472290039062,1.0,0.87
36500,0.5773074626922607,-75.93472290039062,1.0,0.87
36600,0.5773074626922607,-75.93472290039062,1.0,0.87
36700,0.5773074626922607,-75.93472290039062,1.0,0.87
36800,0.5773074626922607,-75.93472290039062,1.0,0.87
36900,0.5773074626922607,-75.93472290039062,1.0,0.87
37000,0.5773074626922607,-75.93472290039062,1.0,0.87
37100,0.5773074626922607,-75.93472290039062,1.0,0.87
37200,0.5773074626922607,-75.93472290039062,1.0,0.87
37300,0.5773074626922607,-75.93472290039062,1.0,0.87
37400,0.5773074626922607,-75.93472290039062,1.0,0.87
37500,0.5773074626922607,-75.93472290039062,1.0,0.87
37600,0.5773074626922607,-75.93472290039062,1.0,0.87
37700,0.5773074626922607,-75.93472290039062,1.0,0.87
37800,0.5773074626922607,-75.93472290039062,1.0,0.87
37900,0.5773074626922607,-75.93472290039062,1.0,0.87
38000,0.5773074626922607,-75.93472290039062,1.0,0.87
38100,0.5773074626922607,-75.93472290039062,1.0,0.87
38200,0.5773074626922607,-75.93472290039062,1.0,0.87
38300,0.5773074626922607,-75.93472290039062,1.0,0.87
38400,0.5773074626922607,-75.93472290039062,1.0,0.87
38500,0.5773074626922607,-75.93472290039062,1.0,0.87
38600,0.5773074626922607,-75.93472290039062,1.0,0.87
38700,0.5773074626922607,-75.93472290039062,1.0,0.87
38800,0.5773074626922607,-75.93472290039062,1.0,0.87
38900,0.5773074626922607,-75.93472290039062,1.0,0.87
39000,0.5773074626922607,-75.93472290039062,1.0,0.87
39100,0.5773074626922607,-75.93472290039062,1.0,0.87
39200,0.5773074626922607,-75.93472290039062,1.0,0.87
39300,0.5773074626922607,-75.93472290039062,1.0,0.87
39400,0.5773074626922607,-75.93472290039062,1.0,0.87
39500,0.5773074626922607,-75.93472290039062,1.0,0.87
39600,0.5773074626922607,-75.93472290039062,1.0,0.87
39700,0.5773074626922607,-75.93472290039062,1.0,0.87
39800,0.5773074626922607,-75.93472290039062,1.0,0.87
39900,0.5773074626922607,-75.93472290039062,1.0,0.87
40000,0.5773074626922607,-75.93472290039062,1.0,0.87
40100,0.5773074626922607,-75.93472290039062,1.0,0.87
40200,0.5773074626922607,-75.93472290039062,1.0,0.87
40300,0.5773074626922607,-75.93472290039062,1.0,0.87
40400,0.5773074626922607,-75.93472290039062,1.0,0.87
40500,0.5773074626922607,-75.93472290039062,1.0,0.87
40600,0.5773074626922607,-75.93472290039062,1.0,0.87
40700,0.5773074626922607,-75.93472290039062,1.0,0.87
40800,0.5773074626922607,-75.93472290039062,1.0,0.87
40900,0.5773074626922607,-75.93472290039062,1.0,0.87
41000,0.5773074626922607,-75.93472290039062,1.0,0.87
41100,0.5773074626922607,-75.93472290039062,1.0,0.87
41200,0.5773074626922607,-75.93472290039062,1.0,0.87
41300,0.5773074626922607,-75.93472290039062,1.0,0.87
41400,0.5773074626922607,-75.93472290039062,1.0,0.87
41500,0.5773074626922607,-75.93472290039062,1.0,0.87
41600,0.5773074626922607,-75.93472290039062,1.0,0.87
41700,0.5773074626922607,-75.93472290039062,1.0,0.87
41800,0.5773074626922607,-75.93472290039062,1.0,0.87
41900,0.5773074626922607,-75.93472290039062,1.0,0.87
42000,0.5773074626922607,-75.93472290039062,1.0,0.87
42100,0.5773074626922607,-75.93472290039062,1.0,0.87
42200,0.5773074626922607,-75.93472290039062,1.0,0.87
42300,0.5773074626922607,-75.93472290039062,1.0,0.87
42400,0.5773074626922607,-75.93472290039062,1.0,0.87
42500,0.5773074626922607,-75.93472290039062,1.0,0.87
42600,0.5773074626922607,-75.93472290039062,1.0,0.87
42700,0.5773074626922607,-75.93472290039062,1.0,0.87
42800,0.5773074626922607,-75.93472290039062,1.0,0.87
42900,0.5773074626922607,-75.93472290039062,1.0,0.87
43000,0.5773074626922607,-75.93472290039062,1.0,0.87
43100,0.5773074626922607,-75.93472290039062,1.0,0.87
43200,0.5773074626922607,-75.93472290039062,1.0,0.87
43300,0.5773074626922607,-75.93472290039062,1.0,0.87
43400,0.5773074626922607,-75.93472290039062,1.0,0.87
43500,0.5773074626922607,-75.93472290039062,1.0,0.87
43600,0.5773074626922607,-75.93472290039062,1.0,0.87
43700,0.5773074626922607,-75.93472290039062,1.0,0.87
43800,0.5773074626922607,-75.93472290039062,1.0,0.87
43900,0.5773074626922607,-75.93472290039062,1.0,0.87
44000,0.5773074626922607,-75.93472290039062,1.0,0.87
44100,0.5773074626922607,-75.93472290039062,1.0,0.87
44200,0.5773074626922607,-75.93472290039062,1.0,0.87
44300,0.5773074626922607,-75.93472290039062,1.0,0.87
44400,0.5773074626922607,-75.93472290039062,1.0,0.87
44500,0.5773074626922607,-75.93472290039062,1.0,0.87
44600,0.5773074626922607,-75.93472290039062,1.0,0.87
44700,0.5773074626922607,-75.93472290039062,1.0,0.87
44800,0.5773074626922607,-75.93472290039062,1.0,0.87
44900,0.5773074626922607,-75.93472290039062,1.0,0.87
45000,0.5773074626922607,-75.93472290039062,1.0,0.87
45100,0.5773074626922607,-75.93472290039062,1.0,0.87
45200,0.5773074626922607,-75.93472290039062,1.0,0.87
45300,0.5773074626922607,-75.93472290039062,1.0,0.87
45400,0.5773074626922607,-75.93472290039062,1.0,0.87
45500,0.5773074626922607,-75.93472290039062,1.0,0.87
45600,0.5773074626922607,-75.93472290039062,1.0,0.87
45700,0.5773074626922607,-75.93472290039062,1.0,0.87
45800,0.5773074626922607,-75.93472290039062,1.0,0.87
45900,0.5773074626922607,-75.93472290039062,1.0,0.87
46000,0.5773074626922607,-75.93472290039062,1.0,0.87
46100,0.5773074626922607,-75.93472290039062,1.0,0.87
46200,0.5773074626922607,-75.93472290039062,1.0,0.87
46300,0.5773074626922607,-75.93472290039062,1.0,0.87
46400,0.5773074626922607,-75.93472290039062,1.0,0.87
46500,0.5773074626922607,-75.93472290039062,1.0,0.87
46600,0.5773074626922607,-75.93472290039062,1.0,0.87
46700,0.5773074626922607,-75.93472290039062,1.0,0.87
46800,0.5773074626922607,-75.93472290039062,1.0,0.87
46900,0.5773074626922607,-75.93472290039062,1.0,0.87
47000,0.5773074626922607,-75.93472290039062,1.0,0.87
47100,0.5773074626922607,-75.93472290039062,1.0,0.87
47200,0.5773074626922607,-75.93472290039062,1.0,0.87
47300,0.5773074626922607,-75.93472290039062,1.0,0.87
47400,0.5773074626922607,-75.93472290039062,1.0,0.87
47500,0.5773074626922607,-75.93472290039062,1.0,0.87
47600,0.5773074626922607,-75.93472290039062,1.0,0.87
47700,0.5773074626922607,-75.93472290039062,1.0,0.87
47800,0.5773074626922607,-75.93472290039062,1.0,0.87
47900,0.5773074626922607,-75.93472290039062,1.0,0.87
48000,0.5773074626922607,-75.93472290039062,1.0,0.87
48100,0.5773074626922607,-75.93472290039062,1.0,0.87
48200,0.5773074626922607,-75.93472290039062,1.0,0.87
