evaluation,fitness,test_accuracy,uniqueness,time
7750,0.8298442363739014,0.8215552568435669,1.0,0.26
7840,0.8298442363739014,0.8215552568435669,1.0,0.24
7930,0.8298442363739014,0.8215552568435669,1.0,0.24
8020,0.8298442363739014,0.8215552568435669,1.0,0.25
8110,0.8298442363739014,0.8215552568435669,1.0,0.25
8200,0.8298442363739014,0.8215552568435669,1.0,0.25
8290,0.8298442363739014,0.8215552568435669,1.0,0.24
8380,0.8298442363739014,0.8215552568435669,1.0,0.24
8470,0.8298442363739014,0.8215552568435669,1.0,0.25
8560,0.8298442363739014,0.8215552568435669,1.0,0.25
8650,0.8298442363739014,0.8215552568435669,1.0,0.25
8740,0.8298442363739014,0.8215552568435669,1.0,0.24
8830,0.8298442363739014,0.8215552568435669,1.0,0.33
8920,0.8298442363739014,0.8215552568435669,1.0,0.23
9010,0.8298442363739014,0.8215552568435669,1.0,0.24
9100,0.8298442363739014,0.8215552568435669,1.0,0.24
9190,0.8298442363739014,0.8215552568435669,1.0,0.25
9280,0.8298442363739014,0.8215552568435669,1.0,0.24
9370,0.8298442363739014,0.8215552568435669,1.0,0.23
9460,0.8298442363739014,0.8215552568435669,1.0,0.24
9550,0.8298442363739014,0.8215552568435669,1.0,0.26
9640,0.8298442363739014,0.8215552568435669,1.0,0.25
9730,0.8298442363739014,0.8215552568435669,1.0,0.23
9820,0.8298442363739014,0.8215552568435669,1.0,0.24
9910,0.8298442363739014,0.8215552568435669,1.0,0.25
10000,0.8298442363739014,0.8215552568435669,1.0,0.23
10090,0.8298442363739014,0.8215552568435669,1.0,0.24
10180,0.8298442363739014,0.8215552568435669,1.0,0.24
10270,0.8298442363739014,0.8215552568435669,1.0,0.29
10360,0.8298442363739014,0.8215552568435669,1.0,0.24
10450,0.8298442363739014,0.8215552568435669,1.0,0.25
10540,0.8298442363739014,0.8215552568435669,1.0,0.24
10630,0.8298442363739014,0.8215552568435669,1.0,0.27
10720,0.8298442363739014,0.8215552568435669,1.0,0.24
10810,0.8298442363739014,0.8215552568435669,1.0,0.24
10900,0.8298442363739014,0.8215552568435669,1.0,0.24
10990,0.8298442363739014,0.8215552568435669,1.0,0.24
11080,0.8298442363739014,0.8215552568435669,1.0,0.39
11170,0.8298442363739014,0.8215552568435669,1.0,0.24
11260,0.8298442363739014,0.8215552568435669,1.0,0.23
11350,0.8298442363739014,0.8215552568435669,1.0,0.24
11440,0.8298442363739014,0.8215552568435669,1.0,0.24
11530,0.8298442363739014,0.8215552568435669,1.0,0.24
11620,0.8298442363739014,0.8215552568435669,1.0,0.25
11710,0.8298442363739014,0.8215552568435669,1.0,0.24
11800,0.8298442363739014,0.8215552568435669,1.0,0.23
11890,0.8298442363739014,0.8215552568435669,1.0,0.24
11980,0.8298442363739014,0.8215552568435669,1.0,0.25
12070,0.8298442363739014,0.8215552568435669,1.0,0.25
12160,0.8298442363739014,0.8215552568435669,1.0,0.23
12250,0.8298442363739014,0.8215552568435669,1.0,0.24
12340,0.8298442363739014,0.8215552568435669,1.0,0.24
12430,0.8298442363739014,0.8215552568435669,1.0,0.24
12520,0.8298442363739014,0.8215552568435669,1.0,0.23
12610,0.8298442363739014,0.8215552568435669,1.0,0.24
12700,0.8298442363739014,0.8215552568435669,1.0,0.24
12790,0.8298442363739014,0.8215552568435669,1.0,0.25
12880,0.8298442363739014,0.8215552568435669,1.0,0.31
12970,0.8298442363739014,0.8215552568435669,1.0,0.23
13060,0.8298442363739014,0.8215552568435669,1.0,0.24
13150,0.8298442363739014,0.8215552568435669,1.0,0.25
13240,0.8298442363739014,0.8215552568435669,1.0,0.24
13330,0.8298442363739014,0.8215552568435669,1.0,0.24
13420,0.8298442363739014,0.8215552568435669,1.0,0.26
13510,0.8298442363739014,0.8215552568435669,1.0,0.34
13600,0.8298442363739014,0.8215552568435669,1.0,0.24
13690,0.8298442363739014,0.8215552568435669,1.0,0.24
13780,0.8298442363739014,0.8215552568435669,1.0,0.23
13870,0.8298442363739014,0.8215552568435669,1.0,0.25
13960,0.8298442363739014,0.8215552568435669,1.0,0.24
14050,0.8298442363739014,0.8215552568435669,1.0,0.24
14140,0.8298442363739014,0.8215552568435669,1.0,0.23
14230,0.8298442363739014,0.8215552568435669,1.0,0.25
14320,0.8298442363739014,0.8215552568435669,1.0,0.25
14410,0.8298442363739014,0.8215552568435669,1.0,0.24
14500,0.8780038952827454,0.8675801157951355,1.0,0.24
14590,0.8780038952827454,0.8675801157951355,1.0,0.24
14680,0.8780038952827454,0.8675801157951355,1.0,0.24
14770,0.8780038952827454,0.8675801157951355,1.0,0.25
14860,0.8780038952827454,0.8675801157951355,1.0,0.28
14950,0.8780038952827454,0.8675801157951355,1.0,0.23
15040,0.8780038952827454,0.8675801157951355,1.0,0.23
15130,0.8780038952827454,0.8675801157951355,1.0,0.23
15220,0.8780038952827454,0.8675801157951355,1.0,0.25
15310,0.8780038952827454,0.8675801157951355,1.0,0.24
15400,0.8780038952827454,0.8675801157951355,1.0,0.24
15490,0.8780038952827454,0.8675801157951355,1.0,0.24
15580,0.8780038952827454,0.8675801157951355,1.0,0.29
15670,0.8780038952827454,0.8675801157951355,1.0,0.23
15760,0.8780038952827454,0.8675801157951355,1.0,0.33
15850,0.8780038952827454,0.8675801157951355,1.0,0.25
15940,0.8780038952827454,0.8675801157951355,1.0,0.24
16030,0.8780038952827454,0.8675801157951355,1.0,0.24
16120,0.8780038952827454,0.8675801157951355,1.0,0.23
16210,0.8780038952827454,0.8675801157951355,1.0,0.23
16300,0.8780038952827454,0.8675801157951355,1.0,0.24
16390,0.8780038952827454,0.8675801157951355,1.0,0.26
16480,0.8780038952827454,0.8675801157951355,1.0,0.24
16570,0.8780038952827454,0.8675801157951355,1.0,0.23
16660,0.8780038952827454,0.8675801157951355,1.0,0.24
16750,0.8780038952827454,0.8675801157951355,1.0,0.24
16840,0.8780038952827454,0.8675801157951355,1.0,0.23
16930,0.8780038952827454,0.8675801157951355,1.0,0.27
17020,0.8780038952827454,0.8675801157951355,1.0,0.23
17110,0.8780038952827454,0.8675801157951355,1.0,0.24
17200,0.8780038952827454,0.8675801157951355,1.0,0.24
17290,0.8780038952827454,0.8675801157951355,1.0,0.23
17380,0.8780038952827454,0.8675801157951355,1.0,0.24
17470,0.8780038952827454,0.8675801157951355,1.0,0.25
17560,0.8780038952827454,0.8675801157951355,1.0,0.24
17650,0.8780038952827454,0.8675801157951355,1.0,0.26
17740,0.8780038952827454,0.8675801157951355,1.0,0.23
17830,0.8780038952827454,0.8675801157951355,1.0,0.24
17920,0.8780038952827454,0.8675801157951355,1.0,0.24
18010,0.8780038952827454,0.8675801157951355,1.0,0.24
18100,0.8780038952827454,0.8675801157951355,1.0,0.26
18190,0.8780038952827454,0.8675801157951355,1.0,0.33
18280,0.8780038952827454,0.8675801157951355,1.0,0.23
18370,0.8780038952827454,0.8675801157951355,1.0,0.24
18460,0.8780038952827454,0.8675801157951355,1.0,0.24
18550,0.8780038952827454,0.8675801157951355,1.0,0.25
18640,0.8780038952827454,0.8675801157951355,1.0,0.24
18730,0.8780038952827454,0.8675801157951355,1.0,0.31
18820,0.8780038952827454,0.8675801157951355,1.0,0.23
18910,0.8780038952827454,0.8675801157951355,1.0,0.25
19000,0.8780038952827454,0.8675801157951355,1.0,0.24
19090,0.8780038952827454,0.8675801157951355,1.0,0.24
19180,0.8780038952827454,0.8675801157951355,1.0,0.23
19270,0.8780038952827454,0.8675801157951355,1.0,0.25
19360,0.8780038952827454,0.8675801157951355,1.0,0.23
19450,0.8780038952827454,0.8675801157951355,1.0,0.26
19540,0.8780038952827454,0.8675801157951355,1.0,0.24
19630,0.8780038952827454,0.8675801157951355,1.0,0.27
19720,0.8780038952827454,0.8675801157951355,1.0,0.24
19810,0.8780038952827454,0.8675801157951355,1.0,0.23
19900,0.8840338587760925,0.878401517868042,1.0,0.25
19990,0.8840338587760925,0.878401517868042,1.0,0.28
20080,0.8840338587760925,0.878401517868042,1.0,0.24
20170,0.8840338587760925,0.878401517868042,1.0,0.24
20260,0.8840338587760925,0.878401517868042,1.0,0.25
20350,0.8840338587760925,0.878401517868042,1.0,0.28
20440,0.8840338587760925,0.878401517868042,1.0,0.34
20530,0.8840338587760925,0.878401517868042,1.0,0.24
20620,0.8840338587760925,0.878401517868042,1.0,0.25
20710,0.8840338587760925,0.878401517868042,1.0,0.26
20800,0.8840338587760925,0.878401517868042,1.0,0.23
20890,0.8840338587760925,0.878401517868042,1.0,0.27
20980,0.8840338587760925,0.878401517868042,1.0,0.24
21070,0.8840338587760925,0.878401517868042,1.0,0.24
21160,0.8840338587760925,0.878401517868042,1.0,0.24
21250,0.8840338587760925,0.878401517868042,1.0,0.25
21340,0.8840338587760925,0.878401517868042,1.0,0.25
21430,0.8840338587760925,0.878401517868042,1.0,0.26
21520,0.8840338587760925,0.878401517868042,1.0,0.24
21610,0.8840338587760925,0.878401517868042,1.0,0.28
21700,0.8840338587760925,0.878401517868042,1.0,0.24
21790,0.8840338587760925,0.878401517868042,1.0,0.24
21880,0.8840338587760925,0.878401517868042,1.0,0.24
21970,0.8840338587760925,0.878401517868042,1.0,0.24
22060,0.8840338587760925,0.878401517868042,1.0,0.24
22150,0.8840338587760925,0.878401517868042,1.0,0.25
22240,0.8840338587760925,0.878401517868042,1.0,0.24
22330,0.8840338587760925,0.878401517868042,1.0,0.25
22420,0.8840338587760925,0.878401517868042,1.0,0.29
22510,0.8840338587760925,0.878401517868042,1.0,0.24
22600,0.8840338587760925,0.878401517868042,1.0,0.25
22690,0.8840338587760925,0.878401517868042,1.0,0.24
22780,0.8840338587760925,0.878401517868042,1.0,0.30
22870,0.8840338587760925,0.878401517868042,1.0,0.34
22960,0.8840338587760925,0.878401517868042,1.0,0.24
23050,0.8840338587760925,0.878401517868042,1.0,0.24
23140,0.8840338587760925,0.878401517868042,1.0,0.24
23230,0.8840338587760925,0.878401517868042,1.0,0.27
23320,0.8840338587760925,0.878401517868042,1.0,0.24
23410,0.8840338587760925,0.878401517868042,1.0,0.25
23500,0.8840338587760925,0.878401517868042,1.0,0.25
23590,0.8840338587760925,0.878401517868042,1.0,0.25
23680,0.8840338587760925,0.878401517868042,1.0,0.24
23770,0.8840338587760925,0.878401517868042,1.0,0.24
23860,0.8840338587760925,0.878401517868042,1.0,0.24
23950,0.8840338587760925,0.878401517868042,1.0,0.24
24040,0.8840338587760925,0.878401517868042,1.0,0.23
24130,0.8840338587760925,0.878401517868042,1.0,0.24
24220,0.8840338587760925,0.878401517868042,1.0,0.24
24310,0.8840338587760925,0.878401517868042,1.0,0.25
24400,0.8840338587760925,0.878401517868042,1.0,0.23
24490,0.8840338587760925,0.878401517868042,1.0,0.25
24580,0.8840338587760925,0.878401517868042,1.0,0.27
24670,0.8840338587760925,0.878401517868042,1.0,0.24
24760,0.8840338587760925,0.878401517868042,1.0,0.26
24850,0.8840338587760925,0.878401517868042,1.0,0.25
24940,0.8840338587760925,0.878401517868042,1.0,0.24
25030,0.8840338587760925,0.878401517868042,1.0,0.25
25120,0.8840338587760925,0.878401517868042,1.0,0.34
25210,0.8840338587760925,0.878401517868042,1.0,0.25
25300,0.8840338587760925,0.878401517868042,1.0,0.24
25390,0.8840338587760925,0.878401517868042,1.0,0.25
25480,0.8840338587760925,0.878401517868042,1.0,0.25
25570,0.8840338587760925,0.878401517868042,1.0,0.27
25660,0.8840338587760925,0.878401517868042,1.0,0.24
25750,0.8840338587760925,0.878401517868042,1.0,0.24
25840,0.8840338587760925,0.878401517868042,1.0,0.25
25930,0.8840338587760925,0.878401517868042,1.0,0.24
26020,0.8840338587760925,0.878401517868042,1.0,0.24
26110,0.8840338587760925,0.878401517868042,1.0,0.25
26200,0.8840338587760925,0.878401517868042,1.0,0.24
26290,0.8840338587760925,0.878401517868042,1.0,0.24
26380,0.8840338587760925,0.878401517868042,1.0,0.24
26470,0.8840338587760925,0.878401517868042,1.0,0.24
26560,0.8840338587760925,0.878401517868042,1.0,0.24
26650,0.8840338587760925,0.878401517868042,1.0,0.24
26740,0.8840338587760925,0.878401517868042,1.0,0.24
26830,0.8840338587760925,0.878401517868042,1.0,0.24
26920,0.8840338587760925,0.878401517868042,1.0,0.24
27010,0.8840338587760925,0.878401517868042,1.0,0.25
27100,0.8840338587760925,0.878401517868042,1.0,0.24
27190,0.8840338587760925,0.878401517868042,1.0,0.26
27280,0.8840338587760925,0.878401517868042,1.0,0.25
27370,0.8840338587760925,0.878401517868042,1.0,0.28
27460,0.8840338587760925,0.878401517868042,1.0,0.27
27550,0.8840338587760925,0.878401517868042,1.0,0.36
27640,0.8840338587760925,0.878401517868042,1.0,0.25
27730,0.8840338587760925,0.878401517868042,1.0,0.24
27820,0.8840338587760925,0.878401517868042,1.0,0.24
27910,0.8840338587760925,0.878401517868042,1.0,0.24
28000,0.8840338587760925,0.878401517868042,1.0,0.24
28090,0.8840338587760925,0.878401517868042,1.0,0.25
28180,0.8840338587760925,0.878401517868042,1.0,0.25
28270,0.8840338587760925,0.878401517868042,1.0,0.24
28360,0.8840338587760925,0.878401517868042,1.0,0.24
28450,0.8840338587760925,0.878401517868042,1.0,0.24
28540,0.8840338587760925,0.878401517868042,1.0,0.26
28630,0.8840338587760925,0.878401517868042,1.0,0.25
28720,0.8840338587760925,0.878401517868042,1.0,0.24
28810,0.8840338587760925,0.878401517868042,1.0,0.24
28900,0.8840338587760925,0.878401517868042,1.0,0.24
28990,0.8840338587760925,0.878401517868042,1.0,0.25
29080,0.8840338587760925,0.878401517868042,1.0,0.24
29170,0.8840338587760925,0.878401517868042,1.0,0.24
29260,0.8840338587760925,0.878401517868042,1.0,0.23
29350,0.8840338587760925,0.878401517868042,1.0,0.25
29440,0.8840338587760925,0.878401517868042,1.0,0.25
29530,0.8840338587760925,0.878401517868042,1.0,0.24
29620,0.8840338587760925,0.878401517868042,1.0,0.33
29710,0.8840338587760925,0.878401517868042,1.0,0.23
29800,0.8840338587760925,0.878401517868042,1.0,0.34
29890,0.8840338587760925,0.878401517868042,1.0,0.24
29980,0.8840338587760925,0.878401517868042,1.0,0.24
30070,0.8840338587760925,0.878401517868042,1.0,0.23
30160,0.8840338587760925,0.878401517868042,1.0,0.27
30250,0.8840338587760925,0.878401517868042,1.0,0.24
30340,0.8840338587760925,0.878401517868042,1.0,0.30
30430,0.8840338587760925,0.878401517868042,1.0,0.23
30520,0.8840338587760925,0.878401517868042,1.0,0.23
30610,0.8840338587760925,0.878401517868042,1.0,0.23
30700,0.8840338587760925,0.878401517868042,1.0,0.26
30790,0.8840338587760925,0.878401517868042,1.0,0.25
30880,0.8840338587760925,0.878401517868042,1.0,0.24
30970,0.8840338587760925,0.878401517868042,1.0,0.26
31060,0.8840338587760925,0.878401517868042,1.0,0.24
31150,0.8840338587760925,0.878401517868042,1.0,0.25
31240,0.8840338587760925,0.878401517868042,1.0,0.25
31330,0.8840338587760925,0.878401517868042,1.0,0.24
31420,0.8840338587760925,0.878401517868042,1.0,0.24
31510,0.8840338587760925,0.878401517868042,1.0,0.23
31600,0.8840338587760925,0.878401517868042,1.0,0.27
31690,0.8840338587760925,0.878401517868042,1.0,0.26
31780,0.8840338587760925,0.878401517868042,1.0,0.26
31870,0.8840338587760925,0.878401517868042,1.0,0.24
31960,0.8840338587760925,0.878401517868042,1.0,0.24
32050,0.8840338587760925,0.878401517868042,1.0,0.25
32140,0.8840338587760925,0.878401517868042,1.0,0.23
32230,0.8840338587760925,0.878401517868042,1.0,0.34
32320,0.8840338587760925,0.878401517868042,1.0,0.24
32410,0.8840338587760925,0.878401517868042,1.0,0.26
32500,0.8840338587760925,0.878401517868042,1.0,0.24
32590,0.8840338587760925,0.878401517868042,1.0,0.25
32680,0.8840338587760925,0.878401517868042,1.0,0.25
32770,0.8840338587760925,0.878401517868042,1.0,0.27
32860,0.8840338587760925,0.878401517868042,1.0,0.24
32950,0.8840338587760925,0.878401517868042,1.0,0.24
33040,0.8840338587760925,0.878401517868042,1.0,0.25
33130,0.8840338587760925,0.878401517868042,1.0,0.28
33220,0.8840338587760925,0.878401517868042,1.0,0.25
33310,0.8840338587760925,0.878401517868042,1.0,0.25
33400,0.8840338587760925,0.878401517868042,1.0,0.25
33490,0.8840338587760925,0.878401517868042,1.0,0.25
33580,0.8840338587760925,0.878401517868042,1.0,0.24
33670,0.8840338587760925,0.878401517868042,1.0,0.24
33760,0.8840338587760925,0.878401517868042,1.0,0.26
33850,0.8840338587760925,0.878401517868042,1.0,0.24
33940,0.8840338587760925,0.878401517868042,1.0,0.27
34030,0.8840338587760925,0.878401517868042,1.0,0.24
34120,0.8840338587760925,0.878401517868042,1.0,0.25
34210,0.8840338587760925,0.878401517868042,1.0,0.24
34300,0.8840338587760925,0.878401517868042,1.0,0.26
34390,0.8840338587760925,0.878401517868042,1.0,0.26
34480,0.8840338587760925,0.878401517868042,1.0,0.34
34570,0.8840338587760925,0.878401517868042,1.0,0.24
34660,0.8840338587760925,0.878401517868042,1.0,0.25
34750,0.8840338587760925,0.878401517868042,1.0,0.24
34840,0.8840338587760925,0.878401517868042,1.0,0.28
34930,0.8840338587760925,0.878401517868042,1.0,0.24
35020,0.8840338587760925,0.878401517868042,1.0,0.24
35110,0.8840338587760925,0.878401517868042,1.0,0.24
35200,0.8840338587760925,0.878401517868042,1.0,0.24
35290,0.8840338587760925,0.878401517868042,1.0,0.25
35380,0.8840338587760925,0.878401517868042,1.0,0.23
35470,0.8840338587760925,0.878401517868042,1.0,0.27
35560,0.8840338587760925,0.878401517868042,1.0,0.26
35650,0.8840338587760925,0.878401517868042,1.0,0.24
35740,0.8840338587760925,0.878401517868042,1.0,0.23
35830,0.8840338587760925,0.878401517868042,1.0,0.26
35920,0.8840338587760925,0.878401517868042,1.0,0.24
36010,0.8840338587760925,0.878401517868042,1.0,0.23
36100,0.8840338587760925,0.878401517868042,1.0,0.24
36190,0.8840338587760925,0.878401517868042,1.0,0.26
36280,0.8840338587760925,0.878401517868042,1.0,0.24
36370,0.8840338587760925,0.878401517868042,1.0,0.24
36460,0.8840338587760925,0.878401517868042,1.0,0.24
36550,0.8840338587760925,0.878401517868042,1.0,0.23
36640,0.8840338587760925,0.878401517868042,1.0,0.23
36730,0.8840338587760925,0.878401517868042,1.0,0.30
36820,0.8840338587760925,0.878401517868042,1.0,0.24
36910,0.8840338587760925,0.878401517868042,1.0,0.34
37000,0.8840338587760925,0.878401517868042,1.0,0.24
37090,0.8840338587760925,0.878401517868042,1.0,0.24
37180,0.8840338587760925,0.878401517868042,1.0,0.24
37270,0.8840338587760925,0.878401517868042,1.0,0.24
37360,0.8840338587760925,0.878401517868042,1.0,0.26
37450,0.8840338587760925,0.878401517868042,1.0,0.24
37540,0.8840338587760925,0.878401517868042,1.0,0.24
37630,0.8840338587760925,0.878401517868042,1.0,0.23
37720,0.8840338587760925,0.878401517868042,1.0,0.23
37810,0.8840338587760925,0.878401517868042,1.0,0.26
37900,0.8840338587760925,0.878401517868042,1.0,0.24
37990,0.8840338587760925,0.878401517868042,1.0,0.24
38080,0.8840338587760925,0.878401517868042,1.0,0.24
38170,0.8840338587760925,0.878401517868042,1.0,0.23
38260,0.8840338587760925,0.878401517868042,1.0,0.25
38350,0.8840338587760925,0.878401517868042,1.0,0.24
38440,0.8840338587760925,0.878401517868042,1.0,0.23
38530,0.8840338587760925,0.878401517868042,1.0,0.24
38620,0.8840338587760925,0.878401517868042,1.0,0.23
38710,0.8840338587760925,0.878401517868042,1.0,0.29
38800,0.8840338587760925,0.878401517868042,1.0,0.25
38890,0.8840338587760925,0.878401517868042,1.0,0.24
38980,0.8840338587760925,0.878401517868042,1.0,0.24
39070,0.8840338587760925,0.878401517868042,1.0,0.25
39160,0.8840338587760925,0.878401517868042,1.0,0.34
39250,0.8840338587760925,0.878401517868042,1.0,0.27
39340,0.8840338587760925,0.878401517868042,1.0,0.23
39430,0.8840338587760925,0.878401517868042,1.0,0.25
39520,0.8840338587760925,0.878401517868042,1.0,0.24
39610,0.8840338587760925,0.878401517868042,1.0,0.26
39700,0.8840338587760925,0.878401517868042,1.0,0.24
39790,0.8840338587760925,0.878401517868042,1.0,0.24
39880,0.8840338587760925,0.878401517868042,1.0,0.24
39970,0.8840338587760925,0.878401517868042,1.0,0.24
40060,0.8840338587760925,0.878401517868042,1.0,0.26
40150,0.8840338587760925,0.878401517868042,1.0,0.30
40240,0.8840338587760925,0.878401517868042,1.0,0.25
40330,0.8840338587760925,0.878401517868042,1.0,0.24
40420,0.8840338587760925,0.878401517868042,1.0,0.28
40510,0.8840338587760925,0.878401517868042,1.0,0.29
40600,0.8840338587760925,0.878401517868042,1.0,0.29
40690,0.8840338587760925,0.878401517868042,1.0,0.24
40780,0.8840338587760925,0.878401517868042,1.0,0.24
40870,0.8840338587760925,0.878401517868042,1.0,0.24
40960,0.8840338587760925,0.878401517868042,1.0,0.25
41050,0.8840338587760925,0.878401517868042,1.0,0.24
41140,0.8840338587760925,0.878401517868042,1.0,0.24
41230,0.8840338587760925,0.878401517868042,1.0,0.25
41320,0.8840338587760925,0.878401517868042,1.0,0.25
41410,0.8840338587760925,0.878401517868042,1.0,0.23
41500,0.8840338587760925,0.878401517868042,1.0,0.24
41590,0.8840338587760925,0.878401517868042,1.0,0.34
41680,0.8840338587760925,0.878401517868042,1.0,0.24
41770,0.8840338587760925,0.878401517868042,1.0,0.26
41860,0.8840338587760925,0.878401517868042,1.0,0.24
41950,0.8840338587760925,0.878401517868042,1.0,0.24
42040,0.8840338587760925,0.878401517868042,1.0,0.24
42130,0.8840338587760925,0.878401517868042,1.0,0.24
42220,0.8840338587760925,0.878401517868042,1.0,0.26
42310,0.8840338587760925,0.878401517868042,1.0,0.24
42400,0.8840338587760925,0.878401517868042,1.0,0.24
42490,0.8840338587760925,0.878401517868042,1.0,0.27
42580,0.8840338587760925,0.878401517868042,1.0,0.27
42670,0.8840338587760925,0.878401517868042,1.0,0.24
42760,0.8840338587760925,0.878401517868042,1.0,0.24
42850,0.8840338587760925,0.878401517868042,1.0,0.25
42940,0.8840338587760925,0.878401517868042,1.0,0.26
43030,0.8840338587760925,0.878401517868042,1.0,0.27
43120,0.8840338587760925,0.878401517868042,1.0,0.24
43210,0.8840338587760925,0.878401517868042,1.0,0.26
43300,0.8840338587760925,0.878401517868042,1.0,0.27
43390,0.8840338587760925,0.878401517868042,1.0,0.23
43480,0.8840338587760925,0.878401517868042,1.0,0.23
43570,0.8840338587760925,0.878401517868042,1.0,0.24
43660,0.8840338587760925,0.878401517868042,1.0,0.24
43750,0.8840338587760925,0.878401517868042,1.0,0.25
43840,0.8840338587760925,0.878401517868042,1.0,0.38
43930,0.8840338587760925,0.878401517868042,1.0,0.25
44020,0.8840338587760925,0.878401517868042,1.0,0.24
44110,0.8840338587760925,0.878401517868042,1.0,0.23
