evaluation,fitness,test_accuracy,uniqueness,time
13900,0.2582918405532837,0.35529565811157227,1.0,1.58
14000,0.2582918405532837,0.35529565811157227,1.0,1.58
14100,0.2582918405532837,0.35529565811157227,1.0,1.58
14200,0.2582918405532837,0.35529565811157227,1.0,1.58
14300,0.2582918405532837,0.35529565811157227,1.0,1.58
14400,0.2582918405532837,0.35529565811157227,1.0,1.58
14500,0.2582918405532837,0.35529565811157227,1.0,1.58
14600,0.2582918405532837,0.35529565811157227,1.0,1.58
14700,0.2582918405532837,0.35529565811157227,1.0,1.58
14800,0.2582918405532837,0.35529565811157227,1.0,1.58
14900,0.2582918405532837,0.35529565811157227,1.0,1.58
15000,0.2582918405532837,0.35529565811157227,1.0,1.58
15100,0.2582918405532837,0.35529565811157227,1.0,1.58
15200,0.2582918405532837,-58.03126907348633,1.0,1.41
15300,0.2582918405532837,-58.03126907348633,1.0,1.41
15400,0.2582918405532837,-58.03126907348633,1.0,1.41
15500,0.2582918405532837,-58.03126907348633,1.0,1.41
15600,0.2582918405532837,-58.03126907348633,1.0,1.41
15700,0.2582918405532837,-58.03126907348633,1.0,1.41
15800,0.2582918405532837,-58.03126907348633,1.0,1.41
15900,0.2582918405532837,-58.03126907348633,1.0,1.41
16000,0.2582918405532837,-58.03126907348633,1.0,1.41
16100,0.2582918405532837,-58.03126907348633,1.0,1.41
16200,0.2582918405532837,-58.03126907348633,1.0,1.41
16300,0.2582918405532837,-58.03126907348633,1.0,1.41
16400,0.2582918405532837,-58.03126907348633,1.0,1.41
16500,0.2582918405532837,-58.03126907348633,1.0,1.41
16600,0.2582918405532837,-58.03126907348633,1.0,1.41
16700,0.2582918405532837,-58.03126907348633,1.0,1.41
16800,0.2582918405532837,-58.03126907348633,1.0,1.41
16900,0.2582918405532837,-58.03126907348633,1.0,1.41
17000,0.2582918405532837,-58.03126907348633,1.0,1.41
17100,0.2582918405532837,-58.03126907348633,1.0,1.41
17200,0.2582918405532837,-58.03126907348633,1.0,1.41
17300,0.2582918405532837,-58.03126907348633,1.0,1.41
17400,0.2582918405532837,-58.03126907348633,1.0,1.41
17500,0.2582918405532837,-58.03126907348633,1.0,1.41
17600,0.2582918405532837,-58.03126907348633,1.0,1.41
17700,0.2582918405532837,-58.03126907348633,1.0,1.41
17800,0.2582918405532837,-58.03126907348633,1.0,1.41
17900,0.2582918405532837,-58.03126907348633,1.0,1.41
18000,0.2582918405532837,-58.03126907348633,1.0,1.41
18100,0.2582918405532837,-58.03126907348633,1.0,1.41
18200,0.2582918405532837,-58.03126907348633,1.0,1.41
18300,0.2582918405532837,-58.03126907348633,1.0,1.41
18400,0.2582918405532837,-58.03126907348633,1.0,1.41
18500,0.2582918405532837,-58.03126907348633,1.0,1.41
18600,0.2582918405532837,-58.03126907348633,1.0,1.41
18700,0.2582918405532837,-58.03126907348633,1.0,1.41
18800,0.2582918405532837,-58.03126907348633,1.0,1.41
18900,0.2582918405532837,-58.03126907348633,1.0,1.41
19000,0.2582918405532837,-58.03126907348633,1.0,1.41
19100,0.2582918405532837,-58.03126907348633,1.0,1.41
19200,0.2582918405532837,-58.03126907348633,1.0,1.41
19300,0.2582918405532837,-58.03126907348633,1.0,1.41
19400,0.2582918405532837,-58.03126907348633,1.0,1.41
19500,0.2582918405532837,-58.03126907348633,1.0,1.41
19600,0.2582918405532837,-58.03126907348633,1.0,1.41
19700,0.2582918405532837,-58.03126907348633,1.0,1.41
19800,0.2582918405532837,-58.03126907348633,1.0,1.41
19900,0.2582918405532837,-58.03126907348633,1.0,1.41
20000,0.2582918405532837,-58.03126907348633,1.0,1.41
20100,0.2582918405532837,-58.03126907348633,1.0,1.41
20200,0.2582918405532837,-58.03126907348633,1.0,1.41
20300,0.2582918405532837,-58.03126907348633,1.0,1.41
20400,0.2582918405532837,-58.03126907348633,1.0,1.41
20500,0.2582918405532837,-58.03126907348633,1.0,1.41
20600,0.2582918405532837,-58.03126907348633,1.0,1.41
20700,0.2582918405532837,-58.03126907348633,1.0,1.41
20800,0.2582918405532837,-58.03126907348633,1.0,1.41
20900,0.2582918405532837,-58.03126907348633,1.0,1.41
21000,0.2582918405532837,-58.03126907348633,1.0,1.41
21100,0.2582918405532837,-58.03126907348633,1.0,1.41
21200,0.2582918405532837,-58.03126907348633,1.0,1.41
21300,0.2582918405532837,-58.03126907348633,1.0,1.41
21400,0.2582918405532837,-58.03126907348633,1.0,1.41
21500,0.2582918405532837,-58.03126907348633,1.0,1.41
21600,0.2582918405532837,-58.03126907348633,1.0,1.41
21700,0.2582918405532837,-58.03126907348633,1.0,1.41
21800,0.2582918405532837,-58.03126907348633,1.0,1.41
21900,0.2582918405532837,-58.03126907348633,1.0,1.41
22000,0.2582918405532837,-58.03126907348633,1.0,1.41
22100,0.2582918405532837,-58.03126907348633,1.0,1.41
22200,0.2582918405532837,-58.03126907348633,1.0,1.41
22300,0.2582918405532837,-58.03126907348633,1.0,1.41
22400,0.5797404646873474,0.6422609090805054,1.0,1.41
22500,0.5797404646873474,0.6422609090805054,1.0,1.41
22600,0.5797404646873474,0.6422609090805054,1.0,1.41
22700,0.5797404646873474,0.6422609090805054,1.0,1.41
22800,0.5797404646873474,0.6422609090805054,1.0,1.41
22900,0.5797404646873474,0.6422609090805054,1.0,1.41
23000,0.5797404646873474,0.6422609090805054,1.0,1.41
23100,0.5797404646873474,0.6422609090805054,1.0,1.41
23200,0.5797404646873474,0.6422609090805054,1.0,1.41
23300,0.5797404646873474,0.6422609090805054,1.0,1.41
23400,0.5797404646873474,0.6422609090805054,1.0,1.41
23500,0.5797404646873474,0.6422609090805054,1.0,1.41
23600,0.5797404646873474,0.6422609090805054,1.0,1.41
23700,0.5797404646873474,0.6422609090805054,1.0,1.41
23800,0.5797404646873474,0.6422609090805054,1.0,1.41
23900,0.5797404646873474,0.6422609090805054,1.0,1.41
24000,0.5797404646873474,0.6422609090805054,1.0,1.41
24100,0.5797404646873474,0.6422609090805054,1.0,1.41
24200,0.5797404646873474,0.6422609090805054,1.0,1.41
24300,0.5797404646873474,0.6422609090805054,1.0,1.41
24400,0.5797404646873474,0.6422609090805054,1.0,1.41
24500,0.5797404646873474,0.6422609090805054,1.0,1.41
24600,0.5797404646873474,0.6422609090805054,1.0,1.41
24700,0.5797404646873474,0.6422609090805054,1.0,1.41
24800,0.5797404646873474,0.6422609090805054,1.0,1.41
24900,0.5797404646873474,0.6422609090805054,1.0,1.41
25000,0.5797404646873474,0.6422609090805054,1.0,1.41
25100,0.5797404646873474,0.6422609090805054,1.0,1.41
25200,0.5797404646873474,0.6422609090805054,1.0,1.41
25300,0.5797404646873474,0.6422609090805054,1.0,1.41
25400,0.5797404646873474,0.6422609090805054,1.0,1.41
25500,0.5797404646873474,0.6422609090805054,1.0,1.41
25600,0.5797404646873474,0.6422609090805054,1.0,1.41
25700,0.5797404646873474,0.6422609090805054,1.0,1.41
25800,0.5797404646873474,0.6422609090805054,1.0,1.41
25900,0.5797404646873474,0.6422609090805054,1.0,1.41
26000,0.5797404646873474,0.6422609090805054,1.0,1.41
26100,0.5797404646873474,0.6422609090805054,1.0,1.41
26200,0.5797404646873474,0.6422609090805054,1.0,1.41
26300,0.5797404646873474,0.6422609090805054,1.0,1.41
26400,0.5797404646873474,0.6422609090805054,1.0,1.41
26500,0.5797404646873474,0.6422609090805054,1.0,1.41
26600,0.5797404646873474,0.6422609090805054,1.0,1.41
26700,0.5797404646873474,0.6422609090805054,1.0,1.41
26800,0.5797404646873474,0.6422609090805054,1.0,1.41
26900,0.5797404646873474,0.6422609090805054,1.0,1.41
27000,0.5797404646873474,0.6422609090805054,1.0,1.41
27100,0.5797404646873474,0.6422609090805054,1.0,1.41
27200,0.5797404646873474,0.6422609090805054,1.0,1.41
27300,0.5797404646873474,0.6422609090805054,1.0,1.41
27400,0.5797404646873474,0.6422609090805054,1.0,1.41
27500,0.5797404646873474,0.6422609090805054,1.0,1.41
27600,0.5797404646873474,0.6422609090805054,1.0,1.41
27700,0.5797404646873474,0.6422609090805054,1.0,1.41
27800,0.5797404646873474,0.6422609090805054,1.0,1.41
27900,0.5797404646873474,0.6422609090805054,1.0,1.41
28000,0.5797404646873474,0.6422609090805054,1.0,1.41
28100,0.5797404646873474,0.6422609090805054,1.0,1.41
28200,0.5797404646873474,0.6422609090805054,1.0,1.41
28300,0.5797404646873474,0.6422609090805054,1.0,1.41
28400,0.5797404646873474,0.6422609090805054,1.0,1.41
28500,0.5797404646873474,0.6422609090805054,1.0,1.41
28600,0.5797404646873474,0.6422609090805054,1.0,1.41
28700,0.5797404646873474,0.6422609090805054,1.0,1.41
28800,0.5797404646873474,0.6422609090805054,1.0,1.41
28900,0.5797404646873474,0.6422609090805054,1.0,1.41
29000,0.5797404646873474,0.6422609090805054,1.0,1.41
29100,0.5797404646873474,0.6422609090805054,1.0,1.41
29200,0.5797404646873474,0.6422609090805054,1.0,1.41
29300,0.5797404646873474,0.6422609090805054,1.0,1.41
29400,0.5797404646873474,0.6422609090805054,1.0,1.41
29500,0.5797404646873474,0.6422609090805054,1.0,1.41
29600,0.5797404646873474,0.6422609090805054,1.0,1.41
29700,0.5797404646873474,0.6422609090805054,1.0,1.41
29800,0.5797404646873474,0.6422609090805054,1.0,1.41
29900,0.5797404646873474,0.6422609090805054,1.0,1.41
30000,0.5797404646873474,0.6422609090805054,1.0,1.41
30100,0.5797404646873474,0.6422609090805054,1.0,1.41
30200,0.5797404646873474,0.6422609090805054,1.0,1.41
30300,0.5797404646873474,0.6422609090805054,1.0,1.41
38758,0.5797404646873474,0.6422609090805054,0.71,1.41
38858,0.5797404646873474,0.6422609090805054,0.86,1.41
38958,0.5797404646873474,0.6422609090805054,0.93,1.41
39058,0.5797404646873474,0.6422609090805054,0.98,1.41
39158,0.5797404646873474,0.6422609090805054,0.99,1.41
39258,0.5797404646873474,0.6422609090805054,0.99,1.41
39358,0.5797404646873474,0.6422609090805054,0.99,1.41
39458,0.5797404646873474,0.6422609090805054,1.0,1.41
39558,0.5797404646873474,0.6422609090805054,1.0,1.41
39658,0.5797404646873474,0.6422609090805054,1.0,1.41
39758,0.5797404646873474,0.6422609090805054,1.0,1.41
39858,0.5797404646873474,0.6422609090805054,1.0,1.41
39958,0.5797404646873474,0.6422609090805054,1.0,1.41
40058,0.6523120403289795,0.612363338470459,1.0,1.41
40158,0.6523120403289795,0.612363338470459,1.0,1.41
40258,0.6523120403289795,0.612363338470459,1.0,1.41
40358,0.6523120403289795,0.612363338470459,1.0,1.41
40458,0.6523120403289795,0.612363338470459,1.0,1.41
40558,0.6523120403289795,0.612363338470459,1.0,1.41
40658,0.6523120403289795,0.612363338470459,1.0,1.41
40758,0.6523120403289795,0.612363338470459,1.0,1.41
40858,0.7271813154220581,0.7664735317230225,1.0,1.41
40958,0.7271813154220581,0.7664735317230225,1.0,1.41
41058,0.7271813154220581,0.7664735317230225,1.0,1.41
41158,0.7271813154220581,0.7664735317230225,1.0,1.41
41258,0.7271813154220581,0.7664735317230225,1.0,1.41
41358,0.7271813154220581,0.7664735317230225,1.0,1.41
41458,0.7271813154220581,0.7664735317230225,1.0,1.41
41558,0.7271813154220581,0.7664735317230225,1.0,1.41
41658,0.7271813154220581,0.7664735317230225,1.0,1.41
41758,0.7271813154220581,0.7664735317230225,1.0,1.41
41858,0.7271813154220581,0.7664735317230225,1.0,1.41
41958,0.7271813154220581,0.7664735317230225,1.0,1.41
42058,0.7271813154220581,0.7664735317230225,1.0,1.41
42158,0.7271813154220581,0.7664735317230225,1.0,1.41
42258,0.7271813154220581,0.7664735317230225,1.0,1.41
42358,0.7271813154220581,0.7664735317230225,1.0,1.41
42458,0.7271813154220581,0.7664735317230225,1.0,1.41
42558,0.7271813154220581,0.7664735317230225,1.0,1.41
42658,0.7271813154220581,0.7664735317230225,1.0,1.41
42758,0.7271813154220581,0.7664735317230225,1.0,1.41
42858,0.7271813154220581,0.7664735317230225,1.0,1.41
42958,0.7271813154220581,0.7664735317230225,1.0,1.41
43058,0.7271813154220581,0.7664735317230225,1.0,1.41
43158,0.7271813154220581,0.7664735317230225,1.0,1.41
43258,0.7271813154220581,0.7664735317230225,1.0,1.41
43358,0.7271813154220581,0.7664735317230225,1.0,1.41
43458,0.7271813154220581,0.7664735317230225,1.0,1.41
43558,0.7271813154220581,0.7664735317230225,1.0,1.41
43658,0.7271813154220581,0.7664735317230225,1.0,1.41
43758,0.7271813154220581,0.7664735317230225,1.0,1.41
43858,0.7271813154220581,0.7664735317230225,1.0,1.41
43958,0.7271813154220581,0.7664735317230225,1.0,1.41
44058,0.7271813154220581,0.7664735317230225,1.0,1.41
44158,0.7271813154220581,0.7664735317230225,1.0,1.41
44258,0.7271813154220581,0.7664735317230225,1.0,1.41
44358,0.7271813154220581,0.7664735317230225,1.0,1.41
44458,0.7271813154220581,0.7664735317230225,1.0,1.41
44558,0.7271813154220581,0.7664735317230225,1.0,1.41
44658,0.7271813154220581,0.7664735317230225,1.0,1.41
44758,0.7271813154220581,0.7664735317230225,1.0,1.41
44858,0.7271813154220581,0.7664735317230225,1.0,1.41
44958,0.7271813154220581,0.7664735317230225,1.0,1.41
45058,0.7271813154220581,0.7664735317230225,1.0,1.41
45158,0.7271813154220581,0.7664735317230225,1.0,1.41
45258,0.7271813154220581,0.7664735317230225,1.0,1.41
45358,0.7271813154220581,0.7664735317230225,1.0,1.41
45458,0.7271813154220581,0.7664735317230225,1.0,1.41
45558,0.7271813154220581,0.7664735317230225,1.0,1.41
45658,0.7271813154220581,0.7664735317230225,1.0,1.41
45758,0.7271813154220581,0.7664735317230225,1.0,1.41
45858,0.7271813154220581,0.7664735317230225,1.0,1.41
45958,0.7271813154220581,0.7664735317230225,1.0,1.41
46058,0.7271813154220581,0.7664735317230225,1.0,1.41
46158,0.7271813154220581,0.7664735317230225,1.0,1.41
46258,0.7271813154220581,0.7664735317230225,1.0,1.41
46358,0.7271813154220581,0.7664735317230225,1.0,1.41
46458,0.7271813154220581,0.7664735317230225,1.0,1.41
46558,0.7271813154220581,0.7664735317230225,1.0,1.41
46658,0.7271813154220581,0.7664735317230225,1.0,1.41
46758,0.7271813154220581,0.7664735317230225,1.0,1.41
46858,0.7271813154220581,0.7664735317230225,1.0,1.41
46958,0.7271813154220581,0.7664735317230225,1.0,1.41
47058,0.7271813154220581,0.7664735317230225,1.0,1.41
47158,0.7271813154220581,0.7664735317230225,1.0,1.41
47258,0.7271813154220581,0.7664735317230225,1.0,1.41
47358,0.7271813154220581,0.7664735317230225,1.0,1.41
47458,0.7271813154220581,0.7664735317230225,1.0,1.41
47558,0.7271813154220581,0.7664735317230225,1.0,1.41
47658,0.7271813154220581,0.7664735317230225,1.0,1.41
47758,0.7271813154220581,0.7664735317230225,1.0,1.41
47858,0.7271813154220581,0.7664735317230225,1.0,1.41
47958,0.7271813154220581,0.7664735317230225,1.0,1.41
48058,0.7271813154220581,0.7664735317230225,1.0,1.41
48158,0.7271813154220581,0.7664735317230225,1.0,1.41
48258,0.7271813154220581,0.7664735317230225,1.0,1.41
48358,0.7271813154220581,0.7664735317230225,1.0,1.41
48458,0.7271813154220581,0.7664735317230225,1.0,1.41
48558,0.7271813154220581,0.7664735317230225,1.0,1.41
48658,0.7271813154220581,0.7664735317230225,1.0,1.41
48758,0.7271813154220581,0.7664735317230225,1.0,1.41
48858,0.7271813154220581,0.7664735317230225,1.0,1.41
48958,0.7271813154220581,0.7664735317230225,1.0,1.41
49058,0.7271813154220581,0.7664735317230225,1.0,1.41
49158,0.7271813154220581,0.7664735317230225,1.0,1.41
49258,0.7271813154220581,0.7664735317230225,1.0,1.41
49358,0.7271813154220581,0.7664735317230225,1.0,1.41
49458,0.7271813154220581,0.7664735317230225,1.0,1.41
49558,0.7271813154220581,0.7664735317230225,1.0,1.41
49658,0.7271813154220581,0.7664735317230225,1.0,1.41
49758,0.7271813154220581,0.7664735317230225,1.0,1.41
49858,0.7271813154220581,0.7664735317230225,1.0,1.41
49958,0.7271813154220581,0.7664735317230225,1.0,1.41
50058,0.7271813154220581,0.7664735317230225,1.0,1.41
50158,0.7271813154220581,0.7664735317230225,1.0,1.41
50258,0.7271813154220581,0.7664735317230225,1.0,1.41
50358,0.7271813154220581,0.7664735317230225,1.0,1.41
50458,0.7271813154220581,0.7664735317230225,1.0,1.41
50558,0.7271813154220581,0.7664735317230225,1.0,1.41
50658,0.7271813154220581,0.7664735317230225,1.0,1.41
50758,0.7271813154220581,0.7664735317230225,1.0,1.41
50858,0.7271813154220581,0.7664735317230225,1.0,1.41
50958,0.7271813154220581,0.7664735317230225,1.0,1.41
51058,0.7271813154220581,0.7664735317230225,1.0,1.41
51158,0.7271813154220581,0.7664735317230225,1.0,1.41
51258,0.7271813154220581,0.7664735317230225,1.0,1.41
51358,0.7271813154220581,0.7664735317230225,1.0,1.41
51458,0.7271813154220581,0.7664735317230225,1.0,1.41
51558,0.7271813154220581,0.7664735317230225,1.0,1.41
51658,0.7271813154220581,0.7664735317230225,1.0,1.41
51758,0.7271813154220581,0.7664735317230225,1.0,1.41
51858,0.7271813154220581,0.7664735317230225,1.0,1.41
51958,0.7271813154220581,0.7664735317230225,1.0,1.41
52058,0.7271813154220581,0.7664735317230225,1.0,1.41
52158,0.7271813154220581,0.7664735317230225,1.0,1.41
52258,0.7271813154220581,0.7664735317230225,1.0,1.41
52358,0.7271813154220581,0.7664735317230225,1.0,1.41
52458,0.7271813154220581,0.7664735317230225,1.0,1.41
52558,0.7271813154220581,0.7664735317230225,1.0,1.41
52658,0.7271813154220581,0.7664735317230225,1.0,1.41
52758,0.7271813154220581,0.7664735317230225,1.0,1.41
52858,0.7271813154220581,0.7664735317230225,1.0,1.41
52958,0.7271813154220581,0.7664735317230225,1.0,1.41
53058,0.7271813154220581,0.7664735317230225,1.0,1.41
53158,0.7271813154220581,0.7664735317230225,1.0,1.41
53258,0.7271813154220581,0.7664735317230225,1.0,1.41
53358,0.7271813154220581,0.7664735317230225,1.0,1.41
53458,0.7271813154220581,0.7664735317230225,1.0,1.41
53558,0.7271813154220581,0.7664735317230225,1.0,1.41
53658,0.7271813154220581,0.7664735317230225,1.0,1.41
53758,0.7271813154220581,0.7664735317230225,1.0,1.41
53858,0.7271813154220581,0.7664735317230225,1.0,1.41
53958,0.7271813154220581,0.6422609090805054,0.7,1.40
54058,0.7271813154220581,0.6422609090805054,0.8,1.40
54158,0.7271813154220581,0.6422609090805054,0.85,1.40
54258,0.7271813154220581,0.6422609090805054,0.88,1.40
54358,0.7271813154220581,0.6422609090805054,0.89,1.40
54458,0.7271813154220581,0.6422609090805054,0.92,1.40
54558,0.7271813154220581,0.6422609090805054,0.93,1.40
54658,0.7271813154220581,0.6422609090805054,0.93,1.40
54758,0.7271813154220581,0.6422609090805054,0.93,1.40
54858,0.7271813154220581,0.6422609090805054,0.93,1.40
54958,0.7271813154220581,0.6422609090805054,0.93,1.40
55058,0.7271813154220581,0.6422609090805054,0.94,1.40
55158,0.7271813154220581,0.6422609090805054,0.94,1.40
55258,0.7271813154220581,0.6422609090805054,0.94,1.40
55358,0.7271813154220581,0.6422609090805054,0.94,1.40
55458,0.7271813154220581,0.6422609090805054,0.94,1.40
55558,0.7271813154220581,0.6422609090805054,0.94,1.40
55658,0.7271813154220581,0.6422609090805054,0.94,1.40
55758,0.7271813154220581,0.6422609090805054,0.94,1.40
55858,0.7271813154220581,0.6422609090805054,0.94,1.40
55958,0.7271813154220581,0.6422609090805054,0.94,1.40
