evaluation,fitness,test_accuracy,uniqueness,time
10600,0.0973936915397644,0.06946772336959839,1.0,1.18
10700,0.0973936915397644,0.06946772336959839,1.0,1.18
10800,0.0973936915397644,0.06946772336959839,1.0,1.18
10900,0.0973936915397644,0.06946772336959839,1.0,1.18
11000,0.0973936915397644,0.06946772336959839,1.0,1.18
11100,0.0973936915397644,0.06946772336959839,1.0,1.18
11200,0.0973936915397644,0.06946772336959839,1.0,1.18
11300,0.0973936915397644,0.06946772336959839,1.0,1.18
11400,0.0973936915397644,0.06946772336959839,1.0,1.18
11500,0.0973936915397644,0.06946772336959839,1.0,1.18
11600,0.0973936915397644,0.06946772336959839,1.0,1.18
11700,0.0973936915397644,0.06946772336959839,1.0,1.18
11800,0.0973936915397644,0.06946772336959839,1.0,1.18
11900,0.0973936915397644,0.06946772336959839,1.0,1.18
12000,0.0973936915397644,0.06946772336959839,1.0,1.18
12100,0.0973936915397644,0.06946772336959839,1.0,1.18
12200,0.0973936915397644,0.06946772336959839,1.0,1.18
12300,0.0973936915397644,0.06946772336959839,1.0,1.18
12400,0.0973936915397644,0.06946772336959839,1.0,1.18
12500,0.0973936915397644,0.06946772336959839,1.0,1.18
12600,0.0973936915397644,0.06946772336959839,1.0,1.18
12700,0.0973936915397644,0.06946772336959839,1.0,1.18
12800,0.0973936915397644,0.06946772336959839,1.0,1.18
12900,0.0973936915397644,0.06946772336959839,1.0,1.18
13000,0.0973936915397644,0.06946772336959839,1.0,1.18
13100,0.0973936915397644,0.06946772336959839,1.0,1.18
13200,0.0973936915397644,0.06946772336959839,1.0,1.18
13300,0.0973936915397644,0.06946772336959839,1.0,1.18
13400,0.0973936915397644,0.06946772336959839,1.0,1.18
13500,0.0973936915397644,0.06946772336959839,1.0,1.18
13600,0.0973936915397644,0.06946772336959839,1.0,1.18
13700,0.0973936915397644,0.06946772336959839,1.0,1.18
13800,0.0973936915397644,0.06946772336959839,1.0,1.18
13900,0.0973936915397644,0.06946772336959839,1.0,1.18
14000,0.0973936915397644,0.06946772336959839,1.0,1.18
14100,0.0973936915397644,0.06946772336959839,1.0,1.18
14200,0.0973936915397644,0.06946772336959839,1.0,1.18
14300,0.0973936915397644,0.06946772336959839,1.0,1.18
14400,0.0973936915397644,0.06946772336959839,1.0,1.18
14500,0.0973936915397644,0.06946772336959839,1.0,1.18
14600,0.4374906122684479,0.4999476671218872,1.0,1.18
14700,0.4374906122684479,0.4999476671218872,1.0,1.18
14800,0.4374906122684479,0.4999476671218872,1.0,1.18
14900,0.4374906122684479,0.4999476671218872,1.0,1.18
15000,0.4374906122684479,0.4999476671218872,1.0,1.18
15100,0.4374906122684479,0.4999476671218872,1.0,1.18
15200,0.4374906122684479,0.4999476671218872,1.0,1.18
15300,0.4374906122684479,0.4999476671218872,1.0,1.18
15400,0.4374906122684479,0.4999476671218872,1.0,1.18
15500,0.4374906122684479,0.4999476671218872,1.0,1.18
15600,0.4374906122684479,0.4999476671218872,1.0,1.18
15700,0.4374906122684479,0.4999476671218872,1.0,1.18
15800,0.4374906122684479,0.4999476671218872,1.0,1.18
15900,0.4374906122684479,0.4999476671218872,1.0,1.18
16000,0.4374906122684479,0.4999476671218872,1.0,1.18
16100,0.4374906122684479,0.4999476671218872,1.0,1.18
16200,0.4374906122684479,0.4999476671218872,1.0,1.18
16300,0.4374906122684479,0.4999476671218872,1.0,1.18
16400,0.4374906122684479,0.4999476671218872,1.0,1.18
16500,0.4374906122684479,0.4999476671218872,1.0,1.18
16600,0.4374906122684479,0.4999476671218872,1.0,1.18
16700,0.4374906122684479,0.4999476671218872,1.0,1.18
16800,0.4374906122684479,0.4999476671218872,1.0,1.18
16900,0.4374906122684479,0.4999476671218872,1.0,1.18
17000,0.4374906122684479,0.4999476671218872,1.0,1.18
17100,0.4374906122684479,0.4999476671218872,1.0,1.18
17200,0.4374906122684479,0.4999476671218872,1.0,1.18
17300,0.4374906122684479,0.4999476671218872,1.0,1.18
17400,0.4374906122684479,0.4999476671218872,1.0,1.18
17500,0.4374906122684479,0.4999476671218872,1.0,1.18
17600,0.4374906122684479,0.4999476671218872,1.0,1.18
17700,0.4374906122684479,0.4999476671218872,1.0,1.18
17800,0.4374906122684479,0.4999476671218872,1.0,1.18
17900,0.4374906122684479,0.4999476671218872,1.0,1.18
18000,0.4374906122684479,0.4999476671218872,1.0,1.18
18100,0.4374906122684479,0.4999476671218872,1.0,1.18
18200,0.4374906122684479,0.4999476671218872,1.0,1.18
18300,0.4374906122684479,0.4999476671218872,1.0,1.18
18400,0.4374906122684479,0.4999476671218872,1.0,1.18
18500,0.4374906122684479,0.4999476671218872,1.0,1.18
18600,0.4374906122684479,0.4999476671218872,1.0,1.18
18700,0.4374906122684479,0.4999476671218872,1.0,1.18
18800,0.4374906122684479,0.4999476671218872,1.0,1.18
18900,0.4374906122684479,0.4999476671218872,1.0,1.18
19000,0.4374906122684479,0.4999476671218872,1.0,1.18
19100,0.4374906122684479,0.4999476671218872,1.0,1.18
19200,0.4374906122684479,0.4999476671218872,1.0,1.18
19300,0.4374906122684479,0.4999476671218872,1.0,1.18
19400,0.4374906122684479,0.4999476671218872,1.0,1.18
19500,0.4374906122684479,0.4999476671218872,1.0,1.18
19600,0.4374906122684479,0.4999476671218872,1.0,1.18
19700,0.4374906122684479,0.4999476671218872,1.0,1.18
19800,0.4374906122684479,0.4999476671218872,1.0,1.18
19900,0.4374906122684479,0.4999476671218872,1.0,1.18
20000,0.4374906122684479,0.4999476671218872,1.0,1.18
20100,0.4374906122684479,0.4999476671218872,1.0,1.18
20200,0.4374906122684479,0.4999476671218872,1.0,1.18
20300,0.4374906122684479,0.4999476671218872,1.0,1.18
20400,0.4374906122684479,0.4999476671218872,1.0,1.18
20500,0.4374906122684479,0.4999476671218872,1.0,1.18
20600,0.4374906122684479,0.4999476671218872,1.0,1.18
20700,0.4374906122684479,0.4999476671218872,1.0,1.18
20800,0.4374906122684479,0.4999476671218872,1.0,1.18
20900,0.4374906122684479,0.4999476671218872,1.0,1.18
21000,0.4374906122684479,0.4999476671218872,1.0,1.18
21100,0.4374906122684479,0.4999476671218872,1.0,1.18
21200,0.4374906122684479,0.4999476671218872,1.0,1.18
21300,0.4374906122684479,0.4999476671218872,1.0,1.18
21400,0.4374906122684479,0.4999476671218872,1.0,1.18
21500,0.4374906122684479,0.4999476671218872,1.0,1.18
21600,0.4374906122684479,0.4999476671218872,1.0,1.18
21700,0.4374906122684479,0.4999476671218872,1.0,1.18
21800,0.4374906122684479,0.4999476671218872,1.0,1.18
21900,0.4374906122684479,0.4999476671218872,1.0,1.18
22000,0.4374906122684479,0.4999476671218872,1.0,1.18
22100,0.4374906122684479,0.4999476671218872,1.0,1.18
22200,0.4374906122684479,0.4999476671218872,1.0,1.18
22300,0.4374906122684479,0.4999476671218872,1.0,1.18
22400,0.4374906122684479,0.4999476671218872,1.0,1.18
22500,0.4374906122684479,0.4999476671218872,1.0,1.18
22600,0.4374906122684479,0.4999476671218872,1.0,1.18
22700,0.4374906122684479,0.4999476671218872,1.0,1.18
22800,0.4374906122684479,0.4999476671218872,1.0,1.18
22900,0.4374906122684479,0.4999476671218872,1.0,1.18
23000,0.4374906122684479,0.4999476671218872,1.0,1.18
23100,0.4374906122684479,0.4999476671218872,1.0,1.18
23200,0.4374906122684479,0.4999476671218872,1.0,1.18
23300,0.4374906122684479,0.4999476671218872,1.0,1.18
23400,0.4374906122684479,0.4999476671218872,1.0,1.18
23500,0.4374906122684479,0.4999476671218872,1.0,1.18
23600,0.4374906122684479,0.4999476671218872,1.0,1.18
23700,0.4374906122684479,0.4999476671218872,1.0,1.18
23800,0.4374906122684479,0.4999476671218872,1.0,1.18
23900,0.4374906122684479,0.4999476671218872,1.0,1.18
24000,0.4374906122684479,0.4999476671218872,1.0,1.18
24100,0.4374906122684479,0.4999476671218872,1.0,1.18
24200,0.4374906122684479,0.4999476671218872,1.0,1.18
24300,0.4374906122684479,0.4999476671218872,1.0,1.18
24400,0.4374906122684479,0.4999476671218872,1.0,1.18
24500,0.4374906122684479,0.4999476671218872,1.0,1.18
24600,0.4374906122684479,0.4999476671218872,1.0,1.18
24700,0.4374906122684479,0.4999476671218872,1.0,1.18
24800,0.4374906122684479,0.4999476671218872,1.0,1.18
24900,0.4374906122684479,0.4999476671218872,1.0,1.18
25000,0.4374906122684479,0.4999476671218872,1.0,1.18
25100,0.4374906122684479,0.4999476671218872,1.0,1.18
25200,0.4374906122684479,0.4999476671218872,1.0,1.18
25300,0.4374906122684479,0.4999476671218872,1.0,1.18
25400,0.4374906122684479,0.4999476671218872,1.0,1.18
25500,0.4374906122684479,0.4999476671218872,1.0,1.18
25600,0.4374906122684479,0.4999476671218872,1.0,1.18
25700,0.4374906122684479,0.4999476671218872,1.0,1.18
25800,0.4374906122684479,0.4999476671218872,1.0,1.18
25900,0.4374906122684479,0.4999476671218872,1.0,1.18
26000,0.4374906122684479,0.4999476671218872,1.0,1.18
26100,0.4374906122684479,0.4999476671218872,1.0,1.18
26200,0.4374906122684479,0.4999476671218872,1.0,1.18
26300,0.4374906122684479,0.4999476671218872,1.0,1.18
26400,0.4374906122684479,0.4999476671218872,1.0,1.18
26500,0.4374906122684479,0.4999476671218872,1.0,1.18
26600,0.4374906122684479,0.4999476671218872,1.0,1.18
26700,0.4374906122684479,0.4999476671218872,1.0,1.18
26800,0.4374906122684479,0.4999476671218872,1.0,1.18
26900,0.4374906122684479,0.4999476671218872,1.0,1.18
27000,0.4374906122684479,0.4999476671218872,1.0,1.18
27100,0.4374906122684479,0.4999476671218872,1.0,1.18
27200,0.4374906122684479,0.4999476671218872,1.0,1.18
27300,0.4374906122684479,0.4999476671218872,1.0,1.18
27400,0.4374906122684479,0.4999476671218872,1.0,1.18
27500,0.4374906122684479,0.4999476671218872,1.0,1.18
27600,0.5553876161575317,0.6186859011650085,1.0,1.18
27700,0.5553876161575317,0.6186859011650085,1.0,1.18
27800,0.5553876161575317,-39.899169921875,1.0,1.23
27900,0.5553876161575317,-39.899169921875,1.0,1.23
28000,0.5553876161575317,-39.899169921875,1.0,1.23
28100,0.5553876161575317,-39.899169921875,1.0,1.23
28200,0.5553876161575317,-39.899169921875,1.0,1.23
28300,0.5553876161575317,-39.899169921875,1.0,1.23
28400,0.5553876161575317,-39.899169921875,1.0,1.23
28500,0.5553876161575317,-39.899169921875,1.0,1.23
28600,0.5553876161575317,-39.899169921875,1.0,1.23
28700,0.5553876161575317,-39.899169921875,1.0,1.23
28800,0.5553876161575317,-39.899169921875,1.0,1.23
28900,0.5553876161575317,-39.899169921875,1.0,1.23
29000,0.5553876161575317,-39.899169921875,1.0,1.23
29100,0.5553876161575317,-39.899169921875,1.0,1.23
29200,0.5553876161575317,-39.899169921875,1.0,1.23
29300,0.5553876161575317,-39.899169921875,1.0,1.23
29400,0.5553876161575317,-39.899169921875,1.0,1.23
29500,0.5553876161575317,-39.899169921875,1.0,1.23
29600,0.5553876161575317,-39.899169921875,1.0,1.23
29700,0.5553876161575317,-39.899169921875,1.0,1.23
29800,0.5553876161575317,-39.899169921875,1.0,1.23
29900,0.5553876161575317,-39.899169921875,1.0,1.23
30000,0.5553876161575317,-39.899169921875,1.0,1.23
30100,0.5553876161575317,-39.899169921875,1.0,1.23
30200,0.5553876161575317,-39.899169921875,1.0,1.23
30300,0.5553876161575317,-39.899169921875,1.0,1.23
30400,0.5553876161575317,-39.899169921875,1.0,1.23
30500,0.5553876161575317,-39.899169921875,1.0,1.23
30600,0.5553876161575317,-39.899169921875,1.0,1.23
30700,0.5553876161575317,-39.899169921875,1.0,1.23
30800,0.5553876161575317,-39.899169921875,1.0,1.23
30900,0.5553876161575317,-39.899169921875,1.0,1.23
31000,0.5553876161575317,-39.899169921875,1.0,1.23
31100,0.5553876161575317,-39.899169921875,1.0,1.23
31200,0.5553876161575317,-39.899169921875,1.0,1.23
31300,0.5553876161575317,-39.899169921875,1.0,1.23
31400,0.5553876161575317,-39.899169921875,1.0,1.23
31500,0.5553876161575317,-39.899169921875,1.0,1.23
31600,0.5553876161575317,-39.899169921875,1.0,1.23
31700,0.5553876161575317,-39.899169921875,1.0,1.23
31800,0.5553876161575317,-39.899169921875,1.0,1.23
31900,0.5553876161575317,-39.899169921875,1.0,1.23
32000,0.5553876161575317,-39.899169921875,1.0,1.23
32100,0.5553876161575317,-39.899169921875,1.0,1.23
32200,0.5553876161575317,-39.899169921875,1.0,1.23
32300,0.5553876161575317,-39.899169921875,1.0,1.23
32400,0.5553876161575317,-39.899169921875,1.0,1.23
32500,0.5553876161575317,-39.899169921875,1.0,1.23
32600,0.5553876161575317,-39.899169921875,1.0,1.23
32700,0.5553876161575317,-39.899169921875,1.0,1.23
32800,0.5553876161575317,-39.899169921875,1.0,1.23
32900,0.5553876161575317,-39.899169921875,1.0,1.23
33000,0.5553876161575317,-39.899169921875,1.0,1.23
33100,0.5553876161575317,-39.899169921875,1.0,1.23
33200,0.5553876161575317,-39.899169921875,1.0,1.23
33300,0.5553876161575317,-39.899169921875,1.0,1.23
33400,0.5553876161575317,-39.899169921875,1.0,1.23
33500,0.5553876161575317,-39.899169921875,1.0,1.23
33600,0.5553876161575317,-39.899169921875,1.0,1.23
33700,0.5553876161575317,-39.899169921875,1.0,1.23
33800,0.5553876161575317,-39.899169921875,1.0,1.23
33900,0.5553876161575317,-39.899169921875,1.0,1.23
34000,0.5553876161575317,-39.899169921875,1.0,1.23
34100,0.5553876161575317,-39.899169921875,1.0,1.23
34200,0.5553876161575317,-39.899169921875,1.0,1.23
34300,0.5553876161575317,-39.899169921875,1.0,1.23
34400,0.5553876161575317,-39.899169921875,1.0,1.23
34500,0.5553876161575317,-39.899169921875,1.0,1.23
34600,0.5553876161575317,-39.899169921875,1.0,1.23
34700,0.5553876161575317,-39.899169921875,1.0,1.23
34800,0.5553876161575317,-39.899169921875,1.0,1.23
34900,0.5553876161575317,-39.899169921875,1.0,1.23
35000,0.5553876161575317,-39.899169921875,1.0,1.23
35100,0.5553876161575317,-39.899169921875,1.0,1.23
35200,0.5553876161575317,-39.899169921875,1.0,1.23
35300,0.5553876161575317,-39.899169921875,1.0,1.23
35400,0.5553876161575317,-39.899169921875,1.0,1.23
35500,0.5553876161575317,-39.899169921875,1.0,1.23
35600,0.5553876161575317,-39.899169921875,1.0,1.23
35700,0.5553876161575317,-39.899169921875,1.0,1.23
35800,0.5553876161575317,-39.899169921875,1.0,1.23
35900,0.5553876161575317,-39.899169921875,1.0,1.23
36000,0.5553876161575317,-39.899169921875,1.0,1.23
36100,0.5553876161575317,-39.899169921875,1.0,1.23
36200,0.5553876161575317,-39.899169921875,1.0,1.23
36300,0.5553876161575317,-39.899169921875,1.0,1.23
36400,0.5553876161575317,-39.899169921875,1.0,1.23
36500,0.5553876161575317,-39.899169921875,1.0,1.23
36600,0.5553876161575317,-39.899169921875,1.0,1.23
36700,0.5553876161575317,-39.899169921875,1.0,1.23
36800,0.5553876161575317,-39.899169921875,1.0,1.23
36900,0.5553876161575317,-39.899169921875,1.0,1.23
37000,0.5553876161575317,-39.899169921875,1.0,1.23
37100,0.5553876161575317,-39.899169921875,1.0,1.23
37200,0.5553876161575317,-39.899169921875,1.0,1.23
37300,0.5553876161575317,-39.899169921875,1.0,1.23
37400,0.5553876161575317,-39.899169921875,1.0,1.23
37500,0.5553876161575317,-39.899169921875,1.0,1.23
37600,0.5553876161575317,-39.899169921875,1.0,1.23
37700,0.5553876161575317,-39.899169921875,1.0,1.23
37800,0.5553876161575317,-39.899169921875,1.0,1.23
37900,0.5553876161575317,-39.899169921875,1.0,1.23
38000,0.5553876161575317,-39.899169921875,1.0,1.23
38100,0.5553876161575317,-39.899169921875,1.0,1.23
38200,0.5553876161575317,-39.899169921875,1.0,1.23
38300,0.5553876161575317,-39.899169921875,1.0,1.23
38400,0.5553876161575317,-39.899169921875,1.0,1.23
38500,0.5553876161575317,-39.899169921875,1.0,1.23
38600,0.5553876161575317,-39.899169921875,1.0,1.23
38700,0.5553876161575317,-39.899169921875,1.0,1.23
38800,0.5553876161575317,-39.899169921875,1.0,1.23
38900,0.5553876161575317,-39.899169921875,1.0,1.23
39000,0.5553876161575317,-39.899169921875,1.0,1.23
39100,0.5553876161575317,-39.899169921875,1.0,1.23
39200,0.5553876161575317,-39.899169921875,1.0,1.23
39300,0.5553876161575317,-39.899169921875,1.0,1.23
39400,0.5553876161575317,-39.899169921875,1.0,1.23
39500,0.5553876161575317,-39.899169921875,1.0,1.23
39600,0.5553876161575317,-39.899169921875,1.0,1.23
39700,0.5553876161575317,-39.899169921875,1.0,1.23
39800,0.5553876161575317,-39.899169921875,1.0,1.23
39900,0.5553876161575317,-39.899169921875,1.0,1.23
40000,0.5553876161575317,-39.899169921875,1.0,1.23
40100,0.5553876161575317,-39.899169921875,1.0,1.23
40200,0.5553876161575317,-39.899169921875,1.0,1.23
40300,0.5553876161575317,-39.899169921875,1.0,1.23
40400,0.5553876161575317,-39.899169921875,1.0,1.23
40500,0.5553876161575317,-39.899169921875,1.0,1.23
40600,0.5553876161575317,-39.899169921875,1.0,1.23
40700,0.5553876161575317,-39.899169921875,1.0,1.23
40800,0.5553876161575317,-39.899169921875,1.0,1.23
40900,0.5553876161575317,-39.899169921875,1.0,1.23
41000,0.5553876161575317,-39.899169921875,1.0,1.23
41100,0.5553876161575317,-39.899169921875,1.0,1.23
41200,0.5553876161575317,-39.899169921875,1.0,1.23
41300,0.5553876161575317,-39.899169921875,1.0,1.23
41400,0.5553876161575317,-39.899169921875,1.0,1.23
41500,0.5553876161575317,-39.899169921875,1.0,1.23
41600,0.5553876161575317,-39.899169921875,1.0,1.23
41700,0.5553876161575317,-39.899169921875,1.0,1.23
41800,0.5553876161575317,-39.899169921875,1.0,1.23
41900,0.5553876161575317,-39.899169921875,1.0,1.23
42000,0.5553876161575317,-39.899169921875,1.0,1.23
42100,0.5553876161575317,-39.899169921875,1.0,1.23
42200,0.5553876161575317,-39.899169921875,1.0,1.23
42300,0.5553876161575317,-39.899169921875,1.0,1.23
42400,0.5553876161575317,-39.899169921875,1.0,1.23
42500,0.5553876161575317,-39.899169921875,1.0,1.23
42600,0.5553876161575317,-39.899169921875,1.0,1.23
42700,0.5553876161575317,-39.899169921875,1.0,1.23
42800,0.5553876161575317,-39.899169921875,1.0,1.23
42900,0.5553876161575317,-39.899169921875,1.0,1.23
43000,0.5553876161575317,-39.899169921875,1.0,1.23
43100,0.5553876161575317,-39.899169921875,1.0,1.23
43200,0.5553876161575317,-39.899169921875,1.0,1.23
43300,0.5553876161575317,-39.899169921875,1.0,1.23
43400,0.5553876161575317,-39.899169921875,1.0,1.23
43500,0.5553876161575317,-39.899169921875,1.0,1.23
43600,0.5553876161575317,-39.899169921875,1.0,1.23
43700,0.5553876161575317,-39.899169921875,1.0,1.23
43800,0.5553876161575317,-39.899169921875,1.0,1.23
43900,0.5553876161575317,-39.899169921875,1.0,1.23
44000,0.5553876161575317,-39.899169921875,1.0,1.23
44100,0.5553876161575317,-39.899169921875,1.0,1.23
44200,0.5553876161575317,-39.899169921875,1.0,1.23
44300,0.5553876161575317,-39.899169921875,1.0,1.23
44400,0.5553876161575317,-39.899169921875,1.0,1.23
44500,0.5553876161575317,-39.899169921875,1.0,1.23
44600,0.5553876161575317,-39.899169921875,1.0,1.23
44700,0.5553876161575317,-39.899169921875,1.0,1.23
44800,0.5553876161575317,-39.899169921875,1.0,1.23
44900,0.5553876161575317,-39.899169921875,1.0,1.23
45000,0.5553876161575317,-39.899169921875,1.0,1.23
45100,0.5553876161575317,-39.899169921875,1.0,1.23
45200,0.5553876161575317,-39.899169921875,1.0,1.23
45300,0.5553876161575317,-39.899169921875,1.0,1.23
45400,0.5553876161575317,-39.899169921875,1.0,1.23
45500,0.5553876161575317,-39.899169921875,1.0,1.23
45600,0.5553876161575317,-39.899169921875,1.0,1.23
45700,0.5553876161575317,-39.899169921875,1.0,1.23
45800,0.5553876161575317,-39.899169921875,1.0,1.23
45900,0.5553876161575317,-39.899169921875,1.0,1.23
46000,0.5553876161575317,-39.899169921875,1.0,1.23
46100,0.5553876161575317,-39.899169921875,1.0,1.23
46200,0.5553876161575317,-39.899169921875,1.0,1.23
46300,0.5553876161575317,-39.899169921875,1.0,1.23
46400,0.5553876161575317,-39.899169921875,1.0,1.23
46500,0.5553876161575317,-39.899169921875,1.0,1.23
46600,0.5553876161575317,-39.899169921875,1.0,1.23
46700,0.5553876161575317,-39.899169921875,1.0,1.23
46800,0.5553876161575317,-39.899169921875,1.0,1.23
46900,0.5553876161575317,-39.899169921875,1.0,1.23
47000,0.5553876161575317,-39.899169921875,1.0,1.23
47100,0.5553876161575317,-39.899169921875,1.0,1.23
47200,0.5553876161575317,-39.899169921875,1.0,1.23
47300,0.5553876161575317,-39.899169921875,1.0,1.23
47400,0.5553876161575317,-39.899169921875,1.0,1.23
47500,0.5553876161575317,-39.899169921875,1.0,1.23
47600,0.5553876161575317,-39.899169921875,1.0,1.23
47700,0.5553876161575317,-39.899169921875,1.0,1.23
47800,0.5553876161575317,-39.899169921875,1.0,1.23
47900,0.5553876161575317,-39.899169921875,1.0,1.23
48000,0.5553876161575317,-39.899169921875,1.0,1.23
48100,0.5553876161575317,-39.899169921875,1.0,1.23
48200,0.5553876161575317,-39.899169921875,1.0,1.23
48300,0.5553876161575317,-39.899169921875,1.0,1.23
48400,0.5553876161575317,-39.899169921875,1.0,1.23
48500,0.5553876161575317,-39.899169921875,1.0,1.23
48600,0.5553876161575317,-39.899169921875,1.0,1.23
