evaluation,fitness,test_accuracy,uniqueness,time
50000,0.48280757665634155,0.5520204305648804,1.0,2.71
51000,0.48280757665634155,0.5520204305648804,1.0,2.71
52000,0.48280757665634155,0.5520204305648804,1.0,2.71
53000,0.48280757665634155,0.5520204305648804,1.0,2.71
54000,0.48280757665634155,0.5520204305648804,1.0,2.71
55000,0.48280757665634155,0.5520204305648804,1.0,2.71
56000,0.48280757665634155,0.5520204305648804,1.0,2.71
57000,0.48280757665634155,0.5520204305648804,1.0,2.71
58000,0.48280757665634155,0.5520204305648804,1.0,2.71
59000,0.48280757665634155,0.5520204305648804,1.0,2.71
60000,0.48280757665634155,0.5520204305648804,1.0,2.71
61000,0.48280757665634155,0.5520204305648804,1.0,2.71
62000,0.48280757665634155,0.5520204305648804,1.0,2.71
63000,0.48280757665634155,0.5520204305648804,1.0,2.71
64000,0.48280757665634155,0.5520204305648804,1.0,2.71
65000,0.48280757665634155,0.5520204305648804,1.0,2.71
66000,0.48280757665634155,0.5520204305648804,1.0,2.71
67000,0.48280757665634155,0.5520204305648804,1.0,2.71
68000,0.48280757665634155,0.5520204305648804,1.0,2.71
69000,0.48280757665634155,0.5520204305648804,1.0,2.71
70000,0.48280757665634155,0.5520204305648804,1.0,2.71
71000,0.48280757665634155,0.5520204305648804,1.0,2.71
72000,0.48280757665634155,0.5520204305648804,1.0,2.71
73000,0.48280757665634155,0.5520204305648804,1.0,2.71
74000,0.48280757665634155,0.5520204305648804,1.0,2.71
75000,0.48280757665634155,0.5520204305648804,1.0,2.71
76000,0.48280757665634155,0.5520204305648804,1.0,2.71
77000,0.48280757665634155,0.5520204305648804,1.0,2.71
78000,0.48280757665634155,0.5520204305648804,1.0,2.71
79000,0.48280757665634155,0.5520204305648804,1.0,2.71
80000,0.48280757665634155,0.5520204305648804,1.0,2.71
81000,0.48280757665634155,0.5520204305648804,1.0,2.71
82000,0.48280757665634155,0.5520204305648804,1.0,2.71
83000,0.48280757665634155,0.5520204305648804,1.0,2.71
84000,0.48280757665634155,0.5520204305648804,1.0,2.71
85000,0.48280757665634155,0.5520204305648804,1.0,2.71
86000,0.48280757665634155,0.5520204305648804,1.0,2.71
87000,0.48280757665634155,0.5520204305648804,1.0,2.71
88000,0.48280757665634155,0.5520204305648804,1.0,2.71
89000,0.48280757665634155,0.5520204305648804,1.0,2.71
90000,0.48280757665634155,0.5520204305648804,1.0,2.71
91000,0.6227142214775085,0.6611835956573486,1.0,2.71
92000,0.6227142214775085,0.6611835956573486,1.0,2.71
93000,0.6227142214775085,0.6611835956573486,1.0,2.71
94000,0.6227142214775085,0.6611835956573486,1.0,2.71
95000,0.6227142214775085,0.6611835956573486,1.0,2.71
96000,0.6227142214775085,0.6611835956573486,1.0,2.71
97000,0.6227142214775085,0.6611835956573486,1.0,2.71
98000,0.6227142214775085,0.6611835956573486,1.0,2.71
99000,0.6227142214775085,0.6611835956573486,1.0,2.71
100000,0.6227142214775085,0.6611835956573486,1.0,2.71
101000,0.6227142214775085,0.6611835956573486,1.0,2.71
102000,0.6227142214775085,0.6611835956573486,1.0,2.71
103000,0.6227142214775085,0.6611835956573486,1.0,2.71
104000,0.6227142214775085,0.6611835956573486,1.0,2.71
105000,0.6227142214775085,0.6611835956573486,1.0,2.71
106000,0.6227142214775085,0.6611835956573486,1.0,2.71
107000,0.6227142214775085,0.6611835956573486,1.0,2.71
108000,0.6227142214775085,0.6611835956573486,1.0,2.71
109000,0.6227142214775085,0.6611835956573486,1.0,2.71
110000,0.6227142214775085,0.6611835956573486,1.0,2.71
111000,0.6227142214775085,0.6611835956573486,1.0,2.71
112000,0.6227142214775085,0.6611835956573486,1.0,2.71
113000,0.6227142214775085,0.6611835956573486,1.0,2.71
114000,0.6227142214775085,0.6611835956573486,1.0,2.71
115000,0.6227142214775085,0.6611835956573486,1.0,2.71
116000,0.6227142214775085,0.6611835956573486,1.0,2.71
117000,0.6227142214775085,0.6611835956573486,1.0,2.71
118000,0.6227142214775085,0.6611835956573486,1.0,2.71
119000,0.6227142214775085,0.6611835956573486,1.0,2.71
120000,0.6227142214775085,0.6611835956573486,1.0,2.71
121000,0.6227142214775085,0.6611835956573486,1.0,2.71
122000,0.6227142214775085,0.6611835956573486,1.0,2.71
123000,0.6227142214775085,0.6611835956573486,1.0,2.71
124000,0.6227142214775085,0.6611835956573486,1.0,2.71
125000,0.6227142214775085,0.6611835956573486,1.0,2.71
126000,0.6227142214775085,0.6611835956573486,1.0,2.71
127000,0.6227142214775085,0.6611835956573486,1.0,2.71
128000,0.6227142214775085,0.6611835956573486,1.0,2.71
129000,0.6227142214775085,0.6611835956573486,1.0,2.71
130000,0.6227142214775085,0.6611835956573486,1.0,2.71
131000,0.6227142214775085,0.6611835956573486,1.0,2.71
132000,0.6227142214775085,0.6611835956573486,1.0,2.71
133000,0.6227142214775085,0.6611835956573486,1.0,2.71
134000,0.6227142214775085,0.6611835956573486,1.0,2.71
135000,0.6227142214775085,0.6611835956573486,1.0,2.71
136000,0.6227142214775085,0.6611835956573486,1.0,2.71
137000,0.6227142214775085,0.6611835956573486,1.0,2.71
138000,0.6227142214775085,0.6611835956573486,1.0,2.71
139000,0.6227142214775085,0.6611835956573486,1.0,2.71
140000,0.6227142214775085,0.6611835956573486,1.0,2.71
141000,0.6227142214775085,0.6611835956573486,1.0,2.71
142000,0.6227142214775085,0.6611835956573486,1.0,2.71
143000,0.6227142214775085,0.6611835956573486,1.0,2.71
144000,0.6227142214775085,0.6611835956573486,1.0,2.71
145000,0.6227142214775085,0.6611835956573486,1.0,2.71
146000,0.6227142214775085,0.6611835956573486,1.0,2.71
147000,0.6227142214775085,0.6611835956573486,1.0,2.71
148000,0.6227142214775085,0.6611835956573486,1.0,2.71
149000,0.6227142214775085,0.6611835956573486,1.0,2.71
150000,0.6227142214775085,0.6611835956573486,1.0,2.71
151000,0.6227142214775085,0.6611835956573486,1.0,2.71
152000,0.6227142214775085,0.6611835956573486,1.0,2.71
153000,0.6227142214775085,0.6611835956573486,1.0,2.71
154000,0.6227142214775085,0.6611835956573486,1.0,2.71
155000,0.6227142214775085,0.6611835956573486,1.0,2.71
156000,0.6227142214775085,0.6611835956573486,1.0,2.71
157000,0.6227142214775085,0.6611835956573486,1.0,2.71
158000,0.6227142214775085,0.6611835956573486,1.0,2.71
159000,0.6227142214775085,0.6611835956573486,1.0,2.71
160000,0.6227142214775085,0.6611835956573486,1.0,2.71
161000,0.6227142214775085,0.6611835956573486,1.0,2.71
162000,0.6227142214775085,0.6611835956573486,1.0,2.71
163000,0.6227142214775085,0.6611835956573486,1.0,2.71
164000,0.6227142214775085,0.6611835956573486,1.0,2.71
165000,0.6227142214775085,0.6611835956573486,1.0,2.71
166000,0.6227142214775085,0.6611835956573486,1.0,2.71
167000,0.6227142214775085,0.6611835956573486,1.0,2.71
168000,0.6227142214775085,0.6611835956573486,1.0,2.71
169000,0.6227142214775085,0.6611835956573486,1.0,2.71
170000,0.6227142214775085,0.6611835956573486,1.0,2.71
171000,0.6227142214775085,0.6611835956573486,1.0,2.71
172000,0.6227142214775085,0.6611835956573486,1.0,2.71
173000,0.6227142214775085,0.6611835956573486,1.0,2.71
174000,0.6227142214775085,0.6611835956573486,1.0,2.71
175000,0.6227142214775085,0.6611835956573486,1.0,2.71
176000,0.6227142214775085,0.6611835956573486,1.0,2.71
177000,0.6227142214775085,0.6611835956573486,1.0,2.71
178000,0.6227142214775085,0.6611835956573486,1.0,2.71
179000,0.6227142214775085,0.6611835956573486,1.0,2.71
180000,0.6227142214775085,0.6611835956573486,1.0,2.71
181000,0.6227142214775085,0.6611835956573486,1.0,2.71
182000,0.6227142214775085,0.6611835956573486,1.0,2.71
183000,0.6227142214775085,0.6611835956573486,1.0,2.71
184000,0.6227142214775085,0.6611835956573486,1.0,2.71
185000,0.6227142214775085,0.6611835956573486,1.0,2.71
186000,0.6227142214775085,0.6611835956573486,1.0,2.71
187000,0.6227142214775085,0.6611835956573486,1.0,2.71
188000,0.6227142214775085,0.6611835956573486,1.0,2.71
189000,0.6227142214775085,0.6611835956573486,1.0,2.71
190000,0.6227142214775085,0.6611835956573486,1.0,2.71
191000,0.6227142214775085,0.6611835956573486,1.0,2.71
192000,0.6227142214775085,0.6611835956573486,1.0,2.71
193000,0.6227142214775085,0.6611835956573486,1.0,2.71
194000,0.6227142214775085,0.6611835956573486,1.0,2.71
195000,0.6227142214775085,0.6611835956573486,1.0,2.71
196000,0.6227142214775085,0.6611835956573486,1.0,2.71
197000,0.6227142214775085,0.6611835956573486,1.0,2.71
198000,0.6227142214775085,0.6611835956573486,1.0,2.71
199000,0.6227142214775085,0.6611835956573486,1.0,2.71
200000,0.6227142214775085,0.6611835956573486,1.0,2.71
201000,0.6227142214775085,0.6611835956573486,1.0,2.71
202000,0.6227142214775085,0.6611835956573486,1.0,2.71
203000,0.6227142214775085,0.6611835956573486,1.0,2.71
204000,0.6227142214775085,0.6611835956573486,1.0,2.71
205000,0.6227142214775085,0.6611835956573486,1.0,2.71
206000,0.6227142214775085,0.6611835956573486,1.0,2.71
207000,0.6227142214775085,0.6611835956573486,1.0,2.71
208000,0.6227142214775085,0.6611835956573486,1.0,2.71
209000,0.6227142214775085,0.6611835956573486,1.0,2.71
210000,0.6227142214775085,0.6611835956573486,1.0,2.71
211000,0.6227142214775085,0.6611835956573486,1.0,2.71
212000,0.6227142214775085,0.6611835956573486,1.0,2.71
213000,0.6227142214775085,0.6611835956573486,1.0,2.71
214000,0.6227142214775085,0.6611835956573486,1.0,2.71
215000,0.6227142214775085,0.6611835956573486,1.0,2.71
216000,0.6227142214775085,0.6611835956573486,1.0,2.71
217000,0.6227142214775085,0.6611835956573486,1.0,2.71
218000,0.6227142214775085,0.6611835956573486,1.0,2.71
219000,0.6227142214775085,0.6611835956573486,1.0,2.71
220000,0.6227142214775085,0.6611835956573486,1.0,2.71
221000,0.6227142214775085,0.6611835956573486,1.0,2.71
222000,0.6227142214775085,0.6611835956573486,1.0,2.71
223000,0.6227142214775085,0.6611835956573486,1.0,2.71
224000,0.6227142214775085,0.6611835956573486,1.0,2.71
225000,0.6227142214775085,0.6611835956573486,1.0,2.71
226000,0.6227142214775085,0.6611835956573486,1.0,2.71
227000,0.6227142214775085,0.6611835956573486,1.0,2.71
228000,0.6227142214775085,0.6611835956573486,1.0,2.71
229000,0.6227142214775085,0.6611835956573486,1.0,2.71
230000,0.6227142214775085,0.6611835956573486,1.0,2.71
231000,0.6227142214775085,0.6611835956573486,1.0,2.71
232000,0.6227142214775085,0.6611835956573486,1.0,2.71
233000,0.6227142214775085,0.6611835956573486,1.0,2.71
234000,0.6227142214775085,0.6611835956573486,1.0,2.71
235000,0.6227142214775085,0.6611835956573486,1.0,2.71
236000,0.6227142214775085,0.6611835956573486,1.0,2.71
237000,0.6227142214775085,0.6611835956573486,1.0,2.71
238000,0.6227142214775085,0.6611835956573486,1.0,2.71
239000,0.6227142214775085,0.6611835956573486,1.0,2.71
240000,0.6227142214775085,0.6611835956573486,1.0,2.71
241000,0.6227142214775085,0.6611835956573486,1.0,2.71
242000,0.6227142214775085,0.6611835956573486,1.0,2.71
243000,0.6227142214775085,0.6611835956573486,1.0,2.71
244000,0.6227142214775085,0.6611835956573486,1.0,2.71
245000,0.6227142214775085,0.6611835956573486,1.0,2.71
246000,0.6227142214775085,0.6611835956573486,1.0,2.71
247000,0.6227142214775085,0.6611835956573486,1.0,2.71
248000,0.6227142214775085,0.6611835956573486,1.0,2.71
249000,0.6227142214775085,0.6611835956573486,1.0,2.71
250000,0.6227142214775085,0.6611835956573486,1.0,2.71
251000,0.6227142214775085,0.6611835956573486,1.0,2.71
252000,0.6227142214775085,0.6611835956573486,1.0,2.71
253000,0.6227142214775085,0.6611835956573486,1.0,2.71
254000,0.6227142214775085,0.6611835956573486,1.0,2.71
255000,0.6227142214775085,0.6611835956573486,1.0,2.71
256000,0.6227142214775085,0.6611835956573486,1.0,2.71
257000,0.6227142214775085,0.6611835956573486,1.0,2.71
258000,0.6227142214775085,0.6611835956573486,1.0,2.71
259000,0.6227142214775085,0.6611835956573486,1.0,2.71
260000,0.6227142214775085,0.6611835956573486,1.0,2.71
261000,0.6227142214775085,0.6611835956573486,1.0,2.71
262000,0.6227142214775085,0.6611835956573486,1.0,2.71
263000,0.6227142214775085,0.6611835956573486,1.0,2.71
264000,0.6227142214775085,0.6611835956573486,1.0,2.71
265000,0.6227142214775085,0.6611835956573486,1.0,2.71
266000,0.6227142214775085,0.6611835956573486,1.0,2.71
267000,0.6227142214775085,0.6611835956573486,1.0,2.71
268000,0.6227142214775085,0.6611835956573486,1.0,2.71
269000,0.6227142214775085,0.6611835956573486,1.0,2.71
270000,0.6227142214775085,0.6611835956573486,1.0,2.71
271000,0.6227142214775085,0.6611835956573486,1.0,2.71
272000,0.6227142214775085,0.6611835956573486,1.0,2.71
273000,0.6227142214775085,0.6611835956573486,1.0,2.71
274000,0.6227142214775085,0.6611835956573486,1.0,2.71
275000,0.6227142214775085,0.6611835956573486,1.0,2.71
276000,0.6227142214775085,0.6611835956573486,1.0,2.71
277000,0.6227142214775085,0.6611835956573486,1.0,2.71
278000,0.6227142214775085,-0.020813703536987305,1.0,2.50
279000,0.6227142214775085,-0.020813703536987305,1.0,2.50
280000,0.6227142214775085,-0.020813703536987305,1.0,2.50
281000,0.6227142214775085,-0.020813703536987305,1.0,2.50
282000,0.6227142214775085,-0.020813703536987305,1.0,2.50
283000,0.6227142214775085,-0.020813703536987305,1.0,2.50
284000,0.6227142214775085,-0.020813703536987305,1.0,2.50
285000,0.6227142214775085,-0.020813703536987305,1.0,2.50
286000,0.6227142214775085,-0.020813703536987305,1.0,2.50
287000,0.6227142214775085,-0.020813703536987305,1.0,2.50
288000,0.6227142214775085,-0.020813703536987305,1.0,2.50
289000,0.6227142214775085,-0.020813703536987305,1.0,2.50
290000,0.6227142214775085,-0.020813703536987305,1.0,2.50
291000,0.6227142214775085,-0.020813703536987305,1.0,2.50
292000,0.6227142214775085,-0.020813703536987305,1.0,2.50
293000,0.6227142214775085,-0.020813703536987305,1.0,2.50
294000,0.6227142214775085,-0.020813703536987305,1.0,2.50
295000,0.6227142214775085,-0.020813703536987305,1.0,2.50
296000,0.6227142214775085,-0.020813703536987305,1.0,2.50
297000,0.6227142214775085,-0.020813703536987305,1.0,2.50
298000,0.6227142214775085,-0.020813703536987305,1.0,2.50
299000,0.6227142214775085,-0.020813703536987305,1.0,2.50
300000,0.6227142214775085,-0.020813703536987305,1.0,2.50
301000,0.6227142214775085,-0.020813703536987305,1.0,2.50
302000,0.6227142214775085,-0.020813703536987305,1.0,2.50
303000,0.6227142214775085,-0.020813703536987305,1.0,2.50
304000,0.6227142214775085,-0.020813703536987305,1.0,2.50
305000,0.6227142214775085,-0.020813703536987305,1.0,2.50
306000,0.6227142214775085,-0.020813703536987305,1.0,2.50
307000,0.6227142214775085,-0.020813703536987305,1.0,2.50
308000,0.6227142214775085,-0.020813703536987305,1.0,2.50
309000,0.6227142214775085,-0.020813703536987305,1.0,2.50
310000,0.6227142214775085,-0.020813703536987305,1.0,2.50
311000,0.6227142214775085,-0.020813703536987305,1.0,2.50
312000,0.6227142214775085,-0.020813703536987305,1.0,2.50
313000,0.6227142214775085,-0.020813703536987305,1.0,2.50
314000,0.6227142214775085,-0.020813703536987305,1.0,2.50
315000,0.6227142214775085,-0.020813703536987305,1.0,2.50
316000,0.6227142214775085,-0.020813703536987305,1.0,2.50
317000,0.6227142214775085,-0.020813703536987305,1.0,2.50
318000,0.6227142214775085,-0.020813703536987305,1.0,2.50
319000,0.6227142214775085,-0.020813703536987305,1.0,2.50
320000,0.6227142214775085,-0.020813703536987305,1.0,2.50
321000,0.6227142214775085,-0.020813703536987305,1.0,2.50
322000,0.6227142214775085,-0.020813703536987305,1.0,2.50
323000,0.6227142214775085,-0.020813703536987305,1.0,2.50
324000,0.6227142214775085,-0.020813703536987305,1.0,2.50
325000,0.6227142214775085,-0.020813703536987305,1.0,2.50
326000,0.6227142214775085,-0.020813703536987305,1.0,2.50
327000,0.6227142214775085,-0.020813703536987305,1.0,2.50
328000,0.6227142214775085,-0.020813703536987305,1.0,2.50
329000,0.6227142214775085,-0.020813703536987305,1.0,2.50
330000,0.6227142214775085,-0.020813703536987305,1.0,2.50
331000,0.6227142214775085,-0.020813703536987305,1.0,2.50
332000,0.6227142214775085,-0.020813703536987305,1.0,2.50
333000,0.6227142214775085,-0.020813703536987305,1.0,2.50
334000,0.6227142214775085,-0.020813703536987305,1.0,2.50
335000,0.6227142214775085,-0.020813703536987305,1.0,2.50
336000,0.6227142214775085,-0.020813703536987305,1.0,2.50
337000,0.6227142214775085,-0.020813703536987305,1.0,2.50
338000,0.6227142214775085,-0.020813703536987305,1.0,2.50
339000,0.6227142214775085,-0.020813703536987305,1.0,2.50
340000,0.6227142214775085,-0.020813703536987305,1.0,2.50
341000,0.6227142214775085,-0.020813703536987305,1.0,2.50
342000,0.6227142214775085,-0.020813703536987305,1.0,2.50
343000,0.6227142214775085,-0.020813703536987305,1.0,2.50
344000,0.6227142214775085,-0.020813703536987305,1.0,2.50
345000,0.6227142214775085,-0.020813703536987305,1.0,2.50
346000,0.6227142214775085,-0.020813703536987305,1.0,2.50
347000,0.6227142214775085,-0.020813703536987305,1.0,2.50
348000,0.6227142214775085,-0.020813703536987305,1.0,2.50
349000,0.6227142214775085,-0.020813703536987305,1.0,2.50
350000,0.6227142214775085,-0.020813703536987305,1.0,2.50
351000,0.6227142214775085,-0.020813703536987305,1.0,2.50
352000,0.6227142214775085,-0.020813703536987305,1.0,2.50
353000,0.6227142214775085,-0.020813703536987305,1.0,2.50
354000,0.6227142214775085,-0.020813703536987305,1.0,2.50
355000,0.6227142214775085,-0.020813703536987305,1.0,2.50
356000,0.6227142214775085,-0.020813703536987305,1.0,2.50
357000,0.6227142214775085,-0.020813703536987305,1.0,2.50
358000,0.6227142214775085,-0.020813703536987305,1.0,2.50
359000,0.6227142214775085,-0.020813703536987305,1.0,2.50
360000,0.6227142214775085,-0.020813703536987305,1.0,2.50
361000,0.6227142214775085,-0.020813703536987305,1.0,2.50
362000,0.6227142214775085,-0.020813703536987305,1.0,2.50
363000,0.6227142214775085,-0.020813703536987305,1.0,2.50
364000,0.6227142214775085,-0.020813703536987305,1.0,2.50
365000,0.6227142214775085,-0.020813703536987305,1.0,2.50
366000,0.6227142214775085,-0.020813703536987305,1.0,2.50
367000,0.6227142214775085,-0.020813703536987305,1.0,2.50
368000,0.6227142214775085,-0.020813703536987305,1.0,2.50
369000,0.6227142214775085,-0.020813703536987305,1.0,2.50
370000,0.6227142214775085,-0.020813703536987305,1.0,2.50
371000,0.6227142214775085,-0.020813703536987305,1.0,2.50
372000,0.6227142214775085,-0.020813703536987305,1.0,2.50
373000,0.6227142214775085,-0.020813703536987305,1.0,2.50
374000,0.6227142214775085,-0.020813703536987305,1.0,2.50
375000,0.6227142214775085,-0.020813703536987305,1.0,2.50
376000,0.6227142214775085,-0.020813703536987305,1.0,2.50
377000,0.6227142214775085,-0.020813703536987305,1.0,2.50
378000,0.6227142214775085,-0.020813703536987305,1.0,2.50
379000,0.6227142214775085,-0.020813703536987305,1.0,2.50
380000,0.6227142214775085,-0.020813703536987305,1.0,2.50
381000,0.6227142214775085,-0.020813703536987305,1.0,2.50
382000,0.6227142214775085,-0.020813703536987305,1.0,2.50
383000,0.6227142214775085,-0.020813703536987305,1.0,2.50
384000,0.6227142214775085,-0.020813703536987305,1.0,2.50
385000,0.6227142214775085,-0.020813703536987305,1.0,2.50
386000,0.6227142214775085,-0.020813703536987305,1.0,2.50
387000,0.6227142214775085,-0.020813703536987305,1.0,2.50
388000,0.6227142214775085,-0.020813703536987305,1.0,2.50
389000,0.6227142214775085,-0.020813703536987305,1.0,2.50
390000,0.6227142214775085,-0.020813703536987305,1.0,2.50
391000,0.6227142214775085,-0.020813703536987305,1.0,2.50
392000,0.6227142214775085,-0.020813703536987305,1.0,2.50
393000,0.6227142214775085,-0.020813703536987305,1.0,2.50
394000,0.6227142214775085,-0.020813703536987305,1.0,2.50
395000,0.6227142214775085,-0.020813703536987305,1.0,2.50
396000,0.6227142214775085,-0.020813703536987305,1.0,2.50
397000,0.6227142214775085,-0.020813703536987305,1.0,2.50
398000,0.6227142214775085,-0.020813703536987305,1.0,2.50
399000,0.6227142214775085,-0.020813703536987305,1.0,2.50
400000,0.6227142214775085,-0.020813703536987305,1.0,2.50
401000,0.6227142214775085,-0.020813703536987305,1.0,2.50
402000,0.6227142214775085,-0.020813703536987305,1.0,2.50
403000,0.6227142214775085,-0.020813703536987305,1.0,2.50
404000,0.6227142214775085,-0.020813703536987305,1.0,2.50
405000,0.6227142214775085,-0.020813703536987305,1.0,2.50
406000,0.6227142214775085,-0.020813703536987305,1.0,2.50
407000,0.6227142214775085,-0.020813703536987305,1.0,2.50
408000,0.6227142214775085,-0.020813703536987305,1.0,2.50
409000,0.6227142214775085,-0.020813703536987305,1.0,2.50
410000,0.6227142214775085,-0.020813703536987305,1.0,2.50
411000,0.6227142214775085,-0.020813703536987305,1.0,2.50
412000,0.6227142214775085,-0.020813703536987305,1.0,2.50
413000,0.6227142214775085,-0.020813703536987305,1.0,2.50
414000,0.6227142214775085,-0.020813703536987305,1.0,2.50
415000,0.6227142214775085,-0.020813703536987305,1.0,2.50
416000,0.6227142214775085,-0.020813703536987305,1.0,2.50
417000,0.6227142214775085,-0.020813703536987305,1.0,2.50
418000,0.6227142214775085,-0.020813703536987305,1.0,2.50
419000,0.6227142214775085,-0.020813703536987305,1.0,2.50
420000,0.6227142214775085,-0.020813703536987305,1.0,2.50
421000,0.6227142214775085,-0.020813703536987305,1.0,2.50
422000,0.6227142214775085,-0.020813703536987305,1.0,2.50
423000,0.6227142214775085,-0.020813703536987305,1.0,2.50
424000,0.6227142214775085,-0.020813703536987305,1.0,2.50
425000,0.6227142214775085,-0.020813703536987305,1.0,2.50
426000,0.6227142214775085,-0.020813703536987305,1.0,2.50
427000,0.6227142214775085,-0.020813703536987305,1.0,2.50
428000,0.6227142214775085,-0.020813703536987305,1.0,2.50
429000,0.6227142214775085,-0.020813703536987305,1.0,2.50
430000,0.6227142214775085,-0.020813703536987305,1.0,2.50
431000,0.6227142214775085,-0.020813703536987305,1.0,2.50
432000,0.6227142214775085,-0.020813703536987305,1.0,2.50
433000,0.6227142214775085,-0.020813703536987305,1.0,2.50
434000,0.6227142214775085,-0.020813703536987305,1.0,2.50
435000,0.6227142214775085,-0.020813703536987305,1.0,2.50
436000,0.6227142214775085,-0.020813703536987305,1.0,2.50
437000,0.6227142214775085,-0.020813703536987305,1.0,2.50
438000,0.6227142214775085,-0.020813703536987305,1.0,2.50
439000,0.6227142214775085,-0.020813703536987305,1.0,2.50
440000,0.6227142214775085,-0.020813703536987305,1.0,2.50
441000,0.6227142214775085,-0.020813703536987305,1.0,2.50
442000,0.6227142214775085,-0.020813703536987305,1.0,2.50
443000,0.6227142214775085,-0.020813703536987305,1.0,2.50
444000,0.6227142214775085,-0.020813703536987305,1.0,2.50
445000,0.6227142214775085,-0.020813703536987305,1.0,2.50
446000,0.6227142214775085,-0.020813703536987305,1.0,2.50
447000,0.6227142214775085,-0.020813703536987305,1.0,2.50
448000,0.6227142214775085,-0.020813703536987305,1.0,2.50
449000,0.6227142214775085,-0.020813703536987305,1.0,2.50
450000,0.6227142214775085,-0.020813703536987305,1.0,2.50
451000,0.6227142214775085,-0.020813703536987305,1.0,2.50
452000,0.6227142214775085,-0.020813703536987305,1.0,2.50
453000,0.6227142214775085,-0.020813703536987305,1.0,2.50
454000,0.6227142214775085,-0.020813703536987305,1.0,2.50
455000,0.6227142214775085,-0.020813703536987305,1.0,2.50
456000,0.6227142214775085,-0.020813703536987305,1.0,2.50
457000,0.6227142214775085,-0.020813703536987305,1.0,2.50
458000,0.6227142214775085,-0.020813703536987305,1.0,2.50
459000,0.6227142214775085,-0.020813703536987305,1.0,2.50
460000,0.6227142214775085,-0.020813703536987305,1.0,2.50
461000,0.6227142214775085,-0.020813703536987305,1.0,2.50
462000,0.6227142214775085,-0.020813703536987305,1.0,2.50
463000,0.6227142214775085,-0.020813703536987305,1.0,2.50
464000,0.6227142214775085,-0.020813703536987305,1.0,2.50
465000,0.6227142214775085,-0.020813703536987305,1.0,2.50
466000,0.6227142214775085,-0.020813703536987305,1.0,2.50
467000,0.6227142214775085,-0.020813703536987305,1.0,2.50
468000,0.6227142214775085,-0.020813703536987305,1.0,2.50
469000,0.6227142214775085,-0.020813703536987305,1.0,2.50
470000,0.6227142214775085,-0.020813703536987305,1.0,2.50
471000,0.6227142214775085,-0.020813703536987305,1.0,2.50
472000,0.6227142214775085,-0.020813703536987305,1.0,2.50
473000,0.6227142214775085,-0.020813703536987305,1.0,2.50
