evaluation,fitness,test_accuracy,uniqueness,time
55000,0.8504346013069153,0.8963462114334106,1.0,8.83
56000,0.8504346013069153,0.8963462114334106,1.0,8.83
57000,0.8504346013069153,0.8963462114334106,1.0,8.83
58000,0.8504346013069153,0.8963462114334106,1.0,8.83
59000,0.8504346013069153,0.8963462114334106,1.0,8.83
60000,0.8504346013069153,0.8963462114334106,1.0,8.83
61000,0.8504346013069153,0.8963462114334106,1.0,8.83
62000,0.8504346013069153,0.8963462114334106,1.0,8.83
63000,0.8504346013069153,0.8963462114334106,1.0,8.83
64000,0.8504346013069153,0.8963462114334106,1.0,8.83
65000,0.8504346013069153,0.8963462114334106,1.0,8.83
66000,0.8504346013069153,0.8963462114334106,1.0,8.83
67000,0.8504346013069153,0.8963462114334106,1.0,8.83
68000,0.8504346013069153,0.8963462114334106,1.0,8.83
69000,0.8504346013069153,0.8963462114334106,1.0,8.83
70000,0.8504346013069153,0.8963462114334106,1.0,8.83
71000,0.8504346013069153,0.8963462114334106,1.0,8.83
72000,0.8504346013069153,0.8963462114334106,1.0,8.83
73000,0.8504346013069153,0.8963462114334106,1.0,8.83
74000,0.8504346013069153,0.8963462114334106,1.0,8.83
75000,0.8504346013069153,0.8963462114334106,1.0,8.83
76000,0.8504346013069153,0.8963462114334106,1.0,8.83
77000,0.8504346013069153,0.8963462114334106,1.0,8.83
78000,0.8504346013069153,0.8963462114334106,1.0,8.83
79000,0.8504346013069153,0.8963462114334106,1.0,8.83
80000,0.8504346013069153,0.8963462114334106,1.0,8.83
81000,0.8504346013069153,0.8963462114334106,1.0,8.83
82000,0.8504346013069153,0.8963462114334106,1.0,8.83
83000,0.8504346013069153,0.8963462114334106,1.0,8.83
84000,0.8504346013069153,0.8963462114334106,1.0,8.83
85000,0.8504346013069153,0.8963462114334106,1.0,8.83
86000,0.8504346013069153,0.8963462114334106,1.0,8.83
87000,0.8504346013069153,0.8963462114334106,1.0,8.83
88000,0.8504346013069153,0.8963462114334106,1.0,8.83
89000,0.8504346013069153,0.8963462114334106,1.0,8.83
90000,0.8504346013069153,0.8963462114334106,1.0,8.83
91000,0.8504346013069153,0.8963462114334106,1.0,8.83
92000,0.8504346013069153,0.8963462114334106,1.0,8.83
93000,0.8504346013069153,0.8963462114334106,1.0,8.83
94000,0.8504346013069153,0.8963462114334106,1.0,8.83
95000,0.8504346013069153,0.8963462114334106,1.0,8.83
96000,0.8504346013069153,0.8963462114334106,1.0,8.83
97000,0.8504346013069153,0.8963462114334106,1.0,8.83
98000,0.8504346013069153,0.8963462114334106,1.0,8.83
99000,0.8504346013069153,0.8963462114334106,1.0,8.83
100000,0.8504346013069153,0.8963462114334106,1.0,8.83
101000,0.8799176216125488,0.8933311700820923,1.0,8.83
102000,0.8799176216125488,0.8933311700820923,1.0,8.83
103000,0.8799176216125488,0.8933311700820923,1.0,8.83
104000,0.8799176216125488,0.8933311700820923,1.0,8.83
105000,0.8799176216125488,0.8933311700820923,1.0,8.83
106000,0.8799176216125488,0.8933311700820923,1.0,8.83
107000,0.8799176216125488,0.8933311700820923,1.0,8.83
108000,0.8799176216125488,0.8933311700820923,1.0,8.83
109000,0.8799176216125488,0.8933311700820923,1.0,8.83
110000,0.8799176216125488,0.8933311700820923,1.0,8.83
111000,0.8799176216125488,0.8933311700820923,1.0,8.83
112000,0.8799176216125488,0.8933311700820923,1.0,8.83
113000,0.8799176216125488,0.8933311700820923,1.0,8.83
114000,0.8799176216125488,0.8933311700820923,1.0,8.83
115000,0.8799176216125488,0.8933311700820923,1.0,8.83
116000,0.8799176216125488,0.8933311700820923,1.0,8.83
117000,0.8799176216125488,0.8933311700820923,1.0,8.83
118000,0.8799176216125488,0.8933311700820923,1.0,8.83
119000,0.8799176216125488,0.8933311700820923,1.0,8.83
120000,0.8799176216125488,0.8933311700820923,1.0,8.83
121000,0.8799176216125488,0.8933311700820923,1.0,8.83
122000,0.8799176216125488,0.8933311700820923,1.0,8.83
123000,0.8799176216125488,0.8933311700820923,1.0,8.83
124000,0.8799176216125488,0.8933311700820923,1.0,8.83
125000,0.8799176216125488,0.8933311700820923,1.0,8.83
126000,0.8799176216125488,0.8933311700820923,1.0,8.83
127000,0.8799176216125488,0.8933311700820923,1.0,8.83
128000,0.8799176216125488,0.8933311700820923,1.0,8.83
129000,0.8799176216125488,0.8933311700820923,1.0,8.83
130000,0.8799176216125488,0.8933311700820923,1.0,8.83
131000,0.8799176216125488,0.8933311700820923,1.0,8.83
132000,0.8799176216125488,0.8933311700820923,1.0,8.83
133000,0.8799176216125488,0.8933311700820923,1.0,8.83
134000,0.8799176216125488,0.8933311700820923,1.0,8.83
135000,0.8799176216125488,0.8933311700820923,1.0,8.83
136000,0.8799176216125488,0.8933311700820923,1.0,8.83
137000,0.8799176216125488,0.8933311700820923,1.0,8.83
138000,0.8799176216125488,0.8933311700820923,1.0,8.83
139000,0.8799176216125488,0.8933311700820923,1.0,8.83
140000,0.8799176216125488,0.8933311700820923,1.0,8.83
141000,0.8799176216125488,0.8933311700820923,1.0,8.83
142000,0.8799176216125488,0.8933311700820923,1.0,8.83
143000,0.8799176216125488,0.8933311700820923,1.0,8.83
144000,0.8799176216125488,0.8933311700820923,1.0,8.83
145000,0.8799176216125488,0.8933311700820923,1.0,8.83
146000,0.8799176216125488,0.8933311700820923,1.0,8.83
147000,0.8799176216125488,0.8933311700820923,1.0,8.83
148000,0.8799176216125488,0.8933311700820923,1.0,8.83
149000,0.8799176216125488,0.8933311700820923,1.0,8.83
150000,0.8799176216125488,0.8933311700820923,1.0,8.83
151000,0.8799176216125488,0.8933311700820923,1.0,8.83
152000,0.8799176216125488,0.8933311700820923,1.0,8.83
153000,0.8799176216125488,0.8933311700820923,1.0,8.83
154000,0.8799176216125488,0.8933311700820923,1.0,8.83
155000,0.8799176216125488,0.8933311700820923,1.0,8.83
156000,0.8799176216125488,0.8933311700820923,1.0,8.83
157000,0.8799176216125488,0.8933311700820923,1.0,8.83
158000,0.8799176216125488,0.8933311700820923,1.0,8.83
159000,0.8799176216125488,0.8933311700820923,1.0,8.83
160000,0.8799176216125488,0.8933311700820923,1.0,8.83
161000,0.8799176216125488,0.8933311700820923,1.0,8.83
162000,0.8799176216125488,0.8933311700820923,1.0,8.83
163000,0.8799176216125488,0.8933311700820923,1.0,8.83
164000,0.8799176216125488,0.8933311700820923,1.0,8.83
165000,0.8799176216125488,0.8933311700820923,1.0,8.83
166000,0.8799176216125488,0.8933311700820923,1.0,8.83
167000,0.8799176216125488,0.8933311700820923,1.0,8.83
168000,0.8799176216125488,0.8933311700820923,1.0,8.83
169000,0.8799176216125488,0.8933311700820923,1.0,8.83
170000,0.8799176216125488,0.8933311700820923,1.0,8.83
171000,0.8799176216125488,0.8933311700820923,1.0,8.83
172000,0.8799176216125488,0.8933311700820923,1.0,8.83
173000,0.8799176216125488,0.8933311700820923,1.0,8.83
174000,0.8799176216125488,0.8933311700820923,1.0,8.83
175000,0.8799176216125488,0.8933311700820923,1.0,8.83
176000,0.8799176216125488,0.8933311700820923,1.0,8.83
177000,0.8799176216125488,0.8933311700820923,1.0,8.83
178000,0.8799176216125488,0.8933311700820923,1.0,8.83
179000,0.8799176216125488,0.8933311700820923,1.0,8.83
180000,0.8799176216125488,0.8933311700820923,1.0,8.83
181000,0.8799176216125488,0.8933311700820923,1.0,8.83
182000,0.8799176216125488,0.8933311700820923,1.0,8.83
183000,0.8799176216125488,0.8933311700820923,1.0,8.83
184000,0.8799176216125488,0.8933311700820923,1.0,8.83
185000,0.8799176216125488,0.8933311700820923,1.0,8.83
186000,0.8799176216125488,0.8933311700820923,1.0,8.83
187000,0.8799176216125488,0.8933311700820923,1.0,8.83
188000,0.8799176216125488,0.8933311700820923,1.0,8.83
189000,0.8799176216125488,0.8933311700820923,1.0,8.83
190000,0.8799176216125488,0.8933311700820923,1.0,8.83
191000,0.8799176216125488,0.8933311700820923,1.0,8.83
192000,0.8799176216125488,0.8933311700820923,1.0,8.83
193000,0.8799176216125488,0.8933311700820923,1.0,8.83
194000,0.8799176216125488,0.8933311700820923,1.0,8.83
195000,0.8799176216125488,0.8933311700820923,1.0,8.83
196000,0.8799176216125488,0.8933311700820923,1.0,8.83
197000,0.8799176216125488,0.8933311700820923,1.0,8.83
198000,0.8799176216125488,0.8933311700820923,1.0,8.83
199000,0.8799176216125488,0.8933311700820923,1.0,8.83
200000,0.8799176216125488,0.8933311700820923,1.0,8.83
201000,0.8799176216125488,0.8933311700820923,1.0,8.83
202000,0.8799176216125488,0.8933311700820923,1.0,8.83
203000,0.8799176216125488,0.8933311700820923,1.0,8.83
204000,0.8799176216125488,0.8933311700820923,1.0,8.83
205000,0.8799176216125488,0.8933311700820923,1.0,8.83
206000,0.8799176216125488,0.8933311700820923,1.0,8.83
207000,0.8799176216125488,0.8933311700820923,1.0,8.83
208000,0.8799176216125488,0.8933311700820923,1.0,8.83
209000,0.8799176216125488,0.8933311700820923,1.0,8.83
210000,0.8799176216125488,0.8933311700820923,1.0,8.83
211000,0.8799176216125488,0.8933311700820923,1.0,8.83
212000,0.8799176216125488,0.8933311700820923,1.0,8.83
213000,0.8799176216125488,0.8933311700820923,1.0,8.83
214000,0.8799176216125488,0.8933311700820923,1.0,8.83
215000,0.8799176216125488,0.8933311700820923,1.0,8.83
216000,0.8799176216125488,0.8933311700820923,1.0,8.83
217000,0.8799176216125488,0.8933311700820923,1.0,8.83
218000,0.8799176216125488,0.8933311700820923,1.0,8.83
219000,0.8799176216125488,0.8933311700820923,1.0,8.83
220000,0.8799176216125488,0.8933311700820923,1.0,8.83
221000,0.8799176216125488,0.8933311700820923,1.0,8.83
222000,0.8799176216125488,0.8933311700820923,1.0,8.83
223000,0.8799176216125488,0.8933311700820923,1.0,8.83
224000,0.8799176216125488,0.8933311700820923,1.0,8.83
225000,0.8799176216125488,0.8933311700820923,1.0,8.83
226000,0.8799176216125488,0.8933311700820923,1.0,8.83
227000,0.8799176216125488,0.8933311700820923,1.0,8.83
228000,0.8799176216125488,0.8933311700820923,1.0,8.83
229000,0.8799176216125488,0.8933311700820923,1.0,8.83
230000,0.8799176216125488,0.8933311700820923,1.0,8.83
231000,0.8799176216125488,0.8933311700820923,1.0,8.83
232000,0.8799176216125488,0.8933311700820923,1.0,8.83
233000,0.8799176216125488,0.8933311700820923,1.0,8.83
234000,0.8799176216125488,0.8933311700820923,1.0,8.83
235000,0.8799176216125488,0.8933311700820923,1.0,8.83
236000,0.8799176216125488,0.8933311700820923,1.0,8.83
237000,0.8799176216125488,0.8933311700820923,1.0,8.83
238000,0.8799176216125488,0.8933311700820923,1.0,8.83
239000,0.8799176216125488,0.8933311700820923,1.0,8.83
240000,0.8799176216125488,0.8933311700820923,1.0,8.83
241000,0.8799176216125488,0.8933311700820923,1.0,8.83
242000,0.8799176216125488,0.8933311700820923,1.0,8.83
243000,0.8799176216125488,0.8933311700820923,1.0,8.83
244000,0.8799176216125488,0.8933311700820923,1.0,8.83
245000,0.8799176216125488,0.8933311700820923,1.0,8.83
246000,0.8799176216125488,0.8933311700820923,1.0,8.83
247000,0.8799176216125488,0.8933311700820923,1.0,8.83
248000,0.8799176216125488,0.8933311700820923,1.0,8.83
249000,0.8799176216125488,0.8933311700820923,1.0,8.83
250000,0.8799176216125488,0.8933311700820923,1.0,8.83
251000,0.8799176216125488,0.8933311700820923,1.0,8.83
252000,0.8799176216125488,0.8933311700820923,1.0,8.83
253000,0.8799176216125488,0.8933311700820923,1.0,8.83
254000,0.8799176216125488,0.8933311700820923,1.0,8.83
255000,0.8799176216125488,0.8933311700820923,1.0,8.83
256000,0.8799176216125488,0.8933311700820923,1.0,8.83
257000,0.8799176216125488,0.8933311700820923,1.0,8.83
258000,0.8799176216125488,0.8933311700820923,1.0,8.83
259000,0.8799176216125488,0.8933311700820923,1.0,8.83
260000,0.8799176216125488,0.8933311700820923,1.0,8.83
261000,0.8799176216125488,0.8933311700820923,1.0,8.83
262000,0.8799176216125488,0.8933311700820923,1.0,8.83
263000,0.8799176216125488,0.8933311700820923,1.0,8.83
264000,0.8799176216125488,0.8933311700820923,1.0,8.83
265000,0.8799176216125488,0.8933311700820923,1.0,8.83
266000,0.8799176216125488,0.8933311700820923,1.0,8.83
267000,0.8799176216125488,0.8933311700820923,1.0,8.83
268000,0.8890642523765564,0.9209345579147339,1.0,8.83
269000,0.8890642523765564,0.9209345579147339,1.0,8.83
270000,0.8890642523765564,0.9209345579147339,1.0,8.83
271000,0.8890642523765564,0.9209345579147339,1.0,8.83
272000,0.8890642523765564,0.9209345579147339,1.0,8.83
273000,0.8890642523765564,0.9209345579147339,1.0,8.83
274000,0.8890642523765564,0.9209345579147339,1.0,8.83
275000,0.8890642523765564,0.9209345579147339,1.0,8.83
276000,0.8890642523765564,0.9209345579147339,1.0,8.83
277000,0.8890642523765564,0.9209345579147339,1.0,8.83
278000,0.8890642523765564,0.9209345579147339,1.0,8.83
279000,0.8890642523765564,0.9209345579147339,1.0,8.83
280000,0.8890642523765564,0.9209345579147339,1.0,8.83
281000,0.8890642523765564,0.9209345579147339,1.0,8.83
282000,0.8890642523765564,0.9209345579147339,1.0,8.83
283000,0.8890642523765564,0.9209345579147339,1.0,8.83
284000,0.8890642523765564,0.9209345579147339,1.0,8.83
285000,0.8890642523765564,0.9209345579147339,1.0,8.83
286000,0.8890642523765564,0.9209345579147339,1.0,8.83
287000,0.8890642523765564,0.9209345579147339,1.0,8.83
288000,0.8890642523765564,0.9209345579147339,1.0,8.83
289000,0.8890642523765564,0.9209345579147339,1.0,8.83
290000,0.8890642523765564,0.9209345579147339,1.0,8.83
291000,0.8890642523765564,0.9209345579147339,1.0,8.83
292000,0.8890642523765564,0.9209345579147339,1.0,8.83
293000,0.8890642523765564,0.9209345579147339,1.0,8.83
294000,0.8890642523765564,0.9209345579147339,1.0,8.83
295000,0.8890642523765564,0.9209345579147339,1.0,8.83
296000,0.8890642523765564,0.9209345579147339,1.0,8.83
297000,0.8890642523765564,0.9209345579147339,1.0,8.83
298000,0.8890642523765564,0.9209345579147339,1.0,8.83
299000,0.8890642523765564,0.9209345579147339,1.0,8.83
300000,0.8890642523765564,-67.7744140625,1.0,8.77
301000,0.8890642523765564,-67.7744140625,1.0,8.77
302000,0.8890642523765564,-67.7744140625,1.0,8.77
303000,0.8890642523765564,-67.7744140625,1.0,8.77
304000,0.8890642523765564,-67.7744140625,1.0,8.77
305000,0.8890642523765564,-67.7744140625,1.0,8.77
306000,0.8890642523765564,-67.7744140625,1.0,8.77
307000,0.8890642523765564,-67.7744140625,1.0,8.77
308000,0.8890642523765564,-67.7744140625,1.0,8.77
309000,0.8890642523765564,-67.7744140625,1.0,8.77
310000,0.8890642523765564,-67.7744140625,1.0,8.77
311000,0.8890642523765564,-67.7744140625,1.0,8.77
312000,0.8890642523765564,-67.7744140625,1.0,8.77
313000,0.8890642523765564,-67.7744140625,1.0,8.77
314000,0.8890642523765564,-67.7744140625,1.0,8.77
315000,0.8890642523765564,-67.7744140625,1.0,8.77
316000,0.8890642523765564,-67.7744140625,1.0,8.77
317000,0.8890642523765564,-67.7744140625,1.0,8.77
318000,0.8890642523765564,-67.7744140625,1.0,8.77
319000,0.8890642523765564,-67.7744140625,1.0,8.77
320000,0.8890642523765564,-67.7744140625,1.0,8.77
321000,0.8890642523765564,-67.7744140625,1.0,8.77
322000,0.8890642523765564,-67.7744140625,1.0,8.77
323000,0.8890642523765564,-67.7744140625,1.0,8.77
324000,0.8890642523765564,-67.7744140625,1.0,8.77
325000,0.8890642523765564,-67.7744140625,1.0,8.77
326000,0.8890642523765564,-67.7744140625,1.0,8.77
327000,0.8890642523765564,-67.7744140625,1.0,8.77
328000,0.8890642523765564,-67.7744140625,1.0,8.77
329000,0.8890642523765564,-67.7744140625,1.0,8.77
330000,0.8890642523765564,-67.7744140625,1.0,8.77
331000,0.8890642523765564,-67.7744140625,1.0,8.77
332000,0.8890642523765564,-67.7744140625,1.0,8.77
333000,0.8890642523765564,-67.7744140625,1.0,8.77
334000,0.8890642523765564,-67.7744140625,1.0,8.77
335000,0.8890642523765564,-67.7744140625,1.0,8.77
336000,0.8890642523765564,-67.7744140625,1.0,8.77
337000,0.8890642523765564,-67.7744140625,1.0,8.77
338000,0.8890642523765564,-67.7744140625,1.0,8.77
339000,0.8890642523765564,-67.7744140625,1.0,8.77
340000,0.8890642523765564,-67.7744140625,1.0,8.77
341000,0.8890642523765564,-67.7744140625,1.0,8.77
342000,0.8890642523765564,-67.7744140625,1.0,8.77
343000,0.8890642523765564,-67.7744140625,1.0,8.77
344000,0.8890642523765564,-67.7744140625,1.0,8.77
345000,0.8890642523765564,-67.7744140625,1.0,8.77
346000,0.8890642523765564,-67.7744140625,1.0,8.77
347000,0.8890642523765564,-67.7744140625,1.0,8.77
348000,0.8890642523765564,-67.7744140625,1.0,8.77
349000,0.8890642523765564,-67.7744140625,1.0,8.77
350000,0.8890642523765564,-67.7744140625,1.0,8.77
351000,0.8890642523765564,-67.7744140625,1.0,8.77
352000,0.8890642523765564,-67.7744140625,1.0,8.77
353000,0.8890642523765564,-67.7744140625,1.0,8.77
354000,0.8890642523765564,-67.7744140625,1.0,8.77
355000,0.8890642523765564,-67.7744140625,1.0,8.77
356000,0.8890642523765564,-67.7744140625,1.0,8.77
357000,0.8890642523765564,-67.7744140625,1.0,8.77
358000,0.8890642523765564,-67.7744140625,1.0,8.77
359000,0.8890642523765564,-67.7744140625,1.0,8.77
360000,0.8890642523765564,-67.7744140625,1.0,8.77
361000,0.8890642523765564,-67.7744140625,1.0,8.77
362000,0.8890642523765564,-67.7744140625,1.0,8.77
363000,0.8890642523765564,-67.7744140625,1.0,8.77
364000,0.8890642523765564,-67.7744140625,1.0,8.77
365000,0.8890642523765564,-67.7744140625,1.0,8.77
366000,0.8890642523765564,-67.7744140625,1.0,8.77
367000,0.8890642523765564,-67.7744140625,1.0,8.77
368000,0.8890642523765564,-67.7744140625,1.0,8.77
369000,0.8890642523765564,-67.7744140625,1.0,8.77
370000,0.8890642523765564,-67.7744140625,1.0,8.77
371000,0.8890642523765564,-67.7744140625,1.0,8.77
372000,0.8890642523765564,-67.7744140625,1.0,8.77
373000,0.8890642523765564,-67.7744140625,1.0,8.77
374000,0.8890642523765564,-67.7744140625,1.0,8.77
375000,0.8890642523765564,-67.7744140625,1.0,8.77
376000,0.8890642523765564,-67.7744140625,1.0,8.77
377000,0.8890642523765564,-67.7744140625,1.0,8.77
378000,0.8890642523765564,-67.7744140625,1.0,8.77
379000,0.8890642523765564,-67.7744140625,1.0,8.77
380000,0.8890642523765564,-67.7744140625,1.0,8.77
381000,0.8890642523765564,-67.7744140625,1.0,8.77
382000,0.8890642523765564,-67.7744140625,1.0,8.77
383000,0.8890642523765564,-67.7744140625,1.0,8.77
384000,0.8890642523765564,-67.7744140625,1.0,8.77
385000,0.8890642523765564,-67.7744140625,1.0,8.77
386000,0.8890642523765564,-67.7744140625,1.0,8.77
387000,0.8890642523765564,-67.7744140625,1.0,8.77
388000,0.8890642523765564,-67.7744140625,1.0,8.77
389000,0.8890642523765564,-67.7744140625,1.0,8.77
390000,0.8890642523765564,-67.7744140625,1.0,8.77
391000,0.8890642523765564,-67.7744140625,1.0,8.77
392000,0.8890642523765564,-67.7744140625,1.0,8.77
393000,0.8890642523765564,-67.7744140625,1.0,8.77
394000,0.8890642523765564,-67.7744140625,1.0,8.77
395000,0.8890642523765564,-67.7744140625,1.0,8.77
396000,0.8890642523765564,-67.7744140625,1.0,8.77
397000,0.8890642523765564,-67.7744140625,1.0,8.77
398000,0.8890642523765564,-67.7744140625,1.0,8.77
399000,0.8890642523765564,-67.7744140625,1.0,8.77
400000,0.8890642523765564,-67.7744140625,1.0,8.77
401000,0.8890642523765564,-67.7744140625,1.0,8.77
402000,0.8890642523765564,-67.7744140625,1.0,8.77
403000,0.8890642523765564,-67.7744140625,1.0,8.77
404000,0.8890642523765564,-67.7744140625,1.0,8.77
405000,0.8890642523765564,-67.7744140625,1.0,8.77
406000,0.8890642523765564,-67.7744140625,1.0,8.77
407000,0.8890642523765564,-67.7744140625,1.0,8.77
408000,0.8890642523765564,-67.7744140625,1.0,8.77
409000,0.8890642523765564,-67.7744140625,1.0,8.77
410000,0.8890642523765564,-67.7744140625,1.0,8.77
411000,0.8890642523765564,-67.7744140625,1.0,8.77
412000,0.8890642523765564,-67.7744140625,1.0,8.77
413000,0.8890642523765564,-67.7744140625,1.0,8.77
414000,0.8890642523765564,-67.7744140625,1.0,8.77
415000,0.8890642523765564,-67.7744140625,1.0,8.77
416000,0.8890642523765564,-67.7744140625,1.0,8.77
417000,0.8890642523765564,-67.7744140625,1.0,8.77
418000,0.8890642523765564,-67.7744140625,1.0,8.77
419000,0.8890642523765564,-67.7744140625,1.0,8.77
420000,0.8890642523765564,-67.7744140625,1.0,8.77
421000,0.8890642523765564,-67.7744140625,1.0,8.77
422000,0.8890642523765564,-67.7744140625,1.0,8.77
423000,0.8890642523765564,-67.7744140625,1.0,8.77
424000,0.8890642523765564,-67.7744140625,1.0,8.77
425000,0.8890642523765564,-67.7744140625,1.0,8.77
426000,0.8890642523765564,-67.7744140625,1.0,8.77
427000,0.8890642523765564,-67.7744140625,1.0,8.77
428000,0.8890642523765564,-67.7744140625,1.0,8.77
429000,0.8890642523765564,-67.7744140625,1.0,8.77
430000,0.8890642523765564,-67.7744140625,1.0,8.77
431000,0.8890642523765564,-67.7744140625,1.0,8.77
432000,0.8890642523765564,-67.7744140625,1.0,8.77
433000,0.8890642523765564,-67.7744140625,1.0,8.77
434000,0.8890642523765564,-67.7744140625,1.0,8.77
435000,0.8890642523765564,-67.7744140625,1.0,8.77
436000,0.8890642523765564,-67.7744140625,1.0,8.77
437000,0.8890642523765564,-67.7744140625,1.0,8.77
438000,0.8890642523765564,-67.7744140625,1.0,8.77
439000,0.8890642523765564,-67.7744140625,1.0,8.77
440000,0.8890642523765564,-67.7744140625,1.0,8.77
441000,0.8890642523765564,-67.7744140625,1.0,8.77
442000,0.8890642523765564,-67.7744140625,1.0,8.77
443000,0.8890642523765564,-67.7744140625,1.0,8.77
444000,0.8890642523765564,-67.7744140625,1.0,8.77
445000,0.8890642523765564,-67.7744140625,1.0,8.77
446000,0.8890642523765564,-67.7744140625,1.0,8.77
447000,0.8890642523765564,-67.7744140625,1.0,8.77
448000,0.8890642523765564,-67.7744140625,1.0,8.77
449000,0.8890642523765564,-67.7744140625,1.0,8.77
450000,0.8890642523765564,-67.7744140625,1.0,8.77
451000,0.8890642523765564,-67.7744140625,1.0,8.77
452000,0.8890642523765564,-67.7744140625,1.0,8.77
453000,0.8890642523765564,-67.7744140625,1.0,8.77
454000,0.8890642523765564,-67.7744140625,1.0,8.77
455000,0.8890642523765564,-67.7744140625,1.0,8.77
456000,0.8890642523765564,-67.7744140625,1.0,8.77
457000,0.8890642523765564,-67.7744140625,1.0,8.77
458000,0.8890642523765564,-67.7744140625,1.0,8.77
459000,0.8890642523765564,-67.7744140625,1.0,8.77
460000,0.8890642523765564,-67.7744140625,1.0,8.77
461000,0.8890642523765564,-67.7744140625,1.0,8.77
462000,0.8890642523765564,-67.7744140625,1.0,8.77
463000,0.8890642523765564,-67.7744140625,1.0,8.77
464000,0.8890642523765564,-67.7744140625,1.0,8.77
465000,0.8890642523765564,-67.7744140625,1.0,8.77
466000,0.8890642523765564,-67.7744140625,1.0,8.77
467000,0.8890642523765564,-67.7744140625,1.0,8.77
468000,0.8890642523765564,-67.7744140625,1.0,8.77
469000,0.8890642523765564,-67.7744140625,1.0,8.77
470000,0.8890642523765564,-67.7744140625,1.0,8.77
471000,0.8890642523765564,-67.7744140625,1.0,8.77
472000,0.8890642523765564,-67.7744140625,1.0,8.77
473000,0.8890642523765564,-67.7744140625,1.0,8.77
474000,0.8890642523765564,-67.7744140625,1.0,8.77
475000,0.8890642523765564,-67.7744140625,1.0,8.77
476000,0.8890642523765564,-67.7744140625,1.0,8.77
477000,0.8890642523765564,-67.7744140625,1.0,8.77
478000,0.8890642523765564,-67.7744140625,1.0,8.77
479000,0.8890642523765564,-67.7744140625,1.0,8.77
480000,0.8890642523765564,-67.7744140625,1.0,8.77
481000,0.8890642523765564,-67.7744140625,1.0,8.77
482000,0.8890642523765564,-67.7744140625,1.0,8.77
483000,0.8890642523765564,-67.7744140625,1.0,8.77
484000,0.8890642523765564,-67.7744140625,1.0,8.77
485000,0.8890642523765564,-67.7744140625,1.0,8.77
486000,0.8890642523765564,-67.7744140625,1.0,8.77
