evaluation,fitness,test_accuracy,uniqueness,time
1000,0.12784826755523682,0.08802562952041626,1.0,3.35
1990,0.12784826755523682,0.08802562952041626,1.0,2.93
2980,0.2925083041191101,0.20673209428787231,1.0,1.35
3970,0.2925083041191101,0.20673209428787231,1.0,1.56
4960,0.2925083041191101,0.20673209428787231,1.0,1.58
5950,0.2925083041191101,0.20673209428787231,1.0,1.49
6940,0.2925083041191101,0.20673209428787231,1.0,1.49
7930,0.2925083041191101,0.20673209428787231,1.0,1.79
8920,0.2925083041191101,0.20673209428787231,1.0,1.54
9910,0.2925083041191101,0.20673209428787231,1.0,1.55
10900,0.2925083041191101,0.20673209428787231,1.0,1.56
11890,0.2925083041191101,0.20673209428787231,1.0,1.56
12880,0.2925083041191101,0.20673209428787231,1.0,1.62
13870,0.2925083041191101,0.20673209428787231,1.0,1.70
14860,0.2925083041191101,0.20673209428787231,1.0,1.64
15850,0.2925083041191101,0.20673209428787231,1.0,1.50
16840,0.2925083041191101,0.20673209428787231,1.0,1.65
17830,0.2925083041191101,0.20673209428787231,1.0,1.78
18820,0.2925083041191101,0.20673209428787231,1.0,1.67
19810,0.2925083041191101,0.20673209428787231,1.0,1.61
20800,0.2925083041191101,0.20673209428787231,1.0,1.50
21790,0.2925083041191101,0.20673209428787231,1.0,1.50
22780,0.2925083041191101,0.20673209428787231,1.0,1.65
23770,0.2925083041191101,0.20673209428787231,1.0,1.53
24760,0.2925083041191101,0.20673209428787231,1.0,1.57
25750,0.2925083041191101,0.20673209428787231,1.0,1.52
26740,0.2925083041191101,0.20673209428787231,1.0,1.74
27730,0.2925083041191101,0.20673209428787231,1.0,1.49
28720,0.2925083041191101,0.20673209428787231,1.0,1.58
29710,0.2925083041191101,0.20673209428787231,1.0,1.57
30700,0.2925083041191101,0.20673209428787231,1.0,1.72
31690,0.2925083041191101,0.20673209428787231,1.0,1.67
32680,0.2925083041191101,0.20673209428787231,1.0,1.65
33670,0.2925083041191101,0.20673209428787231,1.0,1.71
34660,0.2925083041191101,0.20673209428787231,1.0,1.59
35650,0.2925083041191101,0.20673209428787231,1.0,1.64
36640,0.2925083041191101,0.20673209428787231,1.0,1.64
37630,0.2925083041191101,0.20673209428787231,1.0,1.64
38620,0.2925083041191101,0.20673209428787231,1.0,1.58
39610,0.4998131990432739,0.5258537530899048,1.0,1.85
40600,0.4998131990432739,0.5258537530899048,1.0,1.71
41590,0.4998131990432739,0.5258537530899048,1.0,1.73
42580,0.4998131990432739,0.5258537530899048,1.0,1.46
43570,0.4998131990432739,0.5258537530899048,1.0,1.54
44560,0.4998131990432739,0.5258537530899048,1.0,1.72
45550,0.4998131990432739,0.5258537530899048,1.0,1.45
46540,0.4998131990432739,0.5258537530899048,1.0,1.54
47530,0.4998131990432739,0.5258537530899048,1.0,1.59
48520,0.4998131990432739,0.5258537530899048,1.0,1.69
49510,0.4998131990432739,0.5258537530899048,1.0,1.63
50500,0.4998131990432739,0.5258537530899048,1.0,1.58
51490,0.4998131990432739,0.5258537530899048,1.0,1.63
52480,0.4998131990432739,0.5258537530899048,1.0,1.55
53470,0.4998131990432739,0.5258537530899048,1.0,1.59
54460,0.4998131990432739,0.5258537530899048,1.0,1.55
55450,0.4998131990432739,0.5258537530899048,1.0,1.58
56440,0.4998131990432739,0.5258537530899048,1.0,1.71
57430,0.4998131990432739,0.5258537530899048,1.0,1.67
58420,0.4998131990432739,0.5258537530899048,1.0,1.55
59410,0.4998131990432739,0.5258537530899048,1.0,1.78
60400,0.4998131990432739,0.5258537530899048,1.0,1.79
61390,0.4998131990432739,0.5258537530899048,1.0,1.60
62380,0.4998131990432739,0.5258537530899048,1.0,1.57
63370,0.4998131990432739,0.5258537530899048,1.0,1.65
64360,0.4998131990432739,0.5258537530899048,1.0,1.62
65350,0.4998131990432739,0.5258537530899048,1.0,1.54
66340,0.4998131990432739,0.5258537530899048,1.0,1.70
67330,0.4998131990432739,0.5258537530899048,1.0,1.69
68320,0.4998131990432739,0.5258537530899048,1.0,1.81
69310,0.4998131990432739,0.5258537530899048,1.0,1.69
70300,0.4998131990432739,0.5258537530899048,1.0,1.56
71290,0.4998131990432739,0.5258537530899048,1.0,1.58
72280,0.4998131990432739,0.5258537530899048,1.0,1.74
73270,0.4998131990432739,0.5258537530899048,1.0,1.59
74260,0.4998131990432739,0.5258537530899048,1.0,1.86
75250,0.4998131990432739,0.5258537530899048,1.0,1.59
76240,0.4998131990432739,0.5258537530899048,1.0,1.73
77230,0.4998131990432739,0.5258537530899048,1.0,1.85
78220,0.4998131990432739,0.5258537530899048,1.0,1.75
79210,0.4998131990432739,0.5258537530899048,1.0,1.86
80200,0.4998131990432739,0.5258537530899048,1.0,1.63
81190,0.4998131990432739,0.5258537530899048,1.0,1.50
82180,0.4998131990432739,0.5258537530899048,1.0,1.60
83170,0.4998131990432739,0.5258537530899048,1.0,1.63
84160,0.4998131990432739,0.5258537530899048,1.0,1.58
85150,0.4998131990432739,0.5258537530899048,1.0,1.51
86140,0.4998131990432739,0.5258537530899048,1.0,1.75
87130,0.4998131990432739,0.5258537530899048,1.0,1.60
88120,0.4998131990432739,0.5258537530899048,1.0,1.47
89110,0.4998131990432739,0.5258537530899048,1.0,1.53
90100,0.4998131990432739,0.5258537530899048,1.0,1.64
91090,0.4998131990432739,0.5258537530899048,1.0,1.47
92080,0.4998131990432739,0.5258537530899048,1.0,1.63
93070,0.4998131990432739,0.5258537530899048,1.0,1.68
94060,0.4998131990432739,0.5258537530899048,1.0,1.65
95050,0.4998131990432739,0.5258537530899048,1.0,1.50
96040,0.4998131990432739,0.5258537530899048,1.0,1.66
97030,0.4998131990432739,0.5258537530899048,1.0,1.46
98020,0.4998131990432739,0.5258537530899048,1.0,1.55
99010,0.4998131990432739,0.5258537530899048,1.0,1.62
100000,0.4998131990432739,0.5258537530899048,1.0,1.49
100990,0.4998131990432739,0.5258537530899048,1.0,1.64
101980,0.4998131990432739,0.5258537530899048,1.0,1.66
102970,0.4998131990432739,0.5258537530899048,1.0,1.69
103960,0.4998131990432739,0.5258537530899048,1.0,1.69
104950,0.4998131990432739,0.5258537530899048,1.0,1.62
105940,0.4998131990432739,0.5258537530899048,1.0,1.64
106930,0.4998131990432739,0.5258537530899048,1.0,1.56
107920,0.4998131990432739,0.5258537530899048,1.0,1.64
108910,0.4998131990432739,0.5258537530899048,1.0,1.67
109900,0.4998131990432739,0.5258537530899048,1.0,1.61
110890,0.4998131990432739,0.5258537530899048,1.0,1.63
111880,0.4998131990432739,0.5258537530899048,1.0,1.70
112870,0.4998131990432739,0.5258537530899048,1.0,1.67
113860,0.4998131990432739,0.5258537530899048,1.0,1.63
114850,0.4998131990432739,0.5258537530899048,1.0,1.65
115840,0.4998131990432739,0.5258537530899048,1.0,1.73
116830,0.4998131990432739,0.5258537530899048,1.0,1.58
117820,0.4998131990432739,0.5258537530899048,1.0,1.67
118810,0.4998131990432739,0.5258537530899048,1.0,1.66
119800,0.4998131990432739,0.5258537530899048,1.0,1.69
120790,0.4998131990432739,0.5258537530899048,1.0,1.72
121780,0.4998131990432739,0.5258537530899048,1.0,1.77
122770,0.4998131990432739,0.5258537530899048,1.0,1.68
123760,0.4998131990432739,0.5258537530899048,1.0,1.75
124750,0.4998131990432739,0.5258537530899048,1.0,1.70
125740,0.4998131990432739,0.5258537530899048,1.0,1.54
126730,0.4998131990432739,0.5258537530899048,1.0,1.72
127720,0.4998131990432739,0.5258537530899048,1.0,1.68
128710,0.4998131990432739,0.5258537530899048,1.0,1.74
129700,0.4998131990432739,0.5258537530899048,1.0,1.58
130690,0.4998131990432739,0.5258537530899048,1.0,1.71
131680,0.4998131990432739,0.5258537530899048,1.0,1.76
132670,0.4998131990432739,0.5258537530899048,1.0,1.61
133660,0.4998131990432739,0.5258537530899048,1.0,1.46
134650,0.4998131990432739,0.5258537530899048,1.0,1.69
135640,0.4998131990432739,0.5258537530899048,1.0,1.68
136630,0.4998131990432739,0.5258537530899048,1.0,1.59
137620,0.4998131990432739,0.5258537530899048,1.0,1.61
138610,0.4998131990432739,0.5258537530899048,1.0,1.55
139600,0.4998131990432739,0.5258537530899048,1.0,1.91
140590,0.4998131990432739,0.5258537530899048,1.0,1.82
141580,0.4998131990432739,0.5258537530899048,1.0,1.71
142570,0.4998131990432739,0.5258537530899048,1.0,1.90
143560,0.4998131990432739,0.5258537530899048,1.0,1.61
144550,0.4998131990432739,0.5258537530899048,1.0,1.89
145540,0.4998131990432739,0.5258537530899048,1.0,1.67
146530,0.4998131990432739,0.5258537530899048,1.0,1.51
147520,0.4998131990432739,0.5258537530899048,1.0,1.55
148510,0.4998131990432739,0.5258537530899048,1.0,1.68
149500,0.4998131990432739,0.5258537530899048,1.0,1.73
150490,0.4998131990432739,0.5258537530899048,1.0,1.54
151480,0.4998131990432739,0.5258537530899048,1.0,1.72
152470,0.4998131990432739,0.5258537530899048,1.0,1.51
153460,0.4998131990432739,0.5258537530899048,1.0,1.62
154450,0.4998131990432739,0.5258537530899048,1.0,1.48
155440,0.4998131990432739,0.5258537530899048,1.0,1.55
156430,0.4998131990432739,0.5258537530899048,1.0,1.77
157420,0.4998131990432739,0.5258537530899048,1.0,1.64
158410,0.4998131990432739,0.5258537530899048,1.0,1.72
