evaluation,fitness,test_accuracy,uniqueness,time
6900,-0.6683823466300964,-0.6356191635131836,1.0,0.97
7000,-0.6683823466300964,-0.6356191635131836,1.0,0.97
7100,-0.6683823466300964,-0.6356191635131836,1.0,0.97
7200,-0.6683823466300964,-0.6356191635131836,1.0,0.97
7300,-0.6408478617668152,-0.6360418200492859,1.0,0.97
7400,-0.6408478617668152,-0.6360418200492859,1.0,0.97
7500,-0.6408478617668152,-0.6360418200492859,1.0,0.97
7600,-0.6408478617668152,-0.6360418200492859,1.0,0.97
7700,-0.6389213800430298,-0.6266747117042542,1.0,0.97
7800,-0.6389213800430298,-0.6266747117042542,1.0,0.97
7900,-0.6389213800430298,-0.6266747117042542,1.0,0.97
8000,-0.6389213800430298,-0.6266747117042542,1.0,0.97
8100,-0.6389213800430298,-0.6266747117042542,1.0,0.97
8200,-0.6389213800430298,-0.6266747117042542,1.0,0.97
8300,-0.6389213800430298,-0.6266747117042542,1.0,0.97
8400,-0.5945118069648743,-0.5632126331329346,1.0,0.97
8500,-0.5945118069648743,-0.5632126331329346,1.0,0.97
8600,-0.5945118069648743,-0.5632126331329346,1.0,0.97
8700,-0.5819357633590698,-0.5496353507041931,1.0,0.97
8800,-0.5819357633590698,-0.5496353507041931,1.0,0.97
8900,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9000,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9100,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9200,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9300,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9400,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9500,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9600,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9700,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9800,-0.5819357633590698,-0.5496353507041931,1.0,0.97
9900,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10000,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10100,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10200,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10300,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10400,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10500,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10600,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10700,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10800,-0.5819357633590698,-0.5496353507041931,1.0,0.97
10900,-0.5819357633590698,-0.5496353507041931,1.0,0.97
11000,-0.5819357633590698,-0.5496353507041931,1.0,0.97
11100,-0.5819357633590698,-0.5496353507041931,1.0,0.97
11200,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11300,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11400,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11500,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11600,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11700,-0.4993557929992676,-0.4713248908519745,1.0,0.97
11800,-0.47043678164482117,-0.4264088571071625,1.0,0.97
11900,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12000,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12100,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12200,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12300,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12400,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12500,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12600,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12700,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12800,-0.47043678164482117,-0.4264088571071625,1.0,0.97
12900,-0.47043678164482117,-0.4264088571071625,1.0,0.97
13000,-0.47043678164482117,-0.4264088571071625,1.0,0.97
13100,-0.47043678164482117,-0.4264088571071625,1.0,0.97
13200,-0.4509142339229584,-0.405368447303772,1.0,0.97
13300,-0.4509142339229584,-0.405368447303772,1.0,0.97
13400,-0.4509142339229584,-0.405368447303772,1.0,0.97
13500,-0.4509142339229584,-0.405368447303772,1.0,0.97
13600,-0.4509142339229584,-0.405368447303772,1.0,0.97
13700,-0.4509142339229584,-0.405368447303772,1.0,0.97
13800,-0.4509142339229584,-0.405368447303772,1.0,0.97
13900,-0.4509142339229584,-0.405368447303772,1.0,0.97
14000,-0.4509142339229584,-0.405368447303772,1.0,0.97
14100,-0.4509142339229584,-0.405368447303772,1.0,0.97
14200,-0.4509142339229584,-0.405368447303772,1.0,0.97
14300,-0.4509142339229584,-0.405368447303772,1.0,0.97
14400,-0.4509142339229584,-0.405368447303772,1.0,0.97
14500,-0.4509142339229584,-0.405368447303772,1.0,0.97
14600,-0.4509142339229584,-0.405368447303772,1.0,0.97
14700,-0.4509142339229584,-0.405368447303772,1.0,0.97
14800,-0.4509142339229584,-0.405368447303772,1.0,0.97
14900,-0.4509142339229584,-0.405368447303772,1.0,0.97
15000,-0.4509142339229584,-0.405368447303772,1.0,0.97
15100,-0.4509142339229584,-0.405368447303772,1.0,0.97
15200,-0.4509142339229584,-0.405368447303772,1.0,0.97
15300,-0.4509142339229584,-0.405368447303772,1.0,0.97
15400,-0.4509142339229584,-0.405368447303772,1.0,0.97
15500,-0.4509142339229584,-0.405368447303772,1.0,0.97
15600,-0.4509142339229584,-0.405368447303772,1.0,0.97
15700,-0.4509142339229584,-0.405368447303772,1.0,0.97
15800,-0.4509142339229584,-0.405368447303772,1.0,0.97
15900,-0.4509142339229584,-0.405368447303772,1.0,0.97
16000,-0.4509142339229584,-0.405368447303772,1.0,0.97
16100,-0.4509142339229584,-0.405368447303772,1.0,0.97
16200,-0.4509142339229584,-0.405368447303772,1.0,0.97
16300,-0.4509142339229584,-0.405368447303772,1.0,0.97
16400,-0.4507586359977722,-0.40523847937583923,1.0,0.97
16500,-0.4507586359977722,-0.40523847937583923,1.0,0.97
16600,-0.4507586359977722,-0.40523847937583923,1.0,0.97
16700,-0.4507586359977722,-0.40523847937583923,1.0,0.97
16800,-0.4507586359977722,-0.40523847937583923,1.0,0.97
16900,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17000,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17100,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17200,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17300,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17400,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17500,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17600,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17700,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17800,-0.4507586359977722,-0.40523847937583923,1.0,0.97
17900,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18000,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18100,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18200,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18300,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18400,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18500,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18600,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18700,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18800,-0.4507586359977722,-0.40523847937583923,1.0,0.97
18900,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19000,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19100,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19200,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19300,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19400,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19500,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19600,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19700,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19800,-0.4507586359977722,-0.40523847937583923,1.0,0.97
19900,-0.4507586359977722,-0.40523847937583923,1.0,0.97
20000,-0.4507586359977722,-0.40523847937583923,1.0,0.97
20100,-0.4507586359977722,-0.40523847937583923,1.0,0.97
20200,-0.4507586359977722,-0.40523847937583923,1.0,0.97
20300,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20400,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20500,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20600,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20700,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20800,-0.3016224503517151,-0.29358863830566406,1.0,0.97
20900,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21000,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21100,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21200,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21300,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21400,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21500,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21600,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21700,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21800,-0.3016224503517151,-0.29358863830566406,1.0,0.97
21900,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22000,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22100,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22200,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22300,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22400,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22500,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22600,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22700,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22800,-0.3016224503517151,-0.29358863830566406,1.0,0.97
22900,-0.3016224503517151,-0.29358863830566406,1.0,0.97
23000,-0.3016224503517151,-0.29358863830566406,1.0,0.97
23100,-0.3016224503517151,-0.29358863830566406,1.0,0.97
23200,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23300,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23400,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23500,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23600,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23700,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23800,-0.2475336194038391,-0.21858647465705872,1.0,0.97
23900,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24000,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24100,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24200,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24300,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24400,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24500,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24600,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24700,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24800,-0.2475336194038391,-0.21858647465705872,1.0,0.97
24900,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25000,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25100,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25200,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25300,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25400,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25500,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25600,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25700,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25800,-0.2475336194038391,-0.21858647465705872,1.0,0.97
25900,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26000,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26100,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26200,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26300,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26400,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26500,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26600,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26700,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26800,-0.2475336194038391,-0.21858647465705872,1.0,0.97
26900,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27000,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27100,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27200,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27300,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27400,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27500,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27600,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27700,-0.2475336194038391,-0.21858647465705872,1.0,0.97
27800,-0.2475336194038391,-1.384145736694336,1.0,0.92
27900,-0.2475336194038391,-1.384145736694336,1.0,0.92
28000,-0.2475336194038391,-1.384145736694336,1.0,0.92
28100,-0.2475336194038391,-1.384145736694336,1.0,0.92
28200,-0.2475336194038391,-1.384145736694336,1.0,0.92
28300,-0.2475336194038391,-1.384145736694336,1.0,0.92
28400,-0.2475336194038391,-1.384145736694336,1.0,0.92
28500,-0.2475336194038391,-1.384145736694336,1.0,0.92
28600,-0.2475336194038391,-1.384145736694336,1.0,0.92
28700,-0.2475336194038391,-1.384145736694336,1.0,0.92
28800,-0.2475336194038391,-1.384145736694336,1.0,0.92
28900,-0.2475336194038391,-1.384145736694336,1.0,0.92
29000,-0.2475336194038391,-1.384145736694336,1.0,0.92
29100,-0.2475336194038391,-1.384145736694336,1.0,0.92
29200,-0.2475336194038391,-1.384145736694336,1.0,0.92
29300,-0.2475336194038391,-1.384145736694336,1.0,0.92
29400,-0.2475336194038391,-1.384145736694336,1.0,0.92
29500,-0.2475336194038391,-1.384145736694336,1.0,0.92
29600,-0.2475336194038391,-1.384145736694336,1.0,0.92
29700,-0.2475336194038391,-1.384145736694336,1.0,0.92
29800,-0.2475336194038391,-1.384145736694336,1.0,0.92
29900,-0.2475336194038391,-1.384145736694336,1.0,0.92
30000,-0.2475336194038391,-1.384145736694336,1.0,0.92
30100,-0.2475336194038391,-1.384145736694336,1.0,0.92
30200,-0.2475336194038391,-1.384145736694336,1.0,0.92
30300,-0.2475336194038391,-1.384145736694336,1.0,0.92
30400,-0.2475336194038391,-1.384145736694336,1.0,0.92
30500,-0.2475336194038391,-1.384145736694336,1.0,0.92
30600,-0.2475336194038391,-1.384145736694336,1.0,0.92
30700,-0.2475336194038391,-1.384145736694336,1.0,0.92
30800,-0.2475336194038391,-1.384145736694336,1.0,0.92
30900,-0.2475336194038391,-1.384145736694336,1.0,0.92
31000,-0.2475336194038391,-1.384145736694336,1.0,0.92
31100,-0.2475336194038391,-1.384145736694336,1.0,0.92
31200,-0.2475336194038391,-1.384145736694336,1.0,0.92
31300,-0.2475336194038391,-1.384145736694336,1.0,0.92
31400,-0.2475336194038391,-1.384145736694336,1.0,0.92
31500,-0.2475336194038391,-1.384145736694336,1.0,0.92
31600,-0.2475336194038391,-1.384145736694336,1.0,0.92
31700,-0.2475336194038391,-1.384145736694336,1.0,0.92
31800,-0.2475336194038391,-1.384145736694336,1.0,0.92
31900,-0.2475336194038391,-1.384145736694336,1.0,0.92
32000,-0.2475336194038391,-1.384145736694336,1.0,0.92
32100,-0.2475336194038391,-1.384145736694336,1.0,0.92
32200,-0.2475336194038391,-1.384145736694336,1.0,0.92
32300,-0.2475336194038391,-1.384145736694336,1.0,0.92
32400,-0.2475336194038391,-1.384145736694336,1.0,0.92
32500,-0.2475336194038391,-1.384145736694336,1.0,0.92
32600,-0.2475336194038391,-1.384145736694336,1.0,0.92
32700,-0.2475336194038391,-1.384145736694336,1.0,0.92
32800,-0.2475336194038391,-1.384145736694336,1.0,0.92
32900,-0.2475336194038391,-1.384145736694336,1.0,0.92
33000,-0.2475336194038391,-1.384145736694336,1.0,0.92
33100,-0.2475336194038391,-1.384145736694336,1.0,0.92
33200,-0.2475336194038391,-1.384145736694336,1.0,0.92
33300,-0.2475336194038391,-1.384145736694336,1.0,0.92
33400,-0.2475336194038391,-1.384145736694336,1.0,0.92
33500,-0.2475336194038391,-1.384145736694336,1.0,0.92
33600,-0.2475336194038391,-1.384145736694336,1.0,0.92
33700,-0.2475336194038391,-1.384145736694336,1.0,0.92
33800,-0.2475336194038391,-1.384145736694336,1.0,0.92
33900,-0.2475336194038391,-1.384145736694336,1.0,0.92
34000,-0.2475336194038391,-1.384145736694336,1.0,0.92
34100,-0.2475336194038391,-1.384145736694336,1.0,0.92
34200,-0.2475336194038391,-1.384145736694336,1.0,0.92
34300,-0.2475336194038391,-1.384145736694336,1.0,0.92
34400,-0.2475336194038391,-1.384145736694336,1.0,0.92
34500,-0.2475336194038391,-1.384145736694336,1.0,0.92
34600,-0.2475336194038391,-1.384145736694336,1.0,0.92
34700,-0.2475336194038391,-1.384145736694336,1.0,0.92
34800,-0.2475336194038391,-1.384145736694336,1.0,0.92
34900,-0.2475336194038391,-1.384145736694336,1.0,0.92
35000,-0.2475336194038391,-1.384145736694336,1.0,0.92
35100,-0.2475336194038391,-1.384145736694336,1.0,0.92
35200,-0.2475336194038391,-1.384145736694336,1.0,0.92
35300,-0.2475336194038391,-1.384145736694336,1.0,0.92
35400,-0.2475336194038391,-1.384145736694336,1.0,0.92
35500,-0.2475336194038391,-1.384145736694336,1.0,0.92
35600,-0.2475336194038391,-1.384145736694336,1.0,0.92
35700,-0.2475336194038391,-1.384145736694336,1.0,0.92
35800,-0.2475336194038391,-1.384145736694336,1.0,0.92
35900,-0.2475336194038391,-1.384145736694336,1.0,0.92
36000,-0.2475336194038391,-1.384145736694336,1.0,0.92
36100,-0.2475336194038391,-1.384145736694336,1.0,0.92
36200,-0.2475336194038391,-1.384145736694336,1.0,0.92
36300,-0.2475336194038391,-1.384145736694336,1.0,0.92
36400,-0.2475336194038391,-1.384145736694336,1.0,0.92
36500,-0.2475336194038391,-1.384145736694336,1.0,0.92
36600,-0.2475336194038391,-1.384145736694336,1.0,0.92
36700,-0.2475336194038391,-1.384145736694336,1.0,0.92
36800,-0.2475336194038391,-1.384145736694336,1.0,0.92
36900,-0.2475336194038391,-1.384145736694336,1.0,0.92
37000,-0.2475336194038391,-1.384145736694336,1.0,0.92
37100,-0.2475336194038391,-1.384145736694336,1.0,0.92
37200,-0.2475336194038391,-1.384145736694336,1.0,0.92
37300,-0.2475336194038391,-1.384145736694336,1.0,0.92
37400,-0.2475336194038391,-1.384145736694336,1.0,0.92
37500,-0.2475336194038391,-1.384145736694336,1.0,0.92
37600,-0.2475336194038391,-1.384145736694336,1.0,0.92
37700,-0.2475336194038391,-1.384145736694336,1.0,0.92
37800,-0.2475336194038391,-1.384145736694336,1.0,0.92
37900,-0.2475336194038391,-1.384145736694336,1.0,0.92
38000,-0.2475336194038391,-1.384145736694336,1.0,0.92
38100,-0.2475336194038391,-1.384145736694336,1.0,0.92
38200,-0.2475336194038391,-1.384145736694336,1.0,0.92
38300,-0.2475336194038391,-1.384145736694336,1.0,0.92
38400,-0.2475336194038391,-1.384145736694336,1.0,0.92
38500,-0.2475336194038391,-1.384145736694336,1.0,0.92
38600,-0.2475336194038391,-1.384145736694336,1.0,0.92
38700,-0.2475336194038391,-1.384145736694336,1.0,0.92
38800,-0.2475336194038391,-1.384145736694336,1.0,0.92
38900,-0.2475336194038391,-1.384145736694336,1.0,0.92
39000,-0.2475336194038391,-1.384145736694336,1.0,0.92
39100,-0.2475336194038391,-1.384145736694336,1.0,0.92
39200,-0.2475336194038391,-1.384145736694336,1.0,0.92
39300,-0.2475336194038391,-1.384145736694336,1.0,0.92
39400,-0.2475336194038391,-1.384145736694336,1.0,0.92
39500,-0.2475336194038391,-1.384145736694336,1.0,0.92
39600,-0.2475336194038391,-1.384145736694336,1.0,0.92
39700,-0.2475336194038391,-1.384145736694336,1.0,0.92
39800,-0.2475336194038391,-1.384145736694336,1.0,0.92
39900,-0.2475336194038391,-1.384145736694336,1.0,0.92
40000,-0.2475336194038391,-1.384145736694336,1.0,0.92
40100,-0.2475336194038391,-1.384145736694336,1.0,0.92
40200,-0.2475336194038391,-1.384145736694336,1.0,0.92
40300,-0.2475336194038391,-1.384145736694336,1.0,0.92
40400,-0.2475336194038391,-1.384145736694336,1.0,0.92
40500,-0.2475336194038391,-1.384145736694336,1.0,0.92
40600,-0.2475336194038391,-1.384145736694336,1.0,0.92
40700,-0.2475336194038391,-1.384145736694336,1.0,0.92
40800,-0.2475336194038391,-1.384145736694336,1.0,0.92
40900,-0.2475336194038391,-1.384145736694336,1.0,0.92
41000,-0.2475336194038391,-1.384145736694336,1.0,0.92
41100,-0.2475336194038391,-1.384145736694336,1.0,0.92
41200,-0.2475336194038391,-1.384145736694336,1.0,0.92
41300,-0.2475336194038391,-1.384145736694336,1.0,0.92
41400,-0.2475336194038391,-1.384145736694336,1.0,0.92
41500,-0.2475336194038391,-1.384145736694336,1.0,0.92
41600,-0.2475336194038391,-1.384145736694336,1.0,0.92
41700,-0.2475336194038391,-1.384145736694336,1.0,0.92
41800,-0.2475336194038391,-1.384145736694336,1.0,0.92
41900,-0.2475336194038391,-1.384145736694336,1.0,0.92
42000,-0.2475336194038391,-1.384145736694336,1.0,0.92
42100,-0.2475336194038391,-1.384145736694336,1.0,0.92
42200,-0.2475336194038391,-1.384145736694336,1.0,0.92
42300,-0.2475336194038391,-1.384145736694336,1.0,0.92
42400,-0.2475336194038391,-1.384145736694336,1.0,0.92
42500,-0.2475336194038391,-1.384145736694336,1.0,0.92
42600,-0.2475336194038391,-1.384145736694336,1.0,0.92
42700,-0.2475336194038391,-1.384145736694336,1.0,0.92
42800,-0.2475336194038391,-1.384145736694336,1.0,0.92
42900,-0.2475336194038391,-1.384145736694336,1.0,0.92
43000,-0.2475336194038391,-1.384145736694336,1.0,0.92
43100,-0.2475336194038391,-1.384145736694336,1.0,0.92
43200,-0.2475336194038391,-1.384145736694336,1.0,0.92
43300,-0.2475336194038391,-1.384145736694336,1.0,0.92
43400,-0.2475336194038391,-1.384145736694336,1.0,0.92
43500,-0.2475336194038391,-1.384145736694336,1.0,0.92
43600,-0.2475336194038391,-1.384145736694336,1.0,0.92
43700,-0.2475336194038391,-1.384145736694336,1.0,0.92
43800,-0.2475336194038391,-1.384145736694336,1.0,0.92
43900,-0.2475336194038391,-1.384145736694336,1.0,0.92
44000,-0.2475336194038391,-1.384145736694336,1.0,0.92
44100,-0.2475336194038391,-1.384145736694336,1.0,0.92
44200,-0.2475336194038391,-1.384145736694336,1.0,0.92
44300,-0.2475336194038391,-1.384145736694336,1.0,0.92
44400,-0.2475336194038391,-1.384145736694336,1.0,0.92
44500,-0.2475336194038391,-1.384145736694336,1.0,0.92
44600,-0.2475336194038391,-1.384145736694336,1.0,0.92
44700,-0.2475336194038391,-1.384145736694336,1.0,0.92
44800,-0.2475336194038391,-1.384145736694336,1.0,0.92
44900,-0.2475336194038391,-1.384145736694336,1.0,0.92
45000,-0.2475336194038391,-1.384145736694336,1.0,0.92
45100,-0.2475336194038391,-1.384145736694336,1.0,0.92
45200,-0.2475336194038391,-1.384145736694336,1.0,0.92
45300,-0.2475336194038391,-1.384145736694336,1.0,0.92
45400,-0.2475336194038391,-1.384145736694336,1.0,0.92
45500,-0.2475336194038391,-1.384145736694336,1.0,0.92
45600,-0.2475336194038391,-1.384145736694336,1.0,0.92
45700,-0.2475336194038391,-1.384145736694336,1.0,0.92
