evaluation,fitness,test_accuracy,uniqueness,time
46000,0.29121363162994385,0.3038753271102905,1.0,3.21
47000,0.29121363162994385,0.3038753271102905,1.0,3.21
48000,0.29121363162994385,0.3038753271102905,1.0,3.21
49000,0.29121363162994385,0.3038753271102905,1.0,3.21
50000,0.29121363162994385,0.3038753271102905,1.0,3.21
51000,0.29121363162994385,0.3038753271102905,1.0,3.21
52000,0.29121363162994385,0.3038753271102905,1.0,3.21
53000,0.29121363162994385,0.3038753271102905,1.0,3.21
54000,0.29121363162994385,0.3038753271102905,1.0,3.21
55000,0.29121363162994385,0.3038753271102905,1.0,3.21
56000,0.29121363162994385,0.3038753271102905,1.0,3.21
57000,0.29121363162994385,0.3038753271102905,1.0,3.21
58000,0.29121363162994385,0.3038753271102905,1.0,3.21
59000,0.29121363162994385,0.3038753271102905,1.0,3.21
60000,0.29121363162994385,0.3038753271102905,1.0,3.21
61000,0.29121363162994385,0.3038753271102905,1.0,3.21
62000,0.29121363162994385,0.3038753271102905,1.0,3.21
63000,0.29121363162994385,0.3038753271102905,1.0,3.21
64000,0.29121363162994385,0.3038753271102905,1.0,3.21
65000,0.29121363162994385,0.3038753271102905,1.0,3.21
66000,0.29121363162994385,0.3038753271102905,1.0,3.21
67000,0.29121363162994385,0.3038753271102905,1.0,3.21
68000,0.29121363162994385,0.3038753271102905,1.0,3.21
69000,0.29121363162994385,0.3038753271102905,1.0,3.21
70000,0.29121363162994385,0.3038753271102905,1.0,3.21
71000,0.29121363162994385,0.3038753271102905,1.0,3.21
72000,0.29121363162994385,0.3038753271102905,1.0,3.21
73000,0.29121363162994385,0.3038753271102905,1.0,3.21
74000,0.29121363162994385,0.3038753271102905,1.0,3.21
75000,0.29121363162994385,0.3038753271102905,1.0,3.21
76000,0.29121363162994385,0.3038753271102905,1.0,3.21
77000,0.29121363162994385,0.3038753271102905,1.0,3.21
78000,0.29121363162994385,0.3038753271102905,1.0,3.21
79000,0.29121363162994385,0.3038753271102905,1.0,3.21
80000,0.29121363162994385,0.3038753271102905,1.0,3.21
81000,0.29121363162994385,0.3038753271102905,1.0,3.21
82000,0.29121363162994385,0.3038753271102905,1.0,3.21
83000,0.29121363162994385,0.3038753271102905,1.0,3.21
84000,0.29121363162994385,0.3038753271102905,1.0,3.21
85000,0.29121363162994385,0.3038753271102905,1.0,3.21
86000,0.29121363162994385,0.3038753271102905,1.0,3.21
87000,0.29121363162994385,0.3038753271102905,1.0,3.21
88000,0.29121363162994385,0.3038753271102905,1.0,3.21
89000,0.29121363162994385,0.3038753271102905,1.0,3.21
90000,0.29121363162994385,0.3038753271102905,1.0,3.21
91000,0.29121363162994385,0.3038753271102905,1.0,3.21
92000,0.29121363162994385,0.3038753271102905,1.0,3.21
93000,0.29121363162994385,0.3038753271102905,1.0,3.21
94000,0.29121363162994385,0.3038753271102905,1.0,3.21
95000,0.29121363162994385,0.3038753271102905,1.0,3.21
96000,0.29121363162994385,0.3038753271102905,1.0,3.21
97000,0.29121363162994385,0.3038753271102905,1.0,3.21
98000,0.29121363162994385,0.3038753271102905,1.0,3.21
99000,0.29121363162994385,0.3038753271102905,1.0,3.21
100000,0.29121363162994385,0.3038753271102905,1.0,3.21
101000,0.29121363162994385,0.3038753271102905,1.0,3.21
102000,0.29121363162994385,0.3038753271102905,1.0,3.21
103000,0.29121363162994385,0.3038753271102905,1.0,3.21
104000,0.29121363162994385,0.3038753271102905,1.0,3.21
105000,0.29121363162994385,0.3038753271102905,1.0,3.21
106000,0.29121363162994385,0.3038753271102905,1.0,3.21
107000,0.29121363162994385,0.3038753271102905,1.0,3.21
108000,0.29121363162994385,0.3038753271102905,1.0,3.21
109000,0.29121363162994385,0.3038753271102905,1.0,3.21
110000,0.29121363162994385,0.3038753271102905,1.0,3.21
111000,0.29121363162994385,0.3038753271102905,1.0,3.21
112000,0.29121363162994385,0.3038753271102905,1.0,3.21
113000,0.29121363162994385,0.3038753271102905,1.0,3.21
114000,0.29121363162994385,0.3038753271102905,1.0,3.21
115000,0.29121363162994385,0.3038753271102905,1.0,3.21
116000,0.29121363162994385,0.3038753271102905,1.0,3.21
117000,0.29121363162994385,0.3038753271102905,1.0,3.21
118000,0.29121363162994385,0.3038753271102905,1.0,3.21
119000,0.29121363162994385,0.3038753271102905,1.0,3.21
120000,0.29121363162994385,0.3038753271102905,1.0,3.21
121000,0.29121363162994385,0.3038753271102905,1.0,3.21
122000,0.29121363162994385,0.3038753271102905,1.0,3.21
123000,0.29121363162994385,0.3038753271102905,1.0,3.21
124000,0.29121363162994385,0.3038753271102905,1.0,3.21
125000,0.29121363162994385,0.3038753271102905,1.0,3.21
126000,0.29121363162994385,0.3038753271102905,1.0,3.21
127000,0.29121363162994385,0.3038753271102905,1.0,3.21
128000,0.29121363162994385,0.3038753271102905,1.0,3.21
129000,0.29121363162994385,0.3038753271102905,1.0,3.21
130000,0.29121363162994385,0.3038753271102905,1.0,3.21
131000,0.29121363162994385,0.3038753271102905,1.0,3.21
132000,0.29121363162994385,0.3038753271102905,1.0,3.21
133000,0.29121363162994385,0.3038753271102905,1.0,3.21
134000,0.29121363162994385,0.3038753271102905,1.0,3.21
135000,0.29121363162994385,0.3038753271102905,1.0,3.21
136000,0.29121363162994385,0.3038753271102905,1.0,3.21
137000,0.29121363162994385,0.3038753271102905,1.0,3.21
138000,0.29121363162994385,0.3038753271102905,1.0,3.21
139000,0.29121363162994385,0.3038753271102905,1.0,3.21
140000,0.29121363162994385,-1.0016884803771973,1.0,2.83
141000,0.29121363162994385,-1.0016884803771973,1.0,2.83
142000,0.29121363162994385,-1.0016884803771973,1.0,2.83
143000,0.29121363162994385,-1.0016884803771973,1.0,2.83
144000,0.29121363162994385,-1.0016884803771973,1.0,2.83
145000,0.29121363162994385,-1.0016884803771973,1.0,2.83
146000,0.29121363162994385,-1.0016884803771973,1.0,2.83
147000,0.29121363162994385,-1.0016884803771973,1.0,2.83
148000,0.29121363162994385,-1.0016884803771973,1.0,2.83
149000,0.29121363162994385,-1.0016884803771973,1.0,2.83
150000,0.29121363162994385,-1.0016884803771973,1.0,2.83
151000,0.29121363162994385,-1.0016884803771973,1.0,2.83
152000,0.29121363162994385,-1.0016884803771973,1.0,2.83
153000,0.29121363162994385,-1.0016884803771973,1.0,2.83
154000,0.29121363162994385,-1.0016884803771973,1.0,2.83
155000,0.29121363162994385,-1.0016884803771973,1.0,2.83
156000,0.29121363162994385,-1.0016884803771973,1.0,2.83
157000,0.29121363162994385,-1.0016884803771973,1.0,2.83
158000,0.29121363162994385,-1.0016884803771973,1.0,2.83
159000,0.29121363162994385,-1.0016884803771973,1.0,2.83
160000,0.29121363162994385,-1.0016884803771973,1.0,2.83
161000,0.29121363162994385,-1.0016884803771973,1.0,2.83
162000,0.29121363162994385,-1.0016884803771973,1.0,2.83
163000,0.29121363162994385,-1.0016884803771973,1.0,2.83
164000,0.29121363162994385,-1.0016884803771973,1.0,2.83
165000,0.29121363162994385,-1.0016884803771973,1.0,2.83
166000,0.29121363162994385,-1.0016884803771973,1.0,2.83
167000,0.29121363162994385,-1.0016884803771973,1.0,2.83
168000,0.29121363162994385,-1.0016884803771973,1.0,2.83
169000,0.29121363162994385,-1.0016884803771973,1.0,2.83
170000,0.29121363162994385,-1.0016884803771973,1.0,2.83
171000,0.29121363162994385,-1.0016884803771973,1.0,2.83
172000,0.29121363162994385,-1.0016884803771973,1.0,2.83
173000,0.29121363162994385,-1.0016884803771973,1.0,2.83
174000,0.29121363162994385,-1.0016884803771973,1.0,2.83
175000,0.29121363162994385,-1.0016884803771973,1.0,2.83
176000,0.29121363162994385,-1.0016884803771973,1.0,2.83
177000,0.29121363162994385,-1.0016884803771973,1.0,2.83
178000,0.29121363162994385,-1.0016884803771973,1.0,2.83
179000,0.29121363162994385,-1.0016884803771973,1.0,2.83
180000,0.29121363162994385,-1.0016884803771973,1.0,2.83
181000,0.29121363162994385,-1.0016884803771973,1.0,2.83
182000,0.29121363162994385,-1.0016884803771973,1.0,2.83
183000,0.29121363162994385,-1.0016884803771973,1.0,2.83
184000,0.29121363162994385,-1.0016884803771973,1.0,2.83
185000,0.3690236806869507,-0.05342459678649902,1.0,2.83
186000,0.3690236806869507,-0.05342459678649902,1.0,2.83
187000,0.3690236806869507,-0.05342459678649902,1.0,2.83
188000,0.3690236806869507,-0.05342459678649902,1.0,2.83
189000,0.3690236806869507,-0.05342459678649902,1.0,2.83
190000,0.3690236806869507,-0.05342459678649902,1.0,2.83
191000,0.3690236806869507,-0.05342459678649902,1.0,2.83
192000,0.3690236806869507,-0.05342459678649902,1.0,2.83
193000,0.3690236806869507,-0.05342459678649902,1.0,2.83
194000,0.3690236806869507,-0.05342459678649902,1.0,2.83
195000,0.3690236806869507,-0.05342459678649902,1.0,2.83
196000,0.3690236806869507,-0.05342459678649902,1.0,2.83
197000,0.3690236806869507,-0.05342459678649902,1.0,2.83
198000,0.3690236806869507,-0.05342459678649902,1.0,2.83
199000,0.3690236806869507,-0.05342459678649902,1.0,2.83
200000,0.3690236806869507,-0.05342459678649902,1.0,2.83
201000,0.3690236806869507,-0.05342459678649902,1.0,2.83
202000,0.3690236806869507,-0.05342459678649902,1.0,2.83
203000,0.3690236806869507,-0.05342459678649902,1.0,2.83
204000,0.3690236806869507,-0.05342459678649902,1.0,2.83
205000,0.3690236806869507,-0.05342459678649902,1.0,2.83
206000,0.3690236806869507,-0.05342459678649902,1.0,2.83
207000,0.3690236806869507,-0.05342459678649902,1.0,2.83
208000,0.3690236806869507,-0.05342459678649902,1.0,2.83
209000,0.3690236806869507,-0.05342459678649902,1.0,2.83
210000,0.3690236806869507,-0.05342459678649902,1.0,2.83
211000,0.3690236806869507,-0.05342459678649902,1.0,2.83
212000,0.3690236806869507,-0.05342459678649902,1.0,2.83
213000,0.3690236806869507,-0.05342459678649902,1.0,2.83
214000,0.3690236806869507,-0.05342459678649902,1.0,2.83
215000,0.3690236806869507,-0.05342459678649902,1.0,2.83
216000,0.3690236806869507,-0.05342459678649902,1.0,2.83
217000,0.3690236806869507,-0.05342459678649902,1.0,2.83
218000,0.3690236806869507,-0.05342459678649902,1.0,2.83
219000,0.3690236806869507,-0.05342459678649902,1.0,2.83
220000,0.3690236806869507,-0.05342459678649902,1.0,2.83
221000,0.3690236806869507,-0.05342459678649902,1.0,2.83
222000,0.3690236806869507,-0.05342459678649902,1.0,2.83
223000,0.3690236806869507,-0.05342459678649902,1.0,2.83
224000,0.3690236806869507,-0.05342459678649902,1.0,2.83
225000,0.3690236806869507,-0.05342459678649902,1.0,2.83
226000,0.3690236806869507,-0.05342459678649902,1.0,2.83
227000,0.3690236806869507,-0.05342459678649902,1.0,2.83
228000,0.3690236806869507,-0.05342459678649902,1.0,2.83
229000,0.3690236806869507,-0.05342459678649902,1.0,2.83
230000,0.3690236806869507,-0.05342459678649902,1.0,2.83
231000,0.3690236806869507,-0.05342459678649902,1.0,2.83
232000,0.3690236806869507,-0.05342459678649902,1.0,2.83
233000,0.3690236806869507,-0.05342459678649902,1.0,2.83
234000,0.4945542812347412,0.31259655952453613,1.0,2.83
235000,0.4945542812347412,0.31259655952453613,1.0,2.83
236000,0.4945542812347412,0.31259655952453613,1.0,2.83
237000,0.4945542812347412,0.31259655952453613,1.0,2.83
238000,0.4945542812347412,0.31259655952453613,1.0,2.83
239000,0.4945542812347412,0.31259655952453613,1.0,2.83
240000,0.4945542812347412,0.31259655952453613,1.0,2.83
241000,0.4945542812347412,0.31259655952453613,1.0,2.83
242000,0.4945542812347412,0.31259655952453613,1.0,2.83
243000,0.4945542812347412,0.31259655952453613,1.0,2.83
244000,0.4945542812347412,0.31259655952453613,1.0,2.83
245000,0.4945542812347412,0.31259655952453613,1.0,2.83
246000,0.4945542812347412,0.31259655952453613,1.0,2.83
247000,0.4945542812347412,0.31259655952453613,1.0,2.83
248000,0.4945542812347412,0.31259655952453613,1.0,2.83
249000,0.4945542812347412,0.31259655952453613,1.0,2.83
250000,0.4945542812347412,0.31259655952453613,1.0,2.83
251000,0.4945542812347412,0.31259655952453613,1.0,2.83
252000,0.4945542812347412,0.31259655952453613,1.0,2.83
253000,0.4945542812347412,0.31259655952453613,1.0,2.83
254000,0.4945542812347412,0.31259655952453613,1.0,2.83
255000,0.4945542812347412,0.31259655952453613,1.0,2.83
256000,0.4945542812347412,0.31259655952453613,1.0,2.83
257000,0.4945542812347412,0.31259655952453613,1.0,2.83
258000,0.4945542812347412,0.31259655952453613,1.0,2.83
259000,0.4945542812347412,0.31259655952453613,1.0,2.83
260000,0.4945542812347412,0.31259655952453613,1.0,2.83
261000,0.4945542812347412,0.31259655952453613,1.0,2.83
262000,0.4945542812347412,0.31259655952453613,1.0,2.83
263000,0.4945542812347412,0.31259655952453613,1.0,2.83
264000,0.4945542812347412,0.31259655952453613,1.0,2.83
265000,0.4945542812347412,0.31259655952453613,1.0,2.83
266000,0.4945542812347412,0.31259655952453613,1.0,2.83
267000,0.4945542812347412,0.31259655952453613,1.0,2.83
268000,0.4945542812347412,0.31259655952453613,1.0,2.83
269000,0.4945542812347412,0.31259655952453613,1.0,2.83
270000,0.4945542812347412,0.31259655952453613,1.0,2.83
271000,0.4945542812347412,0.31259655952453613,1.0,2.83
272000,0.4945542812347412,0.31259655952453613,1.0,2.83
273000,0.4945542812347412,0.31259655952453613,1.0,2.83
274000,0.4945542812347412,0.31259655952453613,1.0,2.83
275000,0.4945542812347412,0.31259655952453613,1.0,2.83
276000,0.4945542812347412,0.31259655952453613,1.0,2.83
277000,0.4945542812347412,0.31259655952453613,1.0,2.83
278000,0.4945542812347412,0.31259655952453613,1.0,2.83
279000,0.4945542812347412,0.31259655952453613,1.0,2.83
341532,0.5022739768028259,0.4698740839958191,0.791,2.54
342532,0.5022739768028259,0.4698740839958191,0.892,2.54
343532,0.5022739768028259,0.4698740839958191,0.952,2.54
344532,0.5022739768028259,0.4698740839958191,0.977,2.54
345532,0.5022739768028259,0.4698740839958191,0.985,2.54
346532,0.5022739768028259,0.4698740839958191,0.992,2.54
347532,0.5022739768028259,0.4698740839958191,0.999,2.54
348532,0.5022739768028259,0.4698740839958191,1.0,2.54
349532,0.5022739768028259,0.4698740839958191,1.0,2.54
350532,0.5022739768028259,0.4698740839958191,1.0,2.54
351532,0.5022739768028259,0.4698740839958191,1.0,2.54
352532,0.5022739768028259,0.4698740839958191,1.0,2.54
353532,0.5022739768028259,0.4698740839958191,1.0,2.54
354532,0.5022739768028259,0.4698740839958191,1.0,2.54
355532,0.5022739768028259,0.4698740839958191,1.0,2.54
356532,0.5022739768028259,0.4698740839958191,1.0,2.54
357532,0.5022739768028259,0.4698740839958191,1.0,2.54
358532,0.5022739768028259,0.4698740839958191,1.0,2.54
359532,0.5022739768028259,0.4698740839958191,1.0,2.54
360532,0.5022739768028259,0.4698740839958191,1.0,2.54
361532,0.5022739768028259,0.4698740839958191,1.0,2.54
362532,0.5022739768028259,0.4698740839958191,1.0,2.54
363532,0.5022739768028259,0.4698740839958191,1.0,2.54
364532,0.5022739768028259,0.4698740839958191,1.0,2.54
365532,0.5022739768028259,0.4698740839958191,1.0,2.54
366532,0.5022739768028259,0.4698740839958191,1.0,2.54
367532,0.5022739768028259,0.4698740839958191,1.0,2.54
368532,0.5022739768028259,0.4698740839958191,1.0,2.54
369532,0.5022739768028259,0.4698740839958191,1.0,2.54
370532,0.5022739768028259,0.4698740839958191,1.0,2.54
371532,0.5022739768028259,0.4698740839958191,1.0,2.54
372532,0.5022739768028259,0.4698740839958191,1.0,2.54
373532,0.5022739768028259,0.4698740839958191,1.0,2.54
374532,0.5022739768028259,0.4698740839958191,1.0,2.54
375532,0.5022739768028259,0.4698740839958191,1.0,2.54
376532,0.5022739768028259,0.4698740839958191,1.0,2.54
377532,0.5022739768028259,0.4698740839958191,1.0,2.54
378532,0.5022739768028259,0.4698740839958191,1.0,2.54
379532,0.5022739768028259,0.4698740839958191,1.0,2.54
380532,0.5022739768028259,0.4698740839958191,1.0,2.54
381532,0.5022739768028259,0.4698740839958191,1.0,2.54
382532,0.5022739768028259,0.4698740839958191,1.0,2.54
383532,0.5022739768028259,0.4698740839958191,1.0,2.54
384532,0.5022739768028259,0.4698740839958191,1.0,2.54
385532,0.5022739768028259,0.4698740839958191,1.0,2.54
386532,0.5022739768028259,0.4698740839958191,1.0,2.54
387532,0.5022739768028259,0.4698740839958191,1.0,2.54
388532,0.5022739768028259,0.4698740839958191,1.0,2.54
389532,0.5022739768028259,0.4698740839958191,1.0,2.54
390532,0.5022739768028259,0.4698740839958191,1.0,2.54
391532,0.5022739768028259,0.4698740839958191,1.0,2.54
392532,0.5022739768028259,0.4698740839958191,1.0,2.54
393532,0.5022739768028259,0.4698740839958191,1.0,2.54
394532,0.5022739768028259,0.4698740839958191,1.0,2.54
395532,0.5022739768028259,0.4698740839958191,1.0,2.54
396532,0.5022739768028259,0.4698740839958191,1.0,2.54
397532,0.5022739768028259,0.4698740839958191,1.0,2.54
398532,0.5022739768028259,0.4698740839958191,1.0,2.54
399532,0.5022739768028259,0.4698740839958191,1.0,2.54
400532,0.5022739768028259,0.4698740839958191,1.0,2.54
401532,0.5022739768028259,0.4698740839958191,1.0,2.54
402532,0.5022739768028259,0.4698740839958191,1.0,2.54
403532,0.5022739768028259,0.4698740839958191,1.0,2.54
404532,0.5022739768028259,0.4698740839958191,1.0,2.54
405532,0.5022739768028259,0.4698740839958191,1.0,2.54
406532,0.5022739768028259,0.4698740839958191,1.0,2.54
407532,0.5022739768028259,0.4698740839958191,1.0,2.54
408532,0.5022739768028259,0.4698740839958191,1.0,2.54
409532,0.5022739768028259,0.4698740839958191,1.0,2.54
410532,0.5022739768028259,0.4698740839958191,1.0,2.54
411532,0.5022739768028259,0.4698740839958191,1.0,2.54
412532,0.5022739768028259,0.4698740839958191,1.0,2.54
413532,0.5022739768028259,0.4698740839958191,1.0,2.54
414532,0.5022739768028259,0.4698740839958191,1.0,2.54
415532,0.5022739768028259,0.4698740839958191,1.0,2.54
416532,0.5022739768028259,0.4698740839958191,1.0,2.54
417532,0.5022739768028259,0.4698740839958191,1.0,2.54
418532,0.5022739768028259,0.4698740839958191,1.0,2.54
419532,0.5022739768028259,0.4698740839958191,1.0,2.54
420532,0.5022739768028259,0.4698740839958191,1.0,2.54
421532,0.5022739768028259,0.4698740839958191,1.0,2.54
422532,0.5022739768028259,0.4698740839958191,1.0,2.54
423532,0.5022739768028259,0.4698740839958191,1.0,2.54
424532,0.5022739768028259,0.4698740839958191,1.0,2.54
425532,0.5022739768028259,0.4698740839958191,1.0,2.54
426532,0.5022739768028259,0.4698740839958191,1.0,2.54
427532,0.5022739768028259,0.4698740839958191,1.0,2.54
428532,0.5022739768028259,0.4698740839958191,1.0,2.54
429532,0.5022739768028259,0.4698740839958191,1.0,2.54
430532,0.5022739768028259,0.4698740839958191,1.0,2.54
431532,0.5022739768028259,0.4698740839958191,1.0,2.54
432532,0.5022739768028259,0.4698740839958191,1.0,2.54
433532,0.5022739768028259,0.4698740839958191,1.0,2.54
434532,0.5022739768028259,0.4698740839958191,1.0,2.54
435532,0.5022739768028259,0.4698740839958191,1.0,2.54
436532,0.5022739768028259,0.4698740839958191,1.0,2.54
437532,0.5022739768028259,0.4698740839958191,1.0,2.54
438532,0.5022739768028259,0.4698740839958191,1.0,2.54
439532,0.5022739768028259,0.4698740839958191,1.0,2.54
440532,0.5022739768028259,0.4698740839958191,1.0,2.54
441532,0.5022739768028259,0.4698740839958191,1.0,2.54
442532,0.5022739768028259,0.4698740839958191,1.0,2.54
443532,0.5022739768028259,0.4698740839958191,1.0,2.54
444532,0.5022739768028259,0.4698740839958191,1.0,2.54
445532,0.5022739768028259,0.4698740839958191,1.0,2.54
446532,0.5022739768028259,0.4698740839958191,1.0,2.54
447532,0.5022739768028259,0.4698740839958191,1.0,2.54
448532,0.5022739768028259,0.4698740839958191,1.0,2.54
449532,0.5022739768028259,0.4698740839958191,1.0,2.54
450532,0.5022739768028259,0.4698740839958191,1.0,2.54
451532,0.5022739768028259,0.4698740839958191,1.0,2.54
452532,0.5022739768028259,0.4698740839958191,1.0,2.54
453532,0.5022739768028259,0.4698740839958191,1.0,2.54
454532,0.5022739768028259,0.4698740839958191,1.0,2.54
455532,0.5022739768028259,0.4698740839958191,1.0,2.54
456532,0.5022739768028259,0.4698740839958191,1.0,2.54
457532,0.5022739768028259,0.4698740839958191,1.0,2.54
458532,0.5022739768028259,0.4698740839958191,1.0,2.54
459532,0.5022739768028259,0.4698740839958191,1.0,2.54
460532,0.5022739768028259,0.4698740839958191,1.0,2.54
461532,0.5022739768028259,0.4698740839958191,1.0,2.54
462532,0.5022739768028259,0.4698740839958191,1.0,2.54
463532,0.5022739768028259,0.4698740839958191,1.0,2.54
464532,0.5022739768028259,0.4698740839958191,1.0,2.54
465532,0.5022739768028259,0.4698740839958191,1.0,2.54
466532,0.5022739768028259,0.4698740839958191,1.0,2.54
467532,0.5022739768028259,0.4698740839958191,1.0,2.54
468532,0.5022739768028259,0.4698740839958191,1.0,2.54
469532,0.5022739768028259,0.4698740839958191,1.0,2.54
470532,0.5022739768028259,0.4698740839958191,1.0,2.54
471532,0.5022739768028259,0.4698740839958191,1.0,2.54
472532,0.5022739768028259,0.4698740839958191,1.0,2.54
473532,0.5022739768028259,0.4698740839958191,1.0,2.54
474532,0.5022739768028259,0.4698740839958191,1.0,2.54
475532,0.5022739768028259,0.4698740839958191,1.0,2.54
476532,0.5022739768028259,0.4698740839958191,1.0,2.54
477532,0.5022739768028259,0.4698740839958191,1.0,2.54
478532,0.5022739768028259,0.4698740839958191,1.0,2.54
479532,0.5022739768028259,0.4698740839958191,1.0,2.54
480532,0.5022739768028259,0.4698740839958191,1.0,2.54
481532,0.5022739768028259,0.31259655952453613,0.791,2.63
482532,0.5022739768028259,0.31259655952453613,0.874,2.63
483532,0.5022739768028259,0.31259655952453613,0.924,2.63
484532,0.5022739768028259,0.31259655952453613,0.957,2.63
485532,0.5022739768028259,0.31259655952453613,0.974,2.63
486532,0.5022739768028259,0.31259655952453613,0.978,2.63
487532,0.5022739768028259,0.31259655952453613,0.98,2.63
488532,0.5022739768028259,0.31259655952453613,0.981,2.63
489532,0.5022739768028259,0.31259655952453613,0.981,2.63
490532,0.5022739768028259,0.31259655952453613,0.981,2.63
491532,0.5022739768028259,0.31259655952453613,0.981,2.63
492532,0.5022739768028259,0.31259655952453613,0.981,2.63
493532,0.5022739768028259,0.31259655952453613,0.981,2.63
494532,0.5022739768028259,0.31259655952453613,0.981,2.63
495532,0.5022739768028259,0.31259655952453613,0.981,2.63
496532,0.5022739768028259,0.31259655952453613,0.981,2.63
497532,0.5022739768028259,0.31259655952453613,0.981,2.63
498532,0.5022739768028259,0.31259655952453613,0.981,2.63
499532,0.5022739768028259,0.31259655952453613,0.981,2.63
500532,0.5022739768028259,0.31259655952453613,0.981,2.63
501532,0.5022739768028259,0.31259655952453613,0.981,2.63
502532,0.5022739768028259,0.31259655952453613,0.981,2.63
503532,0.5022739768028259,0.31259655952453613,0.981,2.63
504532,0.5022739768028259,0.31259655952453613,0.981,2.63
505532,0.5022739768028259,0.31259655952453613,0.981,2.63
506532,0.5022739768028259,0.31259655952453613,0.981,2.63
507532,0.5022739768028259,0.31259655952453613,0.981,2.63
508532,0.5022739768028259,0.31259655952453613,0.981,2.63
509532,0.5022739768028259,0.31259655952453613,0.981,2.63
510532,0.5022739768028259,0.31259655952453613,0.981,2.63
511532,0.5022739768028259,0.31259655952453613,0.981,2.63
512532,0.5022739768028259,0.31259655952453613,0.981,2.63
513532,0.5022739768028259,0.31259655952453613,0.981,2.63
514532,0.5022739768028259,0.31259655952453613,0.981,2.63
515532,0.5022739768028259,0.31259655952453613,0.981,2.63
516532,0.5022739768028259,0.31259655952453613,0.981,2.63
517532,0.5022739768028259,0.31259655952453613,0.981,2.63
518532,0.5022739768028259,0.31259655952453613,0.981,2.63
519532,0.5022739768028259,0.31259655952453613,0.981,2.63
520532,0.5022739768028259,0.31259655952453613,0.981,2.63
521532,0.5022739768028259,0.31259655952453613,0.981,2.63
522532,0.5022739768028259,0.31259655952453613,0.981,2.63
523532,0.5022739768028259,0.31259655952453613,0.981,2.63
524532,0.5022739768028259,0.31259655952453613,0.981,2.63
525532,0.5022739768028259,0.31259655952453613,0.981,2.63
526532,0.5022739768028259,0.31259655952453613,0.981,2.63
527532,0.5022739768028259,0.31259655952453613,0.981,2.63
528532,0.5022739768028259,0.31259655952453613,0.981,2.63
529532,0.5022739768028259,0.31259655952453613,0.981,2.63
530532,0.5022739768028259,0.31259655952453613,0.981,2.63
531532,0.5022739768028259,0.31259655952453613,0.981,2.63
532532,0.5022739768028259,0.31259655952453613,0.981,2.63
533532,0.5022739768028259,0.31259655952453613,0.981,2.63
534532,0.5022739768028259,0.31259655952453613,0.981,2.63
535532,0.5022739768028259,0.31259655952453613,0.981,2.63
536532,0.5022739768028259,0.31259655952453613,0.981,2.63
537532,0.5022739768028259,0.31259655952453613,0.981,2.63
