evaluation,fitness,test_accuracy,uniqueness,time
0,0.2300737500190735,0.17353761196136475,1.0,2.32
1000,0.2300737500190735,0.17353761196136475,1.0,2.32
2000,0.2300737500190735,0.17353761196136475,1.0,2.32
3000,0.2300737500190735,0.17353761196136475,1.0,2.32
4000,0.2300737500190735,0.17353761196136475,1.0,2.32
5000,0.2300737500190735,0.17353761196136475,1.0,2.32
6000,0.2300737500190735,0.17353761196136475,1.0,2.32
7000,0.2300737500190735,0.17353761196136475,1.0,2.32
8000,0.2300737500190735,0.17353761196136475,1.0,2.32
9000,0.2300737500190735,0.17353761196136475,1.0,2.32
10000,0.2300737500190735,0.17353761196136475,1.0,2.32
11000,0.2300737500190735,0.17353761196136475,1.0,2.32
12000,0.2300737500190735,0.17353761196136475,1.0,2.32
13000,0.2300737500190735,0.17353761196136475,1.0,2.32
14000,0.2300737500190735,0.17353761196136475,1.0,2.32
15000,0.2300737500190735,0.17353761196136475,1.0,2.32
16000,0.2300737500190735,0.17353761196136475,1.0,2.32
17000,0.2300737500190735,0.17353761196136475,1.0,2.32
18000,0.2300737500190735,0.17353761196136475,1.0,2.32
19000,0.2300737500190735,0.17353761196136475,1.0,2.32
20000,0.2300737500190735,0.17353761196136475,1.0,2.32
21000,0.2300737500190735,0.17353761196136475,1.0,2.32
22000,0.328005850315094,0.29945164918899536,1.0,2.32
23000,0.328005850315094,0.29945164918899536,1.0,2.32
24000,0.328005850315094,0.29945164918899536,1.0,2.32
25000,0.328005850315094,0.29945164918899536,1.0,2.32
26000,0.328005850315094,0.29945164918899536,1.0,2.32
27000,0.328005850315094,0.29945164918899536,1.0,2.32
28000,0.328005850315094,0.29945164918899536,1.0,2.32
29000,0.328005850315094,0.29945164918899536,1.0,2.32
30000,0.328005850315094,0.29945164918899536,1.0,2.32
31000,0.328005850315094,0.29945164918899536,1.0,2.32
32000,0.328005850315094,0.29945164918899536,1.0,2.32
33000,0.328005850315094,0.29945164918899536,1.0,2.32
34000,0.328005850315094,0.29945164918899536,1.0,2.32
35000,0.328005850315094,0.29945164918899536,1.0,2.32
36000,0.5262600779533386,0.41824930906295776,1.0,2.32
37000,0.5262600779533386,0.41824930906295776,1.0,2.32
38000,0.5262600779533386,0.41824930906295776,1.0,2.32
39000,0.5262600779533386,0.41824930906295776,1.0,2.32
40000,0.5262600779533386,0.41824930906295776,1.0,2.32
41000,0.5262600779533386,0.41824930906295776,1.0,2.32
42000,0.5262600779533386,0.41824930906295776,1.0,2.32
43000,0.5262600779533386,0.41824930906295776,1.0,2.32
44000,0.5262600779533386,0.41824930906295776,1.0,2.32
45000,0.5262600779533386,0.41824930906295776,1.0,2.32
46000,0.5262600779533386,0.41824930906295776,1.0,2.32
47000,0.5262600779533386,0.41824930906295776,1.0,2.32
48000,0.5262600779533386,0.41824930906295776,1.0,2.32
49000,0.5262600779533386,0.41824930906295776,1.0,2.32
50000,0.5262600779533386,0.41824930906295776,1.0,2.32
51000,0.5262600779533386,0.41824930906295776,1.0,2.32
52000,0.5262600779533386,0.41824930906295776,1.0,2.32
53000,0.5262600779533386,0.41824930906295776,1.0,2.32
54000,0.5262600779533386,0.41824930906295776,1.0,2.32
55000,0.5262600779533386,0.41824930906295776,1.0,2.32
56000,0.5262600779533386,0.41824930906295776,1.0,2.32
57000,0.5262600779533386,0.41824930906295776,1.0,2.32
58000,0.5262600779533386,0.41824930906295776,1.0,2.32
59000,0.5262600779533386,0.41824930906295776,1.0,2.32
60000,0.5262600779533386,0.41824930906295776,1.0,2.32
61000,0.5262600779533386,0.41824930906295776,1.0,2.32
62000,0.5262600779533386,0.41824930906295776,1.0,2.32
63000,0.5262600779533386,0.41824930906295776,1.0,2.32
64000,0.5262600779533386,0.41824930906295776,1.0,2.32
65000,0.5262600779533386,0.41824930906295776,1.0,2.32
66000,0.5262600779533386,0.41824930906295776,1.0,2.32
67000,0.5262600779533386,0.41824930906295776,1.0,2.32
68000,0.5262600779533386,0.41824930906295776,1.0,2.32
69000,0.5262600779533386,0.41824930906295776,1.0,2.32
70000,0.5262600779533386,0.41824930906295776,1.0,2.32
71000,0.5262600779533386,0.41824930906295776,1.0,2.32
72000,0.5262600779533386,0.41824930906295776,1.0,2.32
73000,0.5262600779533386,0.41824930906295776,1.0,2.32
74000,0.5262600779533386,0.41824930906295776,1.0,2.32
75000,0.5262600779533386,0.41824930906295776,1.0,2.32
76000,0.5262600779533386,0.41824930906295776,1.0,2.32
77000,0.5262600779533386,0.41824930906295776,1.0,2.32
78000,0.5262600779533386,0.41824930906295776,1.0,2.32
79000,0.5262600779533386,0.41824930906295776,1.0,2.32
80000,0.5262600779533386,0.41824930906295776,1.0,2.32
81000,0.5262600779533386,0.41824930906295776,1.0,2.32
82000,0.5262600779533386,0.41824930906295776,1.0,2.32
83000,0.5262600779533386,0.41824930906295776,1.0,2.32
84000,0.5262600779533386,0.41824930906295776,1.0,2.32
85000,0.5262600779533386,0.41824930906295776,1.0,2.32
86000,0.5262600779533386,0.41824930906295776,1.0,2.32
87000,0.5262600779533386,0.41824930906295776,1.0,2.32
88000,0.5262600779533386,0.41824930906295776,1.0,2.32
89000,0.5262600779533386,0.41824930906295776,1.0,2.32
90000,0.5262600779533386,0.41824930906295776,1.0,2.32
91000,0.5262600779533386,0.41824930906295776,1.0,2.32
92000,0.5262600779533386,0.41824930906295776,1.0,2.32
93000,0.5262600779533386,0.41824930906295776,1.0,2.32
94000,0.5262600779533386,0.41824930906295776,1.0,2.32
95000,0.5262600779533386,0.41824930906295776,1.0,2.32
96000,0.5262600779533386,0.41824930906295776,1.0,2.32
97000,0.5262600779533386,0.41824930906295776,1.0,2.32
98000,0.5262600779533386,0.41824930906295776,1.0,2.32
99000,0.5262600779533386,0.41824930906295776,1.0,2.32
100000,0.5262600779533386,0.41824930906295776,1.0,2.32
101000,0.5262600779533386,0.41824930906295776,1.0,2.32
102000,0.5262600779533386,0.41824930906295776,1.0,2.32
103000,0.5262600779533386,0.41824930906295776,1.0,2.32
104000,0.5262600779533386,0.41824930906295776,1.0,2.32
105000,0.5262600779533386,0.41824930906295776,1.0,2.32
106000,0.5262600779533386,0.41824930906295776,1.0,2.32
107000,0.5262600779533386,0.41824930906295776,1.0,2.32
108000,0.5262600779533386,0.41824930906295776,1.0,2.32
109000,0.5262600779533386,0.41824930906295776,1.0,2.32
110000,0.5262600779533386,0.41824930906295776,1.0,2.32
111000,0.5262600779533386,0.41824930906295776,1.0,2.32
112000,0.5262600779533386,0.41824930906295776,1.0,2.32
113000,0.5262600779533386,0.41824930906295776,1.0,2.32
114000,0.5262600779533386,0.41824930906295776,1.0,2.32
115000,0.5262600779533386,0.41824930906295776,1.0,2.32
116000,0.5262600779533386,0.41824930906295776,1.0,2.32
117000,0.5262600779533386,0.41824930906295776,1.0,2.32
118000,0.5262600779533386,0.41824930906295776,1.0,2.32
119000,0.5262600779533386,0.41824930906295776,1.0,2.32
120000,0.5262600779533386,0.41824930906295776,1.0,2.32
121000,0.5262600779533386,0.41824930906295776,1.0,2.32
122000,0.5262600779533386,0.41824930906295776,1.0,2.32
123000,0.5262600779533386,0.41824930906295776,1.0,2.32
124000,0.5262600779533386,0.41824930906295776,1.0,2.32
125000,0.5262600779533386,0.41824930906295776,1.0,2.32
126000,0.5262600779533386,0.41824930906295776,1.0,2.32
127000,0.5262600779533386,0.41824930906295776,1.0,2.32
128000,0.5262600779533386,0.41824930906295776,1.0,2.32
129000,0.5262600779533386,0.41824930906295776,1.0,2.32
130000,0.5262600779533386,0.41824930906295776,1.0,2.32
131000,0.5262600779533386,0.41824930906295776,1.0,2.32
132000,0.5262600779533386,0.41824930906295776,1.0,2.32
133000,0.5262600779533386,0.41824930906295776,1.0,2.32
134000,0.5262600779533386,0.41824930906295776,1.0,2.32
135000,0.5262600779533386,0.41824930906295776,1.0,2.32
136000,0.5262600779533386,0.41824930906295776,1.0,2.32
137000,0.5262600779533386,0.41824930906295776,1.0,2.32
138000,0.5262600779533386,0.41824930906295776,1.0,2.32
139000,0.5262600779533386,0.41824930906295776,1.0,2.32
140000,0.5262600779533386,0.41824930906295776,1.0,2.32
141000,0.5262600779533386,0.41824930906295776,1.0,2.32
142000,0.5262600779533386,0.41824930906295776,1.0,2.32
143000,0.5262600779533386,0.41824930906295776,1.0,2.32
144000,0.5262600779533386,0.41824930906295776,1.0,2.32
145000,0.5262600779533386,0.41824930906295776,1.0,2.32
146000,0.5262600779533386,0.41824930906295776,1.0,2.32
147000,0.5262600779533386,0.41824930906295776,1.0,2.32
148000,0.5262600779533386,0.41824930906295776,1.0,2.32
149000,0.5262600779533386,0.41824930906295776,1.0,2.32
150000,0.5262600779533386,0.41824930906295776,1.0,2.32
151000,0.5262600779533386,0.41824930906295776,1.0,2.32
152000,0.5262600779533386,0.41824930906295776,1.0,2.32
153000,0.5262600779533386,0.41824930906295776,1.0,2.32
154000,0.5262600779533386,0.41824930906295776,1.0,2.32
155000,0.5262600779533386,0.41824930906295776,1.0,2.32
156000,0.5262600779533386,0.41824930906295776,1.0,2.32
157000,0.5262600779533386,0.41824930906295776,1.0,2.32
158000,0.5262600779533386,0.41824930906295776,1.0,2.32
159000,0.5262600779533386,0.41824930906295776,1.0,2.32
160000,0.5262600779533386,0.41824930906295776,1.0,2.32
161000,0.5262600779533386,0.41824930906295776,1.0,2.32
162000,0.5262600779533386,0.41824930906295776,1.0,2.32
163000,0.5262600779533386,0.41824930906295776,1.0,2.32
164000,0.5262600779533386,0.41824930906295776,1.0,2.32
165000,0.5262600779533386,0.41824930906295776,1.0,2.32
166000,0.5262600779533386,0.41824930906295776,1.0,2.32
167000,0.5262600779533386,0.41824930906295776,1.0,2.32
168000,0.5262600779533386,0.41824930906295776,1.0,2.32
169000,0.5262600779533386,0.41824930906295776,1.0,2.32
170000,0.5262600779533386,0.41824930906295776,1.0,2.32
171000,0.5262600779533386,0.41824930906295776,1.0,2.32
172000,0.5262600779533386,0.41824930906295776,1.0,2.32
173000,0.5262600779533386,0.41824930906295776,1.0,2.32
174000,0.5262600779533386,0.41824930906295776,1.0,2.32
175000,0.5262600779533386,0.41824930906295776,1.0,2.32
176000,0.5262600779533386,0.41824930906295776,1.0,2.32
177000,0.5262600779533386,0.41824930906295776,1.0,2.32
178000,0.5262600779533386,0.41824930906295776,1.0,2.32
179000,0.5262600779533386,0.41824930906295776,1.0,2.32
180000,0.5262600779533386,0.41824930906295776,1.0,2.32
181000,0.5262600779533386,0.41824930906295776,1.0,2.32
