evaluation,fitness,test_accuracy,uniqueness,time
68000,0.8876172304153442,0.8728415966033936,1.0,2.00
69000,0.8876172304153442,0.8728415966033936,1.0,2.00
70000,0.8876172304153442,0.8728415966033936,1.0,2.00
71000,0.8876172304153442,0.8728415966033936,1.0,2.00
72000,0.8876172304153442,0.8728415966033936,1.0,2.00
73000,0.8876172304153442,0.8728415966033936,1.0,2.00
74000,0.8876172304153442,0.8728415966033936,1.0,2.00
75000,0.8876172304153442,0.8728415966033936,1.0,2.00
76000,0.8876172304153442,0.8728415966033936,1.0,2.00
77000,0.8876172304153442,0.8728415966033936,1.0,2.00
78000,0.8876172304153442,0.8728415966033936,1.0,2.00
79000,0.8876172304153442,0.8728415966033936,1.0,2.00
80000,0.8876172304153442,0.8728415966033936,1.0,2.00
81000,0.8876172304153442,0.8728415966033936,1.0,2.00
82000,0.8876172304153442,0.8728415966033936,1.0,2.00
83000,0.8876172304153442,0.8728415966033936,1.0,2.00
84000,0.8876172304153442,0.8728415966033936,1.0,2.00
85000,0.8876172304153442,0.8728415966033936,1.0,2.00
86000,0.8876172304153442,0.8728415966033936,1.0,2.00
87000,0.8876172304153442,0.8728415966033936,1.0,2.00
88000,0.8876172304153442,0.8728415966033936,1.0,2.00
89000,0.8876172304153442,0.8728415966033936,1.0,2.00
90000,0.8876172304153442,0.8728415966033936,1.0,2.00
91000,0.8876172304153442,0.8728415966033936,1.0,2.00
92000,0.8876172304153442,0.8728415966033936,1.0,2.00
93000,0.8876172304153442,0.8728415966033936,1.0,2.00
94000,0.8876172304153442,0.8728415966033936,1.0,2.00
95000,0.8876172304153442,0.8728415966033936,1.0,2.00
96000,0.8876172304153442,0.8728415966033936,1.0,2.00
97000,0.8876172304153442,0.8728415966033936,1.0,2.00
98000,0.8876172304153442,0.8728415966033936,1.0,2.00
99000,0.8876172304153442,0.8728415966033936,1.0,2.00
100000,0.8876172304153442,0.8728415966033936,1.0,2.00
101000,0.8876172304153442,0.8728415966033936,1.0,2.00
102000,0.8876172304153442,0.8728415966033936,1.0,2.00
103000,0.8876172304153442,0.8728415966033936,1.0,2.00
104000,0.8876172304153442,0.8728415966033936,1.0,2.00
105000,0.8876172304153442,0.8728415966033936,1.0,2.00
106000,0.8876172304153442,0.8728415966033936,1.0,2.00
107000,0.8876172304153442,0.8728415966033936,1.0,2.00
108000,0.8876172304153442,0.8728415966033936,1.0,2.00
109000,0.8876172304153442,0.8728415966033936,1.0,2.00
110000,0.8876172304153442,0.8728415966033936,1.0,2.00
111000,0.8876172304153442,0.8728415966033936,1.0,2.00
112000,0.8876172304153442,0.8728415966033936,1.0,2.00
113000,0.8876172304153442,0.8728415966033936,1.0,2.00
114000,0.8876172304153442,0.8728415966033936,1.0,2.00
115000,0.8876172304153442,0.8728415966033936,1.0,2.00
116000,0.8876172304153442,0.8728415966033936,1.0,2.00
117000,0.8876172304153442,0.8728415966033936,1.0,2.00
118000,0.8876172304153442,0.8728415966033936,1.0,2.00
119000,0.8876172304153442,0.8728415966033936,1.0,2.00
120000,0.8876172304153442,0.8728415966033936,1.0,2.00
121000,0.8876172304153442,0.8728415966033936,1.0,2.00
122000,0.8876172304153442,0.8728415966033936,1.0,2.00
123000,0.8876172304153442,0.8728415966033936,1.0,2.00
124000,0.8876172304153442,0.8728415966033936,1.0,2.00
125000,0.8876172304153442,0.8728415966033936,1.0,2.00
126000,0.8876172304153442,0.8728415966033936,1.0,2.00
127000,0.8876172304153442,0.8728415966033936,1.0,2.00
128000,0.8876172304153442,0.8728415966033936,1.0,2.00
129000,0.8876172304153442,0.8728415966033936,1.0,2.00
130000,0.8876172304153442,0.8728415966033936,1.0,2.00
131000,0.8876172304153442,0.8728415966033936,1.0,2.00
132000,0.8876172304153442,0.8728415966033936,1.0,2.00
133000,0.8876172304153442,0.8728415966033936,1.0,2.00
134000,0.8876172304153442,0.8728415966033936,1.0,2.00
135000,0.8876172304153442,0.8728415966033936,1.0,2.00
136000,0.8876172304153442,0.8728415966033936,1.0,2.00
137000,0.8876172304153442,0.8728415966033936,1.0,2.00
138000,0.8876172304153442,0.8728415966033936,1.0,2.00
139000,0.8876172304153442,0.8728415966033936,1.0,2.00
140000,0.8876172304153442,0.8728415966033936,1.0,2.00
141000,0.8876172304153442,0.8728415966033936,1.0,2.00
142000,0.8876172304153442,0.8728415966033936,1.0,2.00
143000,0.8876172304153442,0.8728415966033936,1.0,2.00
144000,0.8876172304153442,0.8728415966033936,1.0,2.00
145000,0.8876172304153442,0.8728415966033936,1.0,2.00
146000,0.8926299214363098,0.8736556768417358,1.0,2.00
147000,0.8926299214363098,0.8736556768417358,1.0,2.00
148000,0.8926299214363098,0.8736556768417358,1.0,2.00
149000,0.8926299214363098,0.8736556768417358,1.0,2.00
150000,0.8926299214363098,0.8736556768417358,1.0,2.00
151000,0.8926299214363098,0.8736556768417358,1.0,2.00
152000,0.8926299214363098,0.8736556768417358,1.0,2.00
153000,0.8926299214363098,0.8736556768417358,1.0,2.00
154000,0.8926299214363098,0.8736556768417358,1.0,2.00
155000,0.8926299214363098,0.8736556768417358,1.0,2.00
156000,0.8926299214363098,0.8736556768417358,1.0,2.00
157000,0.8926299214363098,0.8736556768417358,1.0,2.00
158000,0.8926299214363098,0.8736556768417358,1.0,2.00
159000,0.8964228630065918,0.8793704509735107,1.0,2.00
160000,0.8964228630065918,0.8793704509735107,1.0,2.00
161000,0.8964228630065918,0.8793704509735107,1.0,2.00
162000,0.8964228630065918,0.8793704509735107,1.0,2.00
163000,0.8964228630065918,0.8793704509735107,1.0,2.00
164000,0.8964228630065918,0.8793704509735107,1.0,2.00
165000,0.8964228630065918,0.8793704509735107,1.0,2.00
166000,0.8964228630065918,0.8793704509735107,1.0,2.00
167000,0.8964228630065918,0.8793704509735107,1.0,2.00
168000,0.8964228630065918,0.8793704509735107,1.0,2.00
169000,0.8964228630065918,0.8793704509735107,1.0,2.00
170000,0.8964228630065918,0.8793704509735107,1.0,2.00
171000,0.8964228630065918,0.8793704509735107,1.0,2.00
172000,0.8964228630065918,0.8793704509735107,1.0,2.00
173000,0.8964228630065918,0.8793704509735107,1.0,2.00
174000,0.8964228630065918,0.8793704509735107,1.0,2.00
175000,0.8964228630065918,0.8793704509735107,1.0,2.00
176000,0.8964228630065918,0.8793704509735107,1.0,2.00
177000,0.8964228630065918,0.8793704509735107,1.0,2.00
178000,0.8964228630065918,0.8793704509735107,1.0,2.00
179000,0.8964228630065918,0.8793704509735107,1.0,2.00
180000,0.8964228630065918,0.8793704509735107,1.0,2.00
181000,0.8964228630065918,0.8793704509735107,1.0,2.00
182000,0.8964228630065918,0.8793704509735107,1.0,2.00
183000,0.8964228630065918,0.8793704509735107,1.0,2.00
184000,0.8964228630065918,0.8793704509735107,1.0,2.00
185000,0.8964228630065918,0.8793704509735107,1.0,2.00
186000,0.8964228630065918,0.8793704509735107,1.0,2.00
187000,0.8964228630065918,0.8793704509735107,1.0,2.00
188000,0.8964228630065918,0.8793704509735107,1.0,2.00
189000,0.8964228630065918,0.8793704509735107,1.0,2.00
190000,0.8964228630065918,0.8793704509735107,1.0,2.00
191000,0.8964228630065918,0.8793704509735107,1.0,2.00
192000,0.8964228630065918,0.8793704509735107,1.0,2.00
193000,0.8964228630065918,0.8793704509735107,1.0,2.00
194000,0.8964228630065918,0.8793704509735107,1.0,2.00
195000,0.8964228630065918,0.8793704509735107,1.0,2.00
196000,0.8964228630065918,0.8793704509735107,1.0,2.00
197000,0.8964228630065918,0.8793704509735107,1.0,2.00
198000,0.8964228630065918,0.8793704509735107,1.0,2.00
199000,0.8964228630065918,0.8793704509735107,1.0,2.00
200000,0.8964228630065918,0.8793704509735107,1.0,2.00
201000,0.8964228630065918,0.8793704509735107,1.0,2.00
202000,0.986242949962616,0.9906571507453918,1.0,2.00
203000,0.986242949962616,0.9906571507453918,1.0,2.00
204000,0.986242949962616,0.9906571507453918,1.0,2.00
205000,0.986242949962616,0.9906571507453918,1.0,2.00
206000,0.986242949962616,0.9906571507453918,1.0,2.00
207000,0.986242949962616,0.9906571507453918,1.0,2.00
208000,0.986242949962616,0.9906571507453918,1.0,2.00
209000,0.986242949962616,0.9906571507453918,1.0,2.00
210000,0.986242949962616,0.9906571507453918,1.0,2.00
211000,0.986242949962616,0.9906571507453918,1.0,2.00
212000,0.986242949962616,0.9906571507453918,1.0,2.00
213000,0.986242949962616,0.9906571507453918,1.0,2.00
214000,0.986242949962616,0.9906571507453918,1.0,2.00
215000,0.986242949962616,0.9906571507453918,1.0,2.00
216000,0.986242949962616,0.9906571507453918,1.0,2.00
217000,0.986242949962616,0.9906571507453918,1.0,2.00
218000,0.986242949962616,0.9906571507453918,1.0,2.00
219000,0.986242949962616,0.9906571507453918,1.0,2.00
220000,0.986242949962616,0.9906571507453918,1.0,2.00
221000,0.986242949962616,0.9906571507453918,1.0,2.00
222000,0.986242949962616,0.9906571507453918,1.0,2.00
223000,0.986242949962616,0.9906571507453918,1.0,2.00
224000,0.986242949962616,0.9906571507453918,1.0,2.00
225000,0.986242949962616,0.9906571507453918,1.0,2.00
226000,0.986242949962616,0.9906571507453918,1.0,2.00
227000,0.986242949962616,0.9906571507453918,1.0,2.00
228000,0.986242949962616,0.9906571507453918,1.0,2.00
229000,0.986242949962616,0.9906571507453918,1.0,2.00
230000,0.986242949962616,0.9906571507453918,1.0,2.00
231000,0.986242949962616,0.9906571507453918,1.0,2.00
232000,0.986242949962616,0.9906571507453918,1.0,2.00
233000,0.986242949962616,0.9906571507453918,1.0,2.00
234000,0.986242949962616,0.9906571507453918,1.0,2.00
235000,0.986242949962616,0.9906571507453918,1.0,2.00
236000,0.986242949962616,0.9906571507453918,1.0,2.00
237000,0.986242949962616,0.9906571507453918,1.0,2.00
238000,0.986242949962616,0.9906571507453918,1.0,2.00
239000,0.986242949962616,0.9906571507453918,1.0,2.00
240000,0.986242949962616,0.9906571507453918,1.0,2.00
241000,0.986242949962616,0.9906571507453918,1.0,2.00
242000,0.986242949962616,0.9906571507453918,1.0,2.00
243000,0.986242949962616,0.9906571507453918,1.0,2.00
244000,0.986242949962616,0.9906571507453918,1.0,2.00
245000,0.986242949962616,0.9906571507453918,1.0,2.00
246000,0.986242949962616,0.9906571507453918,1.0,2.00
247000,0.986242949962616,0.9906571507453918,1.0,2.00
248000,0.986242949962616,0.9906571507453918,1.0,2.00
249000,0.986242949962616,0.9906571507453918,1.0,2.00
250000,0.986242949962616,0.9906571507453918,1.0,2.00
251000,0.986242949962616,0.9906571507453918,1.0,2.00
252000,0.986242949962616,0.9906571507453918,1.0,2.00
253000,0.986242949962616,0.9906571507453918,1.0,2.00
254000,0.986242949962616,0.9906571507453918,1.0,2.00
255000,0.986242949962616,0.9906571507453918,1.0,2.00
256000,0.986242949962616,0.9906571507453918,1.0,2.00
257000,0.986242949962616,0.9906571507453918,1.0,2.00
258000,0.986242949962616,0.9906571507453918,1.0,2.00
259000,0.986242949962616,0.9906571507453918,1.0,2.00
260000,0.986242949962616,0.9906571507453918,1.0,2.00
261000,0.986242949962616,0.9906571507453918,1.0,2.00
262000,0.986242949962616,0.9906571507453918,1.0,2.00
263000,0.986242949962616,0.9906571507453918,1.0,2.00
264000,0.986242949962616,0.9906571507453918,1.0,2.00
265000,0.986242949962616,0.9906571507453918,1.0,2.00
266000,0.986242949962616,0.9906571507453918,1.0,2.00
267000,0.986242949962616,0.9906571507453918,1.0,2.00
268000,0.986242949962616,0.9906571507453918,1.0,2.00
269000,0.986242949962616,0.9906571507453918,1.0,2.00
270000,0.986242949962616,0.9906571507453918,1.0,2.00
271000,0.986242949962616,0.9906571507453918,1.0,2.00
272000,0.986242949962616,0.9906571507453918,1.0,2.00
273000,0.986242949962616,0.9906571507453918,1.0,2.00
274000,0.986242949962616,0.9906571507453918,1.0,2.00
275000,0.986242949962616,0.9906571507453918,1.0,2.00
276000,0.986242949962616,0.9906571507453918,1.0,2.00
277000,0.986242949962616,0.9906571507453918,1.0,2.00
278000,0.986242949962616,0.9906571507453918,1.0,2.00
279000,0.986242949962616,0.9906571507453918,1.0,2.00
280000,0.986242949962616,0.9906571507453918,1.0,2.00
281000,0.986242949962616,0.9906571507453918,1.0,2.00
282000,0.986242949962616,0.9906571507453918,1.0,2.00
283000,0.986242949962616,0.9906571507453918,1.0,2.00
284000,0.986242949962616,0.9906571507453918,1.0,2.00
285000,0.986242949962616,0.9906571507453918,1.0,2.00
286000,0.986242949962616,0.9906571507453918,1.0,2.00
287000,0.986242949962616,0.9906571507453918,1.0,2.00
288000,0.986242949962616,0.9906571507453918,1.0,2.00
289000,0.986242949962616,0.9906571507453918,1.0,2.00
290000,0.986242949962616,0.9906571507453918,1.0,2.00
291000,0.986242949962616,0.9906571507453918,1.0,2.00
292000,0.986242949962616,0.9906571507453918,1.0,2.00
293000,0.986242949962616,0.9906571507453918,1.0,2.00
294000,0.986242949962616,0.9906571507453918,1.0,2.00
295000,0.986242949962616,0.9906571507453918,1.0,2.00
296000,0.986242949962616,0.9906571507453918,1.0,2.00
297000,0.986242949962616,0.9906571507453918,1.0,2.00
298000,0.986242949962616,0.9906571507453918,1.0,2.00
299000,0.986242949962616,0.9906571507453918,1.0,2.00
300000,0.986242949962616,-4682.51318359375,1.0,1.60
301000,0.986242949962616,-4682.51318359375,1.0,1.60
302000,0.986242949962616,-4682.51318359375,1.0,1.60
303000,0.986242949962616,-4682.51318359375,1.0,1.60
304000,0.986242949962616,-4682.51318359375,1.0,1.60
305000,0.986242949962616,-4682.51318359375,1.0,1.60
306000,0.986242949962616,-4682.51318359375,1.0,1.60
307000,0.986242949962616,-4682.51318359375,1.0,1.60
308000,0.986242949962616,-4682.51318359375,1.0,1.60
309000,0.986242949962616,-4682.51318359375,1.0,1.60
310000,0.986242949962616,-4682.51318359375,1.0,1.60
311000,0.986242949962616,-4682.51318359375,1.0,1.60
312000,0.986242949962616,-4682.51318359375,1.0,1.60
313000,0.986242949962616,-4682.51318359375,1.0,1.60
314000,0.986242949962616,-4682.51318359375,1.0,1.60
315000,0.986242949962616,-4682.51318359375,1.0,1.60
316000,0.986242949962616,-4682.51318359375,1.0,1.60
317000,0.986242949962616,-4682.51318359375,1.0,1.60
318000,0.986242949962616,-4682.51318359375,1.0,1.60
319000,0.986242949962616,-4682.51318359375,1.0,1.60
320000,0.986242949962616,-4682.51318359375,1.0,1.60
321000,0.986242949962616,-4682.51318359375,1.0,1.60
322000,0.986242949962616,-4682.51318359375,1.0,1.60
323000,0.986242949962616,-4682.51318359375,1.0,1.60
324000,0.986242949962616,-4682.51318359375,1.0,1.60
325000,0.986242949962616,-4682.51318359375,1.0,1.60
326000,0.986242949962616,-4682.51318359375,1.0,1.60
327000,0.986242949962616,-4682.51318359375,1.0,1.60
328000,0.986242949962616,-4682.51318359375,1.0,1.60
329000,0.986242949962616,-4682.51318359375,1.0,1.60
330000,0.986242949962616,-4682.51318359375,1.0,1.60
331000,0.986242949962616,-4682.51318359375,1.0,1.60
332000,0.986242949962616,-4682.51318359375,1.0,1.60
333000,0.986242949962616,-4682.51318359375,1.0,1.60
334000,0.986242949962616,-4682.51318359375,1.0,1.60
335000,0.986242949962616,-4682.51318359375,1.0,1.60
336000,0.986242949962616,-4682.51318359375,1.0,1.60
337000,0.986242949962616,-4682.51318359375,1.0,1.60
338000,0.986242949962616,-4682.51318359375,1.0,1.60
339000,0.986242949962616,-4682.51318359375,1.0,1.60
340000,0.986242949962616,-4682.51318359375,1.0,1.60
341000,0.986242949962616,-4682.51318359375,1.0,1.60
342000,0.986242949962616,-4682.51318359375,1.0,1.60
343000,0.986242949962616,-4682.51318359375,1.0,1.60
344000,0.986242949962616,-4682.51318359375,1.0,1.60
345000,0.986242949962616,-4682.51318359375,1.0,1.60
346000,0.986242949962616,-4682.51318359375,1.0,1.60
347000,0.986242949962616,-4682.51318359375,1.0,1.60
348000,0.986242949962616,-4682.51318359375,1.0,1.60
349000,0.986242949962616,-4682.51318359375,1.0,1.60
350000,0.986242949962616,-4682.51318359375,1.0,1.60
351000,0.986242949962616,-4682.51318359375,1.0,1.60
352000,0.986242949962616,-4682.51318359375,1.0,1.60
353000,0.986242949962616,-4682.51318359375,1.0,1.60
354000,0.986242949962616,-4682.51318359375,1.0,1.60
355000,0.986242949962616,-4682.51318359375,1.0,1.60
356000,0.986242949962616,-4682.51318359375,1.0,1.60
357000,0.986242949962616,-4682.51318359375,1.0,1.60
358000,0.986242949962616,-4682.51318359375,1.0,1.60
359000,0.986242949962616,-4682.51318359375,1.0,1.60
360000,0.986242949962616,-4682.51318359375,1.0,1.60
361000,0.986242949962616,-4682.51318359375,1.0,1.60
362000,0.986242949962616,-4682.51318359375,1.0,1.60
363000,0.986242949962616,-4682.51318359375,1.0,1.60
364000,0.986242949962616,-4682.51318359375,1.0,1.60
365000,0.986242949962616,-4682.51318359375,1.0,1.60
366000,0.986242949962616,-4682.51318359375,1.0,1.60
367000,0.986242949962616,-4682.51318359375,1.0,1.60
368000,0.986242949962616,-4682.51318359375,1.0,1.60
369000,0.986242949962616,-4682.51318359375,1.0,1.60
370000,0.986242949962616,-4682.51318359375,1.0,1.60
371000,0.986242949962616,-4682.51318359375,1.0,1.60
372000,0.986242949962616,-4682.51318359375,1.0,1.60
373000,0.986242949962616,-4682.51318359375,1.0,1.60
374000,0.986242949962616,-4682.51318359375,1.0,1.60
375000,0.986242949962616,-4682.51318359375,1.0,1.60
376000,0.986242949962616,-4682.51318359375,1.0,1.60
377000,0.986242949962616,-4682.51318359375,1.0,1.60
378000,0.986242949962616,-4682.51318359375,1.0,1.60
379000,0.986242949962616,-4682.51318359375,1.0,1.60
380000,0.986242949962616,-4682.51318359375,1.0,1.60
381000,0.986242949962616,-4682.51318359375,1.0,1.60
382000,0.986242949962616,-4682.51318359375,1.0,1.60
383000,0.986242949962616,-4682.51318359375,1.0,1.60
384000,0.986242949962616,-4682.51318359375,1.0,1.60
385000,0.986242949962616,-4682.51318359375,1.0,1.60
386000,0.986242949962616,-4682.51318359375,1.0,1.60
387000,0.986242949962616,-4682.51318359375,1.0,1.60
388000,0.986242949962616,-4682.51318359375,1.0,1.60
389000,0.986242949962616,-4682.51318359375,1.0,1.60
390000,0.986242949962616,-4682.51318359375,1.0,1.60
391000,0.986242949962616,-4682.51318359375,1.0,1.60
392000,0.986242949962616,-4682.51318359375,1.0,1.60
393000,0.986242949962616,-4682.51318359375,1.0,1.60
394000,0.986242949962616,-4682.51318359375,1.0,1.60
395000,0.986242949962616,-4682.51318359375,1.0,1.60
396000,0.986242949962616,-4682.51318359375,1.0,1.60
397000,0.986242949962616,-4682.51318359375,1.0,1.60
398000,0.986242949962616,-4682.51318359375,1.0,1.60
399000,0.986242949962616,-4682.51318359375,1.0,1.60
400000,0.986242949962616,-4682.51318359375,1.0,1.60
401000,0.986242949962616,-4682.51318359375,1.0,1.60
402000,0.986242949962616,-4682.51318359375,1.0,1.60
403000,0.986242949962616,-4682.51318359375,1.0,1.60
404000,0.986242949962616,-4682.51318359375,1.0,1.60
405000,0.986242949962616,-4682.51318359375,1.0,1.60
406000,0.986242949962616,-4682.51318359375,1.0,1.60
407000,0.986242949962616,-4682.51318359375,1.0,1.60
408000,0.986242949962616,-4682.51318359375,1.0,1.60
409000,0.986242949962616,-4682.51318359375,1.0,1.60
410000,0.986242949962616,-4682.51318359375,1.0,1.60
411000,0.986242949962616,-4682.51318359375,1.0,1.60
412000,0.986242949962616,-4682.51318359375,1.0,1.60
413000,0.986242949962616,-4682.51318359375,1.0,1.60
414000,0.986242949962616,-4682.51318359375,1.0,1.60
415000,0.986242949962616,-4682.51318359375,1.0,1.60
416000,0.986242949962616,-4682.51318359375,1.0,1.60
417000,0.986242949962616,-4682.51318359375,1.0,1.60
418000,0.986242949962616,-4682.51318359375,1.0,1.60
419000,0.986242949962616,-4682.51318359375,1.0,1.60
420000,0.986242949962616,-4682.51318359375,1.0,1.60
421000,0.986242949962616,-4682.51318359375,1.0,1.60
422000,0.986242949962616,-4682.51318359375,1.0,1.60
423000,0.986242949962616,-4682.51318359375,1.0,1.60
424000,0.986242949962616,-4682.51318359375,1.0,1.60
425000,0.986242949962616,-4682.51318359375,1.0,1.60
426000,0.986242949962616,-4682.51318359375,1.0,1.60
427000,0.986242949962616,-4682.51318359375,1.0,1.60
428000,0.986242949962616,-4682.51318359375,1.0,1.60
429000,0.986242949962616,-4682.51318359375,1.0,1.60
430000,0.986242949962616,-4682.51318359375,1.0,1.60
431000,0.986242949962616,-4682.51318359375,1.0,1.60
432000,0.986242949962616,-4682.51318359375,1.0,1.60
433000,0.986242949962616,-4682.51318359375,1.0,1.60
434000,0.986242949962616,-4682.51318359375,1.0,1.60
435000,0.986242949962616,-4682.51318359375,1.0,1.60
436000,0.986242949962616,-4682.51318359375,1.0,1.60
437000,0.986242949962616,-4682.51318359375,1.0,1.60
438000,0.986242949962616,-4682.51318359375,1.0,1.60
439000,0.986242949962616,-4682.51318359375,1.0,1.60
440000,0.986242949962616,-4682.51318359375,1.0,1.60
441000,0.986242949962616,-4682.51318359375,1.0,1.60
442000,0.986242949962616,-4682.51318359375,1.0,1.60
443000,0.986242949962616,-4682.51318359375,1.0,1.60
444000,0.986242949962616,-4682.51318359375,1.0,1.60
445000,0.986242949962616,-4682.51318359375,1.0,1.60
446000,0.986242949962616,-4682.51318359375,1.0,1.60
447000,0.986242949962616,-4682.51318359375,1.0,1.60
448000,0.986242949962616,-4682.51318359375,1.0,1.60
449000,0.986242949962616,-4682.51318359375,1.0,1.60
450000,0.986242949962616,-4682.51318359375,1.0,1.60
451000,0.986242949962616,-4682.51318359375,1.0,1.60
452000,0.986242949962616,-4682.51318359375,1.0,1.60
453000,0.986242949962616,-4682.51318359375,1.0,1.60
454000,0.986242949962616,-4682.51318359375,1.0,1.60
455000,0.986242949962616,-4682.51318359375,1.0,1.60
456000,0.986242949962616,-4682.51318359375,1.0,1.60
457000,0.986242949962616,-4682.51318359375,1.0,1.60
458000,0.986242949962616,-4682.51318359375,1.0,1.60
459000,0.986242949962616,-4682.51318359375,1.0,1.60
460000,0.986242949962616,-4682.51318359375,1.0,1.60
461000,0.986242949962616,-4682.51318359375,1.0,1.60
462000,0.986242949962616,-4682.51318359375,1.0,1.60
463000,0.986242949962616,-4682.51318359375,1.0,1.60
464000,0.986242949962616,-4682.51318359375,1.0,1.60
465000,0.986242949962616,-4682.51318359375,1.0,1.60
466000,0.986242949962616,-4682.51318359375,1.0,1.60
467000,0.986242949962616,-4682.51318359375,1.0,1.60
468000,0.986242949962616,-4682.51318359375,1.0,1.60
469000,0.986242949962616,-4682.51318359375,1.0,1.60
470000,0.986242949962616,-4682.51318359375,1.0,1.60
471000,0.986242949962616,-4682.51318359375,1.0,1.60
472000,0.986242949962616,-4682.51318359375,1.0,1.60
473000,0.986242949962616,-4682.51318359375,1.0,1.60
474000,0.986242949962616,-4682.51318359375,1.0,1.60
475000,0.986242949962616,-4682.51318359375,1.0,1.60
476000,0.986242949962616,-4682.51318359375,1.0,1.60
477000,0.986242949962616,-4682.51318359375,1.0,1.60
478000,0.986242949962616,-4682.51318359375,1.0,1.60
479000,0.986242949962616,-4682.51318359375,1.0,1.60
480000,0.986242949962616,-4682.51318359375,1.0,1.60
481000,0.986242949962616,-4682.51318359375,1.0,1.60
482000,0.986242949962616,-4682.51318359375,1.0,1.60
483000,0.986242949962616,-4682.51318359375,1.0,1.60
484000,0.986242949962616,-4682.51318359375,1.0,1.60
485000,0.986242949962616,-4682.51318359375,1.0,1.60
486000,0.986242949962616,-4682.51318359375,1.0,1.60
487000,0.986242949962616,-4682.51318359375,1.0,1.60
488000,0.986242949962616,-4682.51318359375,1.0,1.60
489000,0.986242949962616,-4682.51318359375,1.0,1.60
