evaluation,fitness,test_accuracy,uniqueness,time
40600,0.8966419100761414,0.9215330481529236,1.0,1.45
41590,0.8966419100761414,0.9215330481529236,1.0,1.47
42580,0.8966419100761414,0.9215330481529236,1.0,1.53
43570,0.8966419100761414,0.9215330481529236,1.0,1.43
44560,0.8966419100761414,0.9215330481529236,1.0,1.45
45550,0.8966419100761414,0.9215330481529236,1.0,1.48
46540,0.8966419100761414,0.9215330481529236,1.0,1.41
47530,0.8966419100761414,0.9215330481529236,1.0,1.38
48520,0.8966419100761414,0.9215330481529236,1.0,1.41
49510,0.8966419100761414,0.9215330481529236,1.0,1.39
50500,0.8966419100761414,0.9215330481529236,1.0,1.46
51490,0.8966419100761414,0.9215330481529236,1.0,1.39
52480,0.8966419100761414,0.9215330481529236,1.0,1.45
53470,0.8966419100761414,0.9215330481529236,1.0,1.54
54460,0.8966419100761414,0.9215330481529236,1.0,1.51
55450,0.8966419100761414,0.9215330481529236,1.0,1.45
56440,0.8966419100761414,0.9215330481529236,1.0,1.46
57430,0.8966419100761414,0.9215330481529236,1.0,1.44
58420,0.9404471516609192,0.9581432342529297,1.0,1.58
59410,0.9404471516609192,0.9581432342529297,1.0,1.41
60400,0.9404471516609192,0.9581432342529297,1.0,1.46
61390,0.9404471516609192,0.9581432342529297,1.0,1.39
62380,0.9404471516609192,0.9581432342529297,1.0,1.42
63370,0.9404471516609192,0.9581432342529297,1.0,1.53
64360,0.9404471516609192,0.9581432342529297,1.0,1.38
65350,0.9404471516609192,0.9581432342529297,1.0,1.45
66340,0.9404471516609192,0.9581432342529297,1.0,1.41
67330,0.9404471516609192,0.9581432342529297,1.0,1.51
68320,0.9404471516609192,0.9581432342529297,1.0,1.40
69310,0.9404471516609192,0.9581432342529297,1.0,1.32
70300,0.9404471516609192,0.9581432342529297,1.0,1.48
71290,0.9404471516609192,0.9581432342529297,1.0,1.45
72280,0.9404471516609192,0.9581432342529297,1.0,1.44
73270,0.9404471516609192,0.9581432342529297,1.0,1.50
74260,0.9404471516609192,0.9581432342529297,1.0,1.39
75250,0.9404471516609192,0.9581432342529297,1.0,1.44
76240,0.9404471516609192,0.9581432342529297,1.0,1.32
77230,0.9404471516609192,0.9581432342529297,1.0,1.50
78220,0.9404471516609192,0.9581432342529297,1.0,1.33
79210,0.9404471516609192,0.9581432342529297,1.0,1.49
80200,0.9404471516609192,0.9581432342529297,1.0,1.47
81190,0.9404471516609192,0.9581432342529297,1.0,1.44
82180,0.9404471516609192,0.9581432342529297,1.0,1.36
83170,0.9404471516609192,0.9581432342529297,1.0,1.38
84160,0.9404471516609192,0.9581432342529297,1.0,1.38
85150,0.9404471516609192,0.9581432342529297,1.0,1.33
86140,0.9404471516609192,0.9581432342529297,1.0,1.64
87130,0.9404471516609192,0.9581432342529297,1.0,1.47
88120,0.9404471516609192,0.9581432342529297,1.0,1.48
89110,0.9404471516609192,0.9581432342529297,1.0,1.41
90100,0.9404471516609192,0.9581432342529297,1.0,1.31
91090,0.9404471516609192,0.9581432342529297,1.0,1.37
92080,0.9404471516609192,0.9581432342529297,1.0,1.33
93070,0.9404471516609192,0.9581432342529297,1.0,1.51
94060,0.9404471516609192,0.9581432342529297,1.0,1.42
95050,0.9404471516609192,0.9581432342529297,1.0,1.53
96040,0.9404471516609192,0.9581432342529297,1.0,1.49
97030,0.9404471516609192,0.9581432342529297,1.0,1.42
98020,0.9404471516609192,0.9581432342529297,1.0,1.52
99010,0.9404471516609192,0.9581432342529297,1.0,1.52
100000,0.9404471516609192,0.9581432342529297,1.0,1.59
100990,0.9404471516609192,0.9581432342529297,1.0,1.48
101980,0.9404471516609192,0.9581432342529297,1.0,1.58
102970,0.9404471516609192,0.9581432342529297,1.0,1.42
103960,0.9404471516609192,0.9581432342529297,1.0,1.53
104950,0.9404471516609192,0.9581432342529297,1.0,1.48
105940,0.9404471516609192,0.9581432342529297,1.0,1.51
106930,0.9404471516609192,0.9581432342529297,1.0,1.44
107920,0.9404471516609192,0.9581432342529297,1.0,1.37
108910,0.9404471516609192,0.9581432342529297,1.0,1.57
109900,0.9404471516609192,0.9581432342529297,1.0,1.62
110890,0.9404471516609192,0.9581432342529297,1.0,1.47
111880,0.9404471516609192,0.9581432342529297,1.0,1.52
112870,0.9404471516609192,0.9581432342529297,1.0,1.33
113860,0.9404471516609192,0.9581432342529297,1.0,1.45
114850,0.9404471516609192,0.9581432342529297,1.0,1.39
115840,0.9404471516609192,0.9581432342529297,1.0,1.44
116830,0.9404471516609192,0.9581432342529297,1.0,1.31
117820,0.9404471516609192,0.9581432342529297,1.0,1.52
118810,0.9404471516609192,0.9581432342529297,1.0,1.53
119800,0.9404471516609192,0.9581432342529297,1.0,1.42
120790,0.9404471516609192,0.9581432342529297,1.0,1.46
121780,0.9404471516609192,0.9581432342529297,1.0,1.46
122770,0.9404471516609192,0.9581432342529297,1.0,1.41
123760,0.9404471516609192,0.9581432342529297,1.0,1.43
124750,0.9404471516609192,0.9581432342529297,1.0,1.42
125740,0.9404471516609192,0.9581432342529297,1.0,1.58
126730,0.9404471516609192,0.9581432342529297,1.0,1.44
127720,0.9404471516609192,0.9581432342529297,1.0,1.56
128710,0.9404471516609192,0.9581432342529297,1.0,1.44
129700,0.9404471516609192,0.9581432342529297,1.0,1.42
130690,0.9404471516609192,0.9581432342529297,1.0,1.45
131680,0.9404471516609192,0.9581432342529297,1.0,1.35
132670,0.9404471516609192,0.9581432342529297,1.0,1.59
133660,0.9404471516609192,0.9581432342529297,1.0,1.47
134650,0.9404471516609192,0.9581432342529297,1.0,1.44
135640,0.9404471516609192,0.9581432342529297,1.0,1.47
136630,0.9404471516609192,0.9581432342529297,1.0,1.45
137620,0.9404471516609192,0.9581432342529297,1.0,1.56
138610,0.9404471516609192,0.9581432342529297,1.0,1.48
139600,0.9404471516609192,0.9581432342529297,1.0,1.48
140590,0.9404471516609192,0.9581432342529297,1.0,1.46
141580,0.9404471516609192,0.9581432342529297,1.0,1.52
142570,0.9404471516609192,0.9581432342529297,1.0,1.54
143560,0.9404471516609192,0.9581432342529297,1.0,1.53
144550,0.9404471516609192,0.9581432342529297,1.0,1.44
145540,0.9404471516609192,0.9581432342529297,1.0,1.46
146530,0.9404471516609192,0.9581432342529297,1.0,1.53
147520,0.9404471516609192,0.9581432342529297,1.0,1.42
148510,0.9404471516609192,0.9581432342529297,1.0,1.43
149500,0.9404471516609192,0.9581432342529297,1.0,1.52
150490,0.9404471516609192,0.9581432342529297,1.0,1.41
151480,0.9404471516609192,0.9581432342529297,1.0,1.51
152470,0.9404471516609192,0.9581432342529297,1.0,1.43
153460,0.9404471516609192,0.9581432342529297,1.0,1.45
154450,0.9404471516609192,0.9581432342529297,1.0,1.46
155440,0.9404471516609192,0.9581432342529297,1.0,1.46
156430,0.9404471516609192,0.9581432342529297,1.0,1.48
157420,0.9404471516609192,0.9581432342529297,1.0,1.52
158410,0.9404471516609192,0.9581432342529297,1.0,1.62
159400,0.9404471516609192,0.9581432342529297,1.0,1.41
160390,0.9404471516609192,0.9581432342529297,1.0,1.44
161380,0.9404471516609192,0.9581432342529297,1.0,1.43
162370,0.9404471516609192,0.9581432342529297,1.0,1.38
163360,0.9404471516609192,0.9581432342529297,1.0,1.49
164350,0.9404471516609192,0.9581432342529297,1.0,1.49
165340,0.9404471516609192,0.9581432342529297,1.0,1.48
166330,0.9404471516609192,0.9581432342529297,1.0,1.47
167320,0.9404471516609192,0.9581432342529297,1.0,1.54
168310,0.9404471516609192,0.9581432342529297,1.0,1.46
169300,0.9404471516609192,0.9581432342529297,1.0,1.39
170290,0.9404471516609192,0.9581432342529297,1.0,1.56
171280,0.9404471516609192,0.9581432342529297,1.0,1.47
172270,0.9404471516609192,0.9581432342529297,1.0,1.47
173260,0.9404471516609192,0.9581432342529297,1.0,1.51
174250,0.9404471516609192,0.9581432342529297,1.0,1.51
175240,0.9404471516609192,0.9581432342529297,1.0,1.41
176230,0.9404471516609192,0.9581432342529297,1.0,1.53
177220,0.9404471516609192,0.9581432342529297,1.0,1.47
178210,0.9404471516609192,0.9581432342529297,1.0,1.51
179200,0.9404471516609192,0.9581432342529297,1.0,1.35
180190,0.9404471516609192,0.9581432342529297,1.0,1.49
181180,0.9404471516609192,0.9581432342529297,1.0,1.42
182170,0.9404471516609192,0.9581432342529297,1.0,1.65
183160,0.9404471516609192,0.9581432342529297,1.0,1.49
184150,0.9404471516609192,0.9581432342529297,1.0,1.41
185140,0.9404471516609192,0.9581432342529297,1.0,1.36
186130,0.9404471516609192,0.9581432342529297,1.0,1.45
187120,0.9404471516609192,0.9581432342529297,1.0,1.44
188110,0.9404471516609192,0.9581432342529297,1.0,1.44
189100,0.9404471516609192,0.9581432342529297,1.0,1.45
190090,0.9404471516609192,0.9581432342529297,1.0,1.49
191080,0.9404471516609192,0.9581432342529297,1.0,1.47
192070,0.9404471516609192,0.9581432342529297,1.0,1.52
193060,0.9404471516609192,0.9581432342529297,1.0,1.35
194050,0.9404471516609192,0.9581432342529297,1.0,1.46
195040,0.9404471516609192,0.9581432342529297,1.0,1.47
196030,0.9404471516609192,0.9581432342529297,1.0,1.39
197020,0.9404471516609192,0.9581432342529297,1.0,1.57
198010,0.9404471516609192,0.9581432342529297,1.0,1.43
199000,0.9404471516609192,0.9581432342529297,1.0,1.51
199990,0.9404471516609192,0.9581432342529297,1.0,1.44
200980,0.9404471516609192,0.9581432342529297,1.0,1.47
201970,0.9404471516609192,0.9581432342529297,1.0,1.53
202960,0.9404471516609192,0.9581432342529297,1.0,1.57
203950,0.9404471516609192,0.9581432342529297,1.0,1.48
204940,0.9404471516609192,0.9581432342529297,1.0,1.43
205930,0.9404471516609192,0.9581432342529297,1.0,1.37
206920,0.9404471516609192,0.9581432342529297,1.0,1.54
207910,0.9404471516609192,0.9581432342529297,1.0,1.51
208900,0.9404471516609192,0.9581432342529297,1.0,1.45
209890,0.9404471516609192,0.9581432342529297,1.0,1.39
210880,0.9404471516609192,0.9581432342529297,1.0,1.39
211870,0.9404471516609192,0.9581432342529297,1.0,1.35
212860,0.9404471516609192,0.9581432342529297,1.0,1.44
213850,0.9404471516609192,0.9581432342529297,1.0,1.50
214840,0.9404471516609192,0.9581432342529297,1.0,1.41
215830,0.9404471516609192,0.9581432342529297,1.0,1.44
216820,0.9404471516609192,0.9581432342529297,1.0,1.43
217810,0.9404471516609192,0.9581432342529297,1.0,1.50
218800,0.9404471516609192,0.9581432342529297,1.0,1.44
219790,0.9404471516609192,0.9581432342529297,1.0,1.50
220780,0.9404471516609192,0.9581432342529297,1.0,1.40
221770,0.9404471516609192,0.9581432342529297,1.0,1.37
222760,0.9404471516609192,0.9581432342529297,1.0,1.43
223750,0.9404471516609192,0.9581432342529297,1.0,1.38
224740,0.9404471516609192,0.9581432342529297,1.0,1.45
225730,0.9404471516609192,0.9581432342529297,1.0,1.60
226720,0.9404471516609192,0.9581432342529297,1.0,1.51
227710,0.9404471516609192,0.9581432342529297,1.0,1.50
228700,0.9404471516609192,0.9581432342529297,1.0,1.36
229690,0.9404471516609192,0.9581432342529297,1.0,1.46
230680,0.9404471516609192,0.9581432342529297,1.0,1.36
231670,0.9404471516609192,0.9581432342529297,1.0,1.43
232660,0.9404471516609192,0.9581432342529297,1.0,1.39
233650,0.9404471516609192,0.9581432342529297,1.0,1.41
234640,0.9404471516609192,0.9581432342529297,1.0,1.44
235630,0.9404471516609192,0.9581432342529297,1.0,1.39
236620,0.9404471516609192,0.9581432342529297,1.0,1.43
237610,0.9404471516609192,0.9581432342529297,1.0,1.52
238600,0.9404471516609192,0.9581432342529297,1.0,1.55
239590,0.9404471516609192,0.9581432342529297,1.0,1.42
240580,0.9404471516609192,0.9581432342529297,1.0,1.43
241570,0.9404471516609192,0.9581432342529297,1.0,1.35
242560,0.9404471516609192,0.9581432342529297,1.0,1.45
243550,0.9404471516609192,0.9581432342529297,1.0,1.47
244540,0.9404471516609192,0.9581432342529297,1.0,1.45
245530,0.9404471516609192,0.9581432342529297,1.0,1.42
246520,0.9404471516609192,0.9581432342529297,1.0,1.50
247510,0.9404471516609192,0.9581432342529297,1.0,1.47
248500,0.9404471516609192,0.9581432342529297,1.0,1.44
249490,0.9404471516609192,0.9581432342529297,1.0,1.64
250480,0.9404471516609192,0.9581432342529297,1.0,1.57
251470,0.9404471516609192,0.9581432342529297,1.0,1.46
252460,0.9404471516609192,0.9581432342529297,1.0,1.53
253450,0.9404471516609192,0.9581432342529297,1.0,1.49
254440,0.9404471516609192,0.9581432342529297,1.0,1.44
255430,0.9404471516609192,0.9581432342529297,1.0,1.43
256420,0.9404471516609192,0.9581432342529297,1.0,1.48
257410,0.9404471516609192,0.9581432342529297,1.0,1.45
258400,0.9404471516609192,0.9581432342529297,1.0,1.55
259390,0.9404471516609192,0.9581432342529297,1.0,1.54
260380,0.9404471516609192,0.9581432342529297,1.0,1.40
261370,0.9404471516609192,0.9581432342529297,1.0,1.43
262360,0.9404471516609192,0.9581432342529297,1.0,1.46
263350,0.9404471516609192,0.9581432342529297,1.0,1.59
264340,0.9404471516609192,0.9581432342529297,1.0,1.54
265330,0.9404471516609192,0.9581432342529297,1.0,1.42
266320,0.9404471516609192,0.9581432342529297,1.0,1.46
267310,0.9404471516609192,0.9581432342529297,1.0,1.43
268300,0.9404471516609192,0.9581432342529297,1.0,1.49
269290,0.9404471516609192,0.9581432342529297,1.0,1.36
270280,0.9404471516609192,0.9581432342529297,1.0,1.42
271270,0.9404471516609192,0.9581432342529297,1.0,1.52
272260,0.9404471516609192,0.9581432342529297,1.0,1.41
273250,0.9404471516609192,0.9581432342529297,1.0,1.50
274240,0.9404471516609192,0.9581432342529297,1.0,1.36
275230,0.9404471516609192,0.9581432342529297,1.0,1.37
276220,0.9404471516609192,0.9581432342529297,1.0,1.44
277210,0.9404471516609192,0.9581432342529297,1.0,1.53
278200,0.9404471516609192,0.9581432342529297,1.0,1.44
279190,0.9404471516609192,0.9581432342529297,1.0,1.37
280180,0.9404471516609192,0.9581432342529297,1.0,1.39
281170,0.9404471516609192,0.9581432342529297,1.0,1.48
282160,0.9404471516609192,0.9581432342529297,1.0,1.47
283150,0.9404471516609192,0.9581432342529297,1.0,1.41
284140,0.9404471516609192,0.9581432342529297,1.0,1.50
285130,0.9404471516609192,0.9581432342529297,1.0,1.52
286120,0.9404471516609192,0.9581432342529297,1.0,1.38
287110,0.9404471516609192,0.9581432342529297,1.0,1.50
288100,0.9404471516609192,0.9581432342529297,1.0,1.59
289090,0.9404471516609192,0.9581432342529297,1.0,1.54
290080,0.9404471516609192,0.9581432342529297,1.0,1.51
291070,0.9404471516609192,0.9581432342529297,1.0,1.51
292060,0.9404471516609192,0.9581432342529297,1.0,1.49
293050,0.9404471516609192,0.9581432342529297,1.0,1.41
294040,0.9404471516609192,0.9581432342529297,1.0,1.43
295030,0.9404471516609192,0.9581432342529297,1.0,1.46
296020,0.9404471516609192,0.9581432342529297,1.0,1.45
297010,0.9404471516609192,0.9581432342529297,1.0,1.48
298000,0.9404471516609192,0.9581432342529297,1.0,1.64
298990,0.9404471516609192,0.9581432342529297,1.0,1.38
299980,0.9404471516609192,0.9581432342529297,1.0,1.41
300970,0.9404471516609192,0.9581432342529297,1.0,1.43
301960,0.9404471516609192,0.9581432342529297,1.0,1.44
302950,0.9404471516609192,0.9581432342529297,1.0,1.40
303940,0.9404471516609192,0.9581432342529297,1.0,1.50
304930,0.9404471516609192,0.9581432342529297,1.0,1.52
305920,0.9404471516609192,0.9581432342529297,1.0,1.54
306910,0.9404471516609192,0.9581432342529297,1.0,1.41
307900,0.9404471516609192,0.9581432342529297,1.0,1.39
308890,0.9404471516609192,0.9581432342529297,1.0,1.42
309880,0.9404471516609192,0.9581432342529297,1.0,1.58
310870,0.9404471516609192,0.9581432342529297,1.0,1.52
311860,0.9404471516609192,0.9581432342529297,1.0,1.42
312850,0.9404471516609192,0.9581432342529297,1.0,1.43
313840,0.9404471516609192,0.9581432342529297,1.0,1.43
314830,0.9404471516609192,0.9581432342529297,1.0,1.43
315820,0.9404471516609192,0.9581432342529297,1.0,1.56
316810,0.9404471516609192,0.9581432342529297,1.0,1.42
317800,0.9404471516609192,0.9581432342529297,1.0,1.47
318790,0.9404471516609192,0.9581432342529297,1.0,1.40
319780,0.9404471516609192,0.9581432342529297,1.0,1.58
320770,0.9404471516609192,0.9581432342529297,1.0,1.35
321760,0.9404471516609192,0.9581432342529297,1.0,1.63
322750,0.9404471516609192,0.9581432342529297,1.0,1.50
323740,0.9404471516609192,0.9581432342529297,1.0,1.49
324730,0.9404471516609192,0.9581432342529297,1.0,1.50
325720,0.9404471516609192,0.9581432342529297,1.0,1.46
326710,0.9404471516609192,0.9581432342529297,1.0,1.53
327700,0.9404471516609192,0.9581432342529297,1.0,1.38
328690,0.9404471516609192,0.9581432342529297,1.0,1.49
329680,0.9404471516609192,0.9581432342529297,1.0,1.51
330670,0.9404471516609192,0.9581432342529297,1.0,1.43
331660,0.9404471516609192,0.9581432342529297,1.0,1.42
332650,0.9404471516609192,0.9581432342529297,1.0,1.46
333640,0.9404471516609192,0.9581432342529297,1.0,1.43
334630,0.9404471516609192,0.9581432342529297,1.0,1.40
335620,0.9404471516609192,0.9581432342529297,1.0,1.49
336610,0.9404471516609192,0.9581432342529297,1.0,1.40
337600,0.9404471516609192,0.9581432342529297,1.0,1.50
338590,0.9404471516609192,0.9581432342529297,1.0,1.33
339580,0.9404471516609192,0.9581432342529297,1.0,1.39
340570,0.9404471516609192,0.9581432342529297,1.0,1.55
341560,0.9404471516609192,0.9581432342529297,1.0,1.38
342550,0.9404471516609192,0.9581432342529297,1.0,1.52
343540,0.9404471516609192,0.9581432342529297,1.0,1.37
344530,0.9404471516609192,0.9581432342529297,1.0,1.49
345520,0.9404471516609192,0.9581432342529297,1.0,1.46
346510,0.9404471516609192,0.9581432342529297,1.0,1.40
347500,0.9404471516609192,0.9581432342529297,1.0,1.46
348490,0.9404471516609192,0.9581432342529297,1.0,1.44
349480,0.9404471516609192,0.9581432342529297,1.0,1.44
350470,0.9404471516609192,0.9581432342529297,1.0,1.44
351460,0.9404471516609192,0.9581432342529297,1.0,1.38
352450,0.9404471516609192,0.9581432342529297,1.0,1.51
353440,0.9404471516609192,0.9581432342529297,1.0,1.33
354430,0.9404471516609192,0.9581432342529297,1.0,1.41
355420,0.9404471516609192,0.9581432342529297,1.0,1.36
356410,0.9404471516609192,0.9581432342529297,1.0,1.44
357400,0.9404471516609192,0.9581432342529297,1.0,1.46
358390,0.9404471516609192,0.9581432342529297,1.0,1.48
359380,0.9404471516609192,0.9581432342529297,1.0,1.44
360370,0.9404471516609192,0.9581432342529297,1.0,1.41
361360,0.9404471516609192,0.9581432342529297,1.0,1.41
362350,0.9404471516609192,0.9581432342529297,1.0,1.33
363340,0.9404471516609192,0.9581432342529297,1.0,1.41
364330,0.9404471516609192,0.9581432342529297,1.0,1.40
365320,0.9404471516609192,0.9581432342529297,1.0,1.61
366310,0.9404471516609192,0.9581432342529297,1.0,1.38
367300,0.9404471516609192,0.9581432342529297,1.0,1.46
368290,0.9404471516609192,0.9581432342529297,1.0,1.44
369280,0.9404471516609192,0.9581432342529297,1.0,1.40
370270,0.9404471516609192,0.9581432342529297,1.0,1.42
371260,0.9404471516609192,0.9581432342529297,1.0,1.43
372250,0.9404471516609192,0.9581432342529297,1.0,1.41
373240,0.9404471516609192,0.9581432342529297,1.0,1.37
374230,0.9404471516609192,0.9581432342529297,1.0,1.44
375220,0.9404471516609192,0.9581432342529297,1.0,1.43
376210,0.9404471516609192,0.9581432342529297,1.0,1.41
377200,0.9858443737030029,0.9914498329162598,1.0,1.43
378190,0.9858443737030029,0.9914498329162598,1.0,1.32
379180,0.9858443737030029,0.9914498329162598,1.0,1.35
380170,0.9858443737030029,0.9914498329162598,1.0,1.39
381160,0.9858443737030029,0.9914498329162598,1.0,1.41
382150,0.9858443737030029,0.9914498329162598,1.0,1.50
383140,0.9858443737030029,0.9914498329162598,1.0,1.36
384130,0.9858443737030029,0.9914498329162598,1.0,1.36
385120,0.9858443737030029,0.9914498329162598,1.0,1.43
386110,0.9858443737030029,0.9914498329162598,1.0,1.36
387100,0.9858443737030029,0.9914498329162598,1.0,1.33
388090,0.9858443737030029,0.9914498329162598,1.0,1.44
389080,0.9858443737030029,0.9914498329162598,1.0,1.64
390070,0.9858443737030029,0.9914498329162598,1.0,1.45
391060,0.9858443737030029,0.9914498329162598,1.0,1.49
392050,0.9858443737030029,0.9914498329162598,1.0,1.51
393040,0.9858443737030029,0.9914498329162598,1.0,1.35
394030,0.9858443737030029,0.9914498329162598,1.0,1.47
395020,0.9858443737030029,0.9914498329162598,1.0,1.43
396010,0.9858443737030029,0.9914498329162598,1.0,1.45
397000,0.9858443737030029,0.9914498329162598,1.0,1.27
397990,0.9858443737030029,0.9914498329162598,1.0,1.55
398980,0.9858443737030029,0.9914498329162598,1.0,1.44
399970,0.9858443737030029,0.9914498329162598,1.0,1.56
400960,0.9858443737030029,0.9914498329162598,1.0,1.44
401950,0.9858443737030029,0.9914498329162598,1.0,1.34
402940,0.9858443737030029,0.9914498329162598,1.0,1.45
403930,0.9858443737030029,0.9914498329162598,1.0,1.55
404920,0.9858443737030029,0.9914498329162598,1.0,1.44
405910,0.9858443737030029,0.9914498329162598,1.0,1.52
406900,0.9858443737030029,0.9914498329162598,1.0,1.43
407890,0.9858443737030029,0.9914498329162598,1.0,1.32
408880,0.9858443737030029,0.9914498329162598,1.0,1.37
409870,0.9858443737030029,0.9914498329162598,1.0,1.45
410860,0.9858443737030029,0.9914498329162598,1.0,1.40
411850,0.9858443737030029,0.9914498329162598,1.0,1.51
412840,0.9858443737030029,0.9914498329162598,1.0,1.45
413830,0.9858443737030029,0.9914498329162598,1.0,1.47
414820,0.9858443737030029,0.9914498329162598,1.0,1.38
415810,0.9858443737030029,0.9914498329162598,1.0,1.51
416800,0.9858443737030029,0.9914498329162598,1.0,1.48
417790,0.9858443737030029,0.9914498329162598,1.0,1.51
418780,0.9858443737030029,0.9914498329162598,1.0,1.47
419770,0.9858443737030029,0.9914498329162598,1.0,1.38
420760,0.9858443737030029,0.9914498329162598,1.0,1.41
421750,0.9858443737030029,0.9914498329162598,1.0,1.41
422740,0.9858443737030029,0.9914498329162598,1.0,1.48
423730,0.9858443737030029,0.9914498329162598,1.0,1.48
424720,0.9858443737030029,0.9914498329162598,1.0,1.45
425710,0.9858443737030029,0.9914498329162598,1.0,1.55
426700,0.9858443737030029,0.9914498329162598,1.0,1.58
427690,0.9858443737030029,0.9914498329162598,1.0,1.37
428680,0.9858443737030029,0.9914498329162598,1.0,1.49
429670,0.9858443737030029,0.9914498329162598,1.0,1.36
430660,0.9858443737030029,0.9914498329162598,1.0,1.39
431650,0.9858443737030029,0.9914498329162598,1.0,1.53
432640,0.9858443737030029,0.9914498329162598,1.0,1.45
433630,0.9858443737030029,0.9914498329162598,1.0,1.48
434620,0.9858443737030029,0.9914498329162598,1.0,1.41
435610,0.9858443737030029,0.9914498329162598,1.0,1.47
436600,0.9858443737030029,0.9914498329162598,1.0,1.44
437590,0.9858443737030029,0.9914498329162598,1.0,1.62
438580,0.9858443737030029,0.9914498329162598,1.0,1.59
439570,0.9858443737030029,0.9914498329162598,1.0,1.50
440560,0.9858443737030029,0.9914498329162598,1.0,1.40
441550,0.9858443737030029,0.9914498329162598,1.0,1.54
442540,0.9858443737030029,0.9914498329162598,1.0,1.44
443530,0.9858443737030029,0.9914498329162598,1.0,1.52
444520,0.9858443737030029,0.9914498329162598,1.0,1.42
445510,0.9858443737030029,0.9914498329162598,1.0,1.57
446500,0.9858443737030029,0.9914498329162598,1.0,1.39
447490,0.9858443737030029,0.9914498329162598,1.0,1.56
448480,0.9858443737030029,0.9914498329162598,1.0,1.43
449470,0.9858443737030029,0.9914498329162598,1.0,1.43
450460,0.9858443737030029,0.9914498329162598,1.0,1.53
451450,0.9858443737030029,0.9914498329162598,1.0,1.35
452440,0.9858443737030029,0.9914498329162598,1.0,1.38
453430,0.9858443737030029,0.9914498329162598,1.0,1.47
454420,0.9858443737030029,0.9914498329162598,1.0,1.45
455410,0.9858443737030029,0.9914498329162598,1.0,1.40
456400,0.9858443737030029,0.9914498329162598,1.0,1.46
457390,0.9858443737030029,0.9914498329162598,1.0,1.44
458380,0.9858443737030029,0.9914498329162598,1.0,1.48
459370,0.9858443737030029,0.9914498329162598,1.0,1.46
460360,0.9858443737030029,0.9914498329162598,1.0,1.44
461350,0.9858443737030029,0.9914498329162598,1.0,1.63
462340,0.9858443737030029,0.9914498329162598,1.0,1.44
463330,0.9858443737030029,0.9914498329162598,1.0,1.53
464320,0.9858443737030029,0.9914498329162598,1.0,1.49
465310,0.9858443737030029,0.9914498329162598,1.0,1.38
466300,0.9858443737030029,0.9914498329162598,1.0,1.50
467290,0.9858443737030029,0.9914498329162598,1.0,1.39
468280,0.9858443737030029,0.9914498329162598,1.0,1.45
469270,0.9858443737030029,0.9914498329162598,1.0,1.49
470260,0.9858443737030029,0.9914498329162598,1.0,1.36
471250,0.9858443737030029,0.9914498329162598,1.0,1.37
472240,0.9858443737030029,0.9914498329162598,1.0,1.51
473230,0.9858443737030029,0.9914498329162598,1.0,1.37
474220,0.9858443737030029,0.9914498329162598,1.0,1.53
475210,0.9858443737030029,0.9914498329162598,1.0,1.41
476200,0.9858443737030029,0.9914498329162598,1.0,1.41
