evaluation,fitness,test_accuracy,uniqueness,time
71000,0.1350068747997284,0.24215912818908691,1.0,1.60
72000,0.1350068747997284,0.24215912818908691,1.0,1.60
73000,0.1350068747997284,0.24215912818908691,1.0,1.60
74000,0.1350068747997284,0.24215912818908691,1.0,1.60
75000,0.1350068747997284,0.24215912818908691,1.0,1.60
76000,0.1350068747997284,0.24215912818908691,1.0,1.60
77000,0.34704843163490295,0.4006754159927368,1.0,1.60
78000,0.34704843163490295,0.4006754159927368,1.0,1.60
79000,0.34704843163490295,0.4006754159927368,1.0,1.60
80000,0.34704843163490295,0.4006754159927368,1.0,1.60
81000,0.34704843163490295,0.4006754159927368,1.0,1.60
82000,0.34704843163490295,0.4006754159927368,1.0,1.60
83000,0.34704843163490295,0.4006754159927368,1.0,1.60
84000,0.34704843163490295,0.4006754159927368,1.0,1.60
85000,0.34704843163490295,0.4006754159927368,1.0,1.60
86000,0.34704843163490295,0.4006754159927368,1.0,1.60
87000,0.34704843163490295,0.4006754159927368,1.0,1.60
88000,0.34704843163490295,0.4006754159927368,1.0,1.60
89000,0.34704843163490295,0.4006754159927368,1.0,1.60
90000,0.34704843163490295,0.4006754159927368,1.0,1.60
91000,0.34704843163490295,0.4006754159927368,1.0,1.60
92000,0.34704843163490295,0.4006754159927368,1.0,1.60
93000,0.34704843163490295,0.4006754159927368,1.0,1.60
94000,0.34704843163490295,0.4006754159927368,1.0,1.60
95000,0.34704843163490295,0.4006754159927368,1.0,1.60
96000,0.34704843163490295,0.4006754159927368,1.0,1.60
97000,0.34704843163490295,0.4006754159927368,1.0,1.60
98000,0.34704843163490295,0.4006754159927368,1.0,1.60
99000,0.34704843163490295,0.4006754159927368,1.0,1.60
100000,0.34704843163490295,0.4006754159927368,1.0,1.60
101000,0.34704843163490295,0.4006754159927368,1.0,1.60
102000,0.34704843163490295,0.4006754159927368,1.0,1.60
103000,0.34704843163490295,0.4006754159927368,1.0,1.60
104000,0.34704843163490295,0.4006754159927368,1.0,1.60
105000,0.34704843163490295,0.4006754159927368,1.0,1.60
106000,0.34704843163490295,0.4006754159927368,1.0,1.60
107000,0.34704843163490295,0.4006754159927368,1.0,1.60
108000,0.34704843163490295,0.4006754159927368,1.0,1.60
109000,0.34704843163490295,0.4006754159927368,1.0,1.60
110000,0.34704843163490295,0.4006754159927368,1.0,1.60
111000,0.34704843163490295,0.4006754159927368,1.0,1.60
112000,0.34704843163490295,0.4006754159927368,1.0,1.60
113000,0.34704843163490295,0.4006754159927368,1.0,1.60
114000,0.34704843163490295,0.4006754159927368,1.0,1.60
115000,0.34704843163490295,0.4006754159927368,1.0,1.60
116000,0.34704843163490295,0.4006754159927368,1.0,1.60
117000,0.34704843163490295,0.4006754159927368,1.0,1.60
118000,0.34704843163490295,0.4006754159927368,1.0,1.60
119000,0.34704843163490295,0.4006754159927368,1.0,1.60
120000,0.34704843163490295,0.4006754159927368,1.0,1.60
121000,0.34704843163490295,0.4006754159927368,1.0,1.60
122000,0.34704843163490295,0.4006754159927368,1.0,1.60
123000,0.34704843163490295,0.4006754159927368,1.0,1.60
124000,0.34704843163490295,0.4006754159927368,1.0,1.60
125000,0.34704843163490295,0.4006754159927368,1.0,1.60
126000,0.34704843163490295,0.4006754159927368,1.0,1.60
127000,0.34704843163490295,0.4006754159927368,1.0,1.60
128000,0.34704843163490295,0.4006754159927368,1.0,1.60
129000,0.34704843163490295,0.4006754159927368,1.0,1.60
130000,0.34704843163490295,0.4006754159927368,1.0,1.60
131000,0.34704843163490295,0.4006754159927368,1.0,1.60
132000,0.34704843163490295,0.4006754159927368,1.0,1.60
133000,0.34704843163490295,0.4006754159927368,1.0,1.60
134000,0.34704843163490295,0.4006754159927368,1.0,1.60
135000,0.34704843163490295,0.4006754159927368,1.0,1.60
136000,0.34704843163490295,0.4006754159927368,1.0,1.60
137000,0.34704843163490295,0.4006754159927368,1.0,1.60
138000,0.34704843163490295,0.4006754159927368,1.0,1.60
139000,0.34704843163490295,0.4006754159927368,1.0,1.60
140000,0.34704843163490295,0.20275771617889404,1.0,1.58
141000,0.34704843163490295,0.20275771617889404,1.0,1.58
142000,0.34704843163490295,0.20275771617889404,1.0,1.58
143000,0.34704843163490295,0.20275771617889404,1.0,1.58
144000,0.34704843163490295,0.20275771617889404,1.0,1.58
145000,0.34704843163490295,0.20275771617889404,1.0,1.58
146000,0.34704843163490295,0.20275771617889404,1.0,1.58
147000,0.34704843163490295,0.20275771617889404,1.0,1.58
148000,0.34704843163490295,0.20275771617889404,1.0,1.58
149000,0.34704843163490295,0.20275771617889404,1.0,1.58
150000,0.34704843163490295,0.20275771617889404,1.0,1.58
151000,0.34704843163490295,0.20275771617889404,1.0,1.58
152000,0.34704843163490295,0.20275771617889404,1.0,1.58
153000,0.34704843163490295,0.20275771617889404,1.0,1.58
154000,0.34704843163490295,0.20275771617889404,1.0,1.58
155000,0.34704843163490295,0.20275771617889404,1.0,1.58
156000,0.34704843163490295,0.20275771617889404,1.0,1.58
157000,0.34704843163490295,0.20275771617889404,1.0,1.58
158000,0.34704843163490295,0.20275771617889404,1.0,1.58
159000,0.34704843163490295,0.20275771617889404,1.0,1.58
160000,0.34704843163490295,0.20275771617889404,1.0,1.58
161000,0.34704843163490295,0.20275771617889404,1.0,1.58
162000,0.34704843163490295,0.20275771617889404,1.0,1.58
163000,0.34704843163490295,0.20275771617889404,1.0,1.58
164000,0.34704843163490295,0.20275771617889404,1.0,1.58
165000,0.34704843163490295,0.20275771617889404,1.0,1.58
166000,0.34704843163490295,0.20275771617889404,1.0,1.58
167000,0.34704843163490295,0.20275771617889404,1.0,1.58
168000,0.34704843163490295,0.20275771617889404,1.0,1.58
169000,0.34704843163490295,0.20275771617889404,1.0,1.58
170000,0.34704843163490295,0.20275771617889404,1.0,1.58
171000,0.34704843163490295,0.20275771617889404,1.0,1.58
172000,0.34704843163490295,0.20275771617889404,1.0,1.58
173000,0.34704843163490295,0.20275771617889404,1.0,1.58
174000,0.34704843163490295,0.20275771617889404,1.0,1.58
175000,0.34704843163490295,0.20275771617889404,1.0,1.58
176000,0.34704843163490295,0.20275771617889404,1.0,1.58
177000,0.34704843163490295,0.20275771617889404,1.0,1.58
178000,0.34704843163490295,0.20275771617889404,1.0,1.58
179000,0.34704843163490295,0.20275771617889404,1.0,1.58
180000,0.34704843163490295,0.20275771617889404,1.0,1.58
181000,0.34704843163490295,0.20275771617889404,1.0,1.58
182000,0.34704843163490295,0.20275771617889404,1.0,1.58
183000,0.34704843163490295,0.20275771617889404,1.0,1.58
184000,0.34704843163490295,0.20275771617889404,1.0,1.58
185000,0.34704843163490295,0.20275771617889404,1.0,1.58
186000,0.34704843163490295,0.20275771617889404,1.0,1.58
187000,0.34704843163490295,0.20275771617889404,1.0,1.58
188000,0.34704843163490295,0.20275771617889404,1.0,1.58
189000,0.34704843163490295,0.20275771617889404,1.0,1.58
190000,0.34704843163490295,0.20275771617889404,1.0,1.58
191000,0.34704843163490295,0.20275771617889404,1.0,1.58
192000,0.34704843163490295,0.20275771617889404,1.0,1.58
193000,0.34704843163490295,0.20275771617889404,1.0,1.58
194000,0.34704843163490295,0.20275771617889404,1.0,1.58
195000,0.34704843163490295,0.20275771617889404,1.0,1.58
196000,0.34704843163490295,0.20275771617889404,1.0,1.58
197000,0.34704843163490295,0.20275771617889404,1.0,1.58
198000,0.34704843163490295,0.20275771617889404,1.0,1.58
199000,0.34704843163490295,0.20275771617889404,1.0,1.58
200000,0.34704843163490295,0.20275771617889404,1.0,1.58
201000,0.34704843163490295,0.20275771617889404,1.0,1.58
202000,0.34704843163490295,0.20275771617889404,1.0,1.58
203000,0.34704843163490295,0.20275771617889404,1.0,1.58
204000,0.34704843163490295,0.20275771617889404,1.0,1.58
205000,0.34704843163490295,0.20275771617889404,1.0,1.58
206000,0.34704843163490295,0.20275771617889404,1.0,1.58
207000,0.34704843163490295,0.20275771617889404,1.0,1.58
208000,0.34704843163490295,0.20275771617889404,1.0,1.58
209000,0.34704843163490295,0.20275771617889404,1.0,1.58
210000,0.34704843163490295,0.20275771617889404,1.0,1.58
211000,0.34704843163490295,0.20275771617889404,1.0,1.58
212000,0.34704843163490295,0.20275771617889404,1.0,1.58
213000,0.477731853723526,0.615648627281189,1.0,1.58
214000,0.477731853723526,0.615648627281189,1.0,1.58
215000,0.477731853723526,0.615648627281189,1.0,1.58
216000,0.477731853723526,0.615648627281189,1.0,1.58
217000,0.477731853723526,0.615648627281189,1.0,1.58
218000,0.477731853723526,0.615648627281189,1.0,1.58
219000,0.477731853723526,0.615648627281189,1.0,1.58
220000,0.477731853723526,0.615648627281189,1.0,1.58
221000,0.477731853723526,0.615648627281189,1.0,1.58
222000,0.477731853723526,0.615648627281189,1.0,1.58
223000,0.477731853723526,0.615648627281189,1.0,1.58
224000,0.477731853723526,0.615648627281189,1.0,1.58
225000,0.477731853723526,0.615648627281189,1.0,1.58
226000,0.477731853723526,0.615648627281189,1.0,1.58
227000,0.477731853723526,0.615648627281189,1.0,1.58
228000,0.477731853723526,0.615648627281189,1.0,1.58
229000,0.477731853723526,0.615648627281189,1.0,1.58
230000,0.477731853723526,0.615648627281189,1.0,1.58
231000,0.477731853723526,0.615648627281189,1.0,1.58
232000,0.477731853723526,0.615648627281189,1.0,1.58
233000,0.477731853723526,0.615648627281189,1.0,1.58
234000,0.477731853723526,0.615648627281189,1.0,1.58
235000,0.477731853723526,0.615648627281189,1.0,1.58
236000,0.477731853723526,0.615648627281189,1.0,1.58
237000,0.477731853723526,0.615648627281189,1.0,1.58
238000,0.477731853723526,0.615648627281189,1.0,1.58
239000,0.477731853723526,0.615648627281189,1.0,1.58
240000,0.477731853723526,0.615648627281189,1.0,1.58
241000,0.477731853723526,0.615648627281189,1.0,1.58
242000,0.477731853723526,0.615648627281189,1.0,1.58
243000,0.477731853723526,0.615648627281189,1.0,1.58
244000,0.477731853723526,0.615648627281189,1.0,1.58
245000,0.477731853723526,0.615648627281189,1.0,1.58
246000,0.477731853723526,0.615648627281189,1.0,1.58
247000,0.477731853723526,0.615648627281189,1.0,1.58
248000,0.477731853723526,0.615648627281189,1.0,1.58
249000,0.477731853723526,0.615648627281189,1.0,1.58
250000,0.477731853723526,0.615648627281189,1.0,1.58
251000,0.477731853723526,0.615648627281189,1.0,1.58
252000,0.477731853723526,0.615648627281189,1.0,1.58
253000,0.477731853723526,0.615648627281189,1.0,1.58
254000,0.477731853723526,0.615648627281189,1.0,1.58
255000,0.477731853723526,0.615648627281189,1.0,1.58
256000,0.477731853723526,0.615648627281189,1.0,1.58
257000,0.477731853723526,0.615648627281189,1.0,1.58
258000,0.477731853723526,0.615648627281189,1.0,1.58
259000,0.477731853723526,0.615648627281189,1.0,1.58
260000,0.477731853723526,0.615648627281189,1.0,1.58
261000,0.477731853723526,0.615648627281189,1.0,1.58
262000,0.477731853723526,0.615648627281189,1.0,1.58
263000,0.477731853723526,0.615648627281189,1.0,1.58
264000,0.477731853723526,0.615648627281189,1.0,1.58
265000,0.477731853723526,0.615648627281189,1.0,1.58
266000,0.477731853723526,0.615648627281189,1.0,1.58
267000,0.477731853723526,0.615648627281189,1.0,1.58
268000,0.477731853723526,0.615648627281189,1.0,1.58
269000,0.477731853723526,0.615648627281189,1.0,1.58
270000,0.477731853723526,0.615648627281189,1.0,1.58
271000,0.477731853723526,0.615648627281189,1.0,1.58
272000,0.477731853723526,0.615648627281189,1.0,1.58
273000,0.477731853723526,0.615648627281189,1.0,1.58
274000,0.477731853723526,0.615648627281189,1.0,1.58
275000,0.477731853723526,0.615648627281189,1.0,1.58
276000,0.477731853723526,0.615648627281189,1.0,1.58
277000,0.477731853723526,0.615648627281189,1.0,1.58
278000,0.477731853723526,0.615648627281189,1.0,1.58
279000,0.477731853723526,0.615648627281189,1.0,1.58
362474,0.5275574922561646,0.6173911690711975,0.631,1.57
363474,0.5275574922561646,0.6173911690711975,0.748,1.57
364474,0.5275574922561646,0.6173911690711975,0.841,1.57
365474,0.5275574922561646,0.6173911690711975,0.893,1.57
366474,0.5275574922561646,0.6173911690711975,0.926,1.57
367474,0.5275574922561646,0.6173911690711975,0.955,1.57
368474,0.5275574922561646,0.6173911690711975,0.971,1.57
369474,0.5275574922561646,0.6173911690711975,0.98,1.57
370474,0.5275574922561646,0.6173911690711975,0.99,1.57
371474,0.5275574922561646,0.6173911690711975,0.992,1.57
372474,0.5275574922561646,0.6173911690711975,0.994,1.57
373474,0.5275574922561646,0.6173911690711975,0.996,1.57
374474,0.5275574922561646,0.6173911690711975,0.998,1.57
375474,0.5275574922561646,0.6173911690711975,0.999,1.57
376474,0.5275574922561646,0.6173911690711975,1.0,1.57
377474,0.5275574922561646,0.6173911690711975,1.0,1.57
378474,0.5275574922561646,0.6173911690711975,1.0,1.57
379474,0.5275574922561646,0.6173911690711975,1.0,1.57
380474,0.5275574922561646,0.6173911690711975,1.0,1.57
381474,0.5275574922561646,0.6173911690711975,1.0,1.57
382474,0.5275574922561646,0.6173911690711975,1.0,1.57
383474,0.5275574922561646,0.6173911690711975,1.0,1.57
384474,0.5275574922561646,0.6173911690711975,1.0,1.57
385474,0.6482664346694946,0.7347111701965332,1.0,1.57
386474,0.6482664346694946,0.7347111701965332,1.0,1.57
387474,0.6482664346694946,0.7347111701965332,1.0,1.57
388474,0.6482664346694946,0.7347111701965332,1.0,1.57
389474,0.6482664346694946,0.7347111701965332,1.0,1.57
390474,0.6482664346694946,0.7347111701965332,1.0,1.57
391474,0.6482664346694946,0.7347111701965332,1.0,1.57
392474,0.6482664346694946,0.7347111701965332,1.0,1.57
393474,0.6482664346694946,0.7347111701965332,1.0,1.57
394474,0.6482664346694946,0.7347111701965332,1.0,1.57
395474,0.6482664346694946,0.7347111701965332,1.0,1.57
396474,0.6482664346694946,0.7347111701965332,1.0,1.57
397474,0.6482664346694946,0.7347111701965332,1.0,1.57
398474,0.6482664346694946,0.7347111701965332,1.0,1.57
399474,0.6482664346694946,0.7347111701965332,1.0,1.57
400474,0.6482664346694946,0.7347111701965332,1.0,1.57
401474,0.6482664346694946,0.7347111701965332,1.0,1.57
402474,0.6482664346694946,0.7347111701965332,1.0,1.57
403474,0.6482664346694946,0.7347111701965332,1.0,1.57
404474,0.6482664346694946,0.7347111701965332,1.0,1.57
405474,0.6482664346694946,0.7347111701965332,1.0,1.57
406474,0.7256374359130859,0.7467570900917053,1.0,1.57
407474,0.7256374359130859,0.7467570900917053,1.0,1.57
408474,0.7256374359130859,0.7467570900917053,1.0,1.57
409474,0.7256374359130859,0.7467570900917053,1.0,1.57
410474,0.7256374359130859,0.7467570900917053,1.0,1.57
411474,0.7256374359130859,0.7467570900917053,1.0,1.57
412474,0.7256374359130859,0.7467570900917053,1.0,1.57
413474,0.7256374359130859,0.7467570900917053,1.0,1.57
414474,0.7256374359130859,0.7467570900917053,1.0,1.57
415474,0.7256374359130859,0.7467570900917053,1.0,1.57
416474,0.7256374359130859,0.7467570900917053,1.0,1.57
417474,0.7256374359130859,0.7467570900917053,1.0,1.57
418474,0.7256374359130859,0.7467570900917053,1.0,1.57
419474,0.7256374359130859,0.7467570900917053,1.0,1.57
420474,0.7256374359130859,0.7467570900917053,1.0,1.57
421474,0.7256374359130859,0.7467570900917053,1.0,1.57
422474,0.7256374359130859,0.7467570900917053,1.0,1.57
423474,0.7256374359130859,0.7467570900917053,1.0,1.57
424474,0.7256374359130859,0.7467570900917053,1.0,1.57
425474,0.7256374359130859,0.7467570900917053,1.0,1.57
426474,0.7256374359130859,0.7467570900917053,1.0,1.57
427474,0.7256374359130859,0.7467570900917053,1.0,1.57
428474,0.7256374359130859,0.7467570900917053,1.0,1.57
429474,0.7256374359130859,0.7467570900917053,1.0,1.57
430474,0.7256374359130859,0.7467570900917053,1.0,1.57
431474,0.7256374359130859,0.7467570900917053,1.0,1.57
432474,0.7256374359130859,0.7467570900917053,1.0,1.57
433474,0.7256374359130859,0.7467570900917053,1.0,1.57
434474,0.7256374359130859,0.7467570900917053,1.0,1.57
435474,0.7256374359130859,0.7467570900917053,1.0,1.57
436474,0.7256374359130859,0.7467570900917053,1.0,1.57
437474,0.7256374359130859,0.7467570900917053,1.0,1.57
438474,0.7256374359130859,0.7467570900917053,1.0,1.57
439474,0.7256374359130859,0.7467570900917053,1.0,1.57
440474,0.7256374359130859,0.7467570900917053,1.0,1.57
441474,0.7256374359130859,0.7467570900917053,1.0,1.57
442474,0.7256374359130859,0.7467570900917053,1.0,1.57
443474,0.7256374359130859,0.7467570900917053,1.0,1.57
444474,0.7256374359130859,0.7467570900917053,1.0,1.57
445474,0.7256374359130859,0.7467570900917053,1.0,1.57
446474,0.7256374359130859,0.7467570900917053,1.0,1.57
447474,0.7256374359130859,0.7467570900917053,1.0,1.57
448474,0.7256374359130859,0.7467570900917053,1.0,1.57
449474,0.7256374359130859,0.7467570900917053,1.0,1.57
450474,0.7256374359130859,0.7467570900917053,1.0,1.57
451474,0.7256374359130859,0.7467570900917053,1.0,1.57
452474,0.7256374359130859,0.7467570900917053,1.0,1.57
453474,0.7256374359130859,0.7467570900917053,1.0,1.57
454474,0.7256374359130859,0.7467570900917053,1.0,1.57
455474,0.7256374359130859,0.7467570900917053,1.0,1.57
456474,0.7256374359130859,0.7467570900917053,1.0,1.57
457474,0.7256374359130859,0.7467570900917053,1.0,1.57
458474,0.7256374359130859,0.7467570900917053,1.0,1.57
459474,0.7256374359130859,0.7467570900917053,1.0,1.57
460474,0.7256374359130859,0.7467570900917053,1.0,1.57
461474,0.7256374359130859,0.7467570900917053,1.0,1.57
462474,0.7256374359130859,0.7467570900917053,1.0,1.57
463474,0.7256374359130859,0.7467570900917053,1.0,1.57
464474,0.7256374359130859,0.7467570900917053,1.0,1.57
465474,0.7256374359130859,0.7467570900917053,1.0,1.57
466474,0.7256374359130859,0.7467570900917053,1.0,1.57
467474,0.7256374359130859,0.7467570900917053,1.0,1.57
468474,0.7256374359130859,0.7467570900917053,1.0,1.57
469474,0.7256374359130859,0.7467570900917053,1.0,1.57
470474,0.7256374359130859,0.7467570900917053,1.0,1.57
471474,0.7256374359130859,0.7467570900917053,1.0,1.57
472474,0.7256374359130859,0.7467570900917053,1.0,1.57
473474,0.7256374359130859,0.7467570900917053,1.0,1.57
474474,0.7256374359130859,0.7467570900917053,1.0,1.57
475474,0.7256374359130859,0.7467570900917053,1.0,1.57
476474,0.7256374359130859,0.7467570900917053,1.0,1.57
477474,0.7256374359130859,0.7467570900917053,1.0,1.57
478474,0.7256374359130859,0.7467570900917053,1.0,1.57
479474,0.7256374359130859,0.7467570900917053,1.0,1.57
480474,0.7256374359130859,0.7467570900917053,1.0,1.57
481474,0.7256374359130859,0.7467570900917053,1.0,1.57
482474,0.7256374359130859,0.7467570900917053,1.0,1.57
483474,0.7256374359130859,0.7467570900917053,1.0,1.57
484474,0.7256374359130859,0.7467570900917053,1.0,1.57
485474,0.7256374359130859,0.7467570900917053,1.0,1.57
486474,0.7256374359130859,0.7467570900917053,1.0,1.57
487474,0.7256374359130859,0.7467570900917053,1.0,1.57
488474,0.7256374359130859,0.7467570900917053,1.0,1.57
489474,0.7256374359130859,0.7467570900917053,1.0,1.57
490474,0.7256374359130859,0.7467570900917053,1.0,1.57
491474,0.7256374359130859,0.7467570900917053,1.0,1.57
492474,0.7256374359130859,0.7467570900917053,1.0,1.57
493474,0.7256374359130859,0.7467570900917053,1.0,1.57
494474,0.7256374359130859,0.7467570900917053,1.0,1.57
495474,0.7256374359130859,0.7467570900917053,1.0,1.57
496474,0.7256374359130859,0.7467570900917053,1.0,1.57
497474,0.7256374359130859,0.7467570900917053,1.0,1.57
498474,0.7256374359130859,0.7467570900917053,1.0,1.57
499474,0.7256374359130859,0.7467570900917053,1.0,1.57
500474,0.7256374359130859,0.7467570900917053,1.0,1.57
501474,0.7256374359130859,0.7467570900917053,1.0,1.57
