evaluation,fitness,test_accuracy,uniqueness,time
57000,0.3105103075504303,0.2698688805103302,1.0,1.43
58000,0.3105103075504303,0.2698688805103302,1.0,1.43
59000,0.3105103075504303,0.2698688805103302,1.0,1.43
60000,0.3105103075504303,0.2698688805103302,1.0,1.43
61000,0.3105103075504303,0.2698688805103302,1.0,1.43
62000,0.5088696479797363,0.4605100750923157,1.0,1.43
63000,0.5088696479797363,0.4605100750923157,1.0,1.43
64000,0.5088696479797363,0.4605100750923157,1.0,1.43
65000,0.5088696479797363,0.4605100750923157,1.0,1.43
66000,0.5088696479797363,0.4605100750923157,1.0,1.43
67000,0.5088696479797363,0.4605100750923157,1.0,1.43
68000,0.5088696479797363,0.4605100750923157,1.0,1.43
69000,0.5088696479797363,0.4605100750923157,1.0,1.43
70000,0.5088696479797363,0.4605100750923157,1.0,1.43
71000,0.5088696479797363,0.4605100750923157,1.0,1.43
72000,0.5088696479797363,0.4605100750923157,1.0,1.43
73000,0.5088696479797363,0.4605100750923157,1.0,1.43
74000,0.5088696479797363,0.4605100750923157,1.0,1.43
75000,0.5088696479797363,0.4605100750923157,1.0,1.43
76000,0.5088696479797363,0.4605100750923157,1.0,1.43
77000,0.5088696479797363,0.4605100750923157,1.0,1.43
78000,0.5088696479797363,0.4605100750923157,1.0,1.43
79000,0.5088696479797363,0.4605100750923157,1.0,1.43
80000,0.5088696479797363,0.4605100750923157,1.0,1.43
81000,0.5106320977210999,0.4504335820674896,1.0,1.43
82000,0.5106320977210999,0.4504335820674896,1.0,1.43
83000,0.5106320977210999,0.4504335820674896,1.0,1.43
84000,0.5106320977210999,0.4504335820674896,1.0,1.43
85000,0.5106320977210999,0.4504335820674896,1.0,1.43
86000,0.5106320977210999,0.4504335820674896,1.0,1.43
87000,0.5106320977210999,0.4504335820674896,1.0,1.43
88000,0.5106320977210999,0.4504335820674896,1.0,1.43
89000,0.5106320977210999,0.4504335820674896,1.0,1.43
90000,0.5106320977210999,0.4504335820674896,1.0,1.43
91000,0.5106320977210999,0.4504335820674896,1.0,1.43
92000,0.5106320977210999,0.4504335820674896,1.0,1.43
93000,0.5106320977210999,0.4504335820674896,1.0,1.43
94000,0.5106320977210999,0.4504335820674896,1.0,1.43
95000,0.5106320977210999,0.4504335820674896,1.0,1.43
96000,0.5106320977210999,0.4504335820674896,1.0,1.43
97000,0.5106320977210999,0.4504335820674896,1.0,1.43
98000,0.5106320977210999,0.4504335820674896,1.0,1.43
99000,0.5106320977210999,0.4504335820674896,1.0,1.43
100000,0.5106320977210999,0.4504335820674896,1.0,1.43
101000,0.5106320977210999,0.4504335820674896,1.0,1.43
102000,0.5106320977210999,0.4504335820674896,1.0,1.43
103000,0.5106320977210999,0.4504335820674896,1.0,1.43
104000,0.5106320977210999,0.4504335820674896,1.0,1.43
105000,0.5106320977210999,0.4504335820674896,1.0,1.43
106000,0.5106320977210999,0.4504335820674896,1.0,1.43
107000,0.5106320977210999,0.4504335820674896,1.0,1.43
108000,0.5106320977210999,0.4504335820674896,1.0,1.43
109000,0.5106320977210999,0.4504335820674896,1.0,1.43
110000,0.5106320977210999,0.4504335820674896,1.0,1.43
111000,0.5106320977210999,0.4504335820674896,1.0,1.43
112000,0.5106320977210999,0.4504335820674896,1.0,1.43
113000,0.5106320977210999,0.4504335820674896,1.0,1.43
114000,0.5106320977210999,0.4504335820674896,1.0,1.43
115000,0.5106320977210999,0.4504335820674896,1.0,1.43
116000,0.5106320977210999,0.4504335820674896,1.0,1.43
117000,0.5106320977210999,0.4504335820674896,1.0,1.43
118000,0.5106320977210999,0.4504335820674896,1.0,1.43
119000,0.5106320977210999,0.4504335820674896,1.0,1.43
120000,0.5106320977210999,0.4504335820674896,1.0,1.43
121000,0.5106320977210999,0.4504335820674896,1.0,1.43
122000,0.5106320977210999,0.4504335820674896,1.0,1.43
123000,0.5106320977210999,0.4504335820674896,1.0,1.43
124000,0.5106320977210999,0.4504335820674896,1.0,1.43
125000,0.5106320977210999,0.4504335820674896,1.0,1.43
126000,0.5106320977210999,0.4504335820674896,1.0,1.43
127000,0.5106320977210999,0.4504335820674896,1.0,1.43
128000,0.5106320977210999,0.4504335820674896,1.0,1.43
129000,0.5106320977210999,0.4504335820674896,1.0,1.43
130000,0.5106320977210999,0.4504335820674896,1.0,1.43
131000,0.5106320977210999,0.4504335820674896,1.0,1.43
132000,0.5106320977210999,0.4504335820674896,1.0,1.43
133000,0.5106320977210999,0.4504335820674896,1.0,1.43
134000,0.5106320977210999,0.4504335820674896,1.0,1.43
135000,0.5106320977210999,0.4504335820674896,1.0,1.43
136000,0.5106320977210999,0.4504335820674896,1.0,1.43
137000,0.5106320977210999,0.4504335820674896,1.0,1.43
138000,0.5106320977210999,0.4504335820674896,1.0,1.43
139000,0.5106320977210999,0.4504335820674896,1.0,1.43
140000,0.5106320977210999,0.4504335820674896,1.0,1.43
141000,0.5106320977210999,0.4504335820674896,1.0,1.43
142000,0.5106320977210999,0.4504335820674896,1.0,1.43
143000,0.5106320977210999,0.4504335820674896,1.0,1.43
144000,0.5106320977210999,0.4504335820674896,1.0,1.43
145000,0.5106320977210999,0.4504335820674896,1.0,1.43
146000,0.5106320977210999,0.4504335820674896,1.0,1.43
147000,0.5106320977210999,0.4504335820674896,1.0,1.43
148000,0.5106320977210999,0.4504335820674896,1.0,1.43
149000,0.5106320977210999,0.4504335820674896,1.0,1.43
150000,0.5106320977210999,0.4504335820674896,1.0,1.43
151000,0.5106320977210999,0.4504335820674896,1.0,1.43
152000,0.5106320977210999,0.4504335820674896,1.0,1.43
153000,0.5106320977210999,0.4504335820674896,1.0,1.43
154000,0.5106320977210999,0.4504335820674896,1.0,1.43
155000,0.5106320977210999,0.4504335820674896,1.0,1.43
156000,0.5106320977210999,0.4504335820674896,1.0,1.43
157000,0.5106320977210999,0.4504335820674896,1.0,1.43
158000,0.5106320977210999,0.4504335820674896,1.0,1.43
159000,0.5106320977210999,0.4504335820674896,1.0,1.43
160000,0.5106320977210999,0.4504335820674896,1.0,1.43
161000,0.5106320977210999,0.4504335820674896,1.0,1.43
162000,0.5106320977210999,0.4504335820674896,1.0,1.43
163000,0.5106320977210999,0.4504335820674896,1.0,1.43
164000,0.5106320977210999,0.4504335820674896,1.0,1.43
165000,0.5106320977210999,0.4504335820674896,1.0,1.43
166000,0.5106320977210999,0.4504335820674896,1.0,1.43
167000,0.5106320977210999,0.4504335820674896,1.0,1.43
168000,0.5106320977210999,0.4504335820674896,1.0,1.43
169000,0.5106320977210999,0.4504335820674896,1.0,1.43
170000,0.5106320977210999,0.4504335820674896,1.0,1.43
171000,0.5106320977210999,0.4504335820674896,1.0,1.43
172000,0.5106320977210999,0.4504335820674896,1.0,1.43
173000,0.5106320977210999,0.4504335820674896,1.0,1.43
174000,0.5106320977210999,0.4504335820674896,1.0,1.43
175000,0.5106320977210999,0.4504335820674896,1.0,1.43
176000,0.5106320977210999,0.4504335820674896,1.0,1.43
177000,0.5106320977210999,0.4504335820674896,1.0,1.43
178000,0.5106320977210999,0.4504335820674896,1.0,1.43
179000,0.5106320977210999,0.4504335820674896,1.0,1.43
180000,0.5106320977210999,0.4504335820674896,1.0,1.43
181000,0.5106320977210999,0.4504335820674896,1.0,1.43
182000,0.5106320977210999,0.4504335820674896,1.0,1.43
183000,0.5106320977210999,0.4504335820674896,1.0,1.43
184000,0.5106320977210999,0.4504335820674896,1.0,1.43
185000,0.5106320977210999,0.4504335820674896,1.0,1.43
186000,0.5106320977210999,0.4504335820674896,1.0,1.43
187000,0.5106320977210999,0.4504335820674896,1.0,1.43
188000,0.5106320977210999,0.4504335820674896,1.0,1.43
189000,0.5106320977210999,0.4504335820674896,1.0,1.43
190000,0.5106320977210999,0.4504335820674896,1.0,1.43
191000,0.5106320977210999,0.4504335820674896,1.0,1.43
192000,0.5106320977210999,0.4504335820674896,1.0,1.43
193000,0.5106320977210999,0.4504335820674896,1.0,1.43
194000,0.5106320977210999,0.4504335820674896,1.0,1.43
195000,0.5106320977210999,0.4504335820674896,1.0,1.43
196000,0.5106320977210999,0.4504335820674896,1.0,1.43
197000,0.5106320977210999,0.4504335820674896,1.0,1.43
198000,0.5106320977210999,0.4504335820674896,1.0,1.43
199000,0.5106320977210999,0.4504335820674896,1.0,1.43
200000,0.5106320977210999,0.4504335820674896,1.0,1.43
201000,0.5106320977210999,0.4504335820674896,1.0,1.43
202000,0.5106320977210999,0.4504335820674896,1.0,1.43
203000,0.5106320977210999,0.4504335820674896,1.0,1.43
204000,0.5106320977210999,0.4504335820674896,1.0,1.43
205000,0.5106320977210999,0.4504335820674896,1.0,1.43
206000,0.5106320977210999,0.4504335820674896,1.0,1.43
207000,0.5106320977210999,0.4504335820674896,1.0,1.43
208000,0.5106320977210999,0.4504335820674896,1.0,1.43
209000,0.5106320977210999,0.4504335820674896,1.0,1.43
210000,0.5106320977210999,0.4504335820674896,1.0,1.43
211000,0.5106320977210999,0.4504335820674896,1.0,1.43
212000,0.5106320977210999,0.4504335820674896,1.0,1.43
213000,0.5106320977210999,0.4504335820674896,1.0,1.43
214000,0.5212814807891846,0.48367029428482056,1.0,1.43
215000,0.5212814807891846,0.48367029428482056,1.0,1.43
216000,0.5212814807891846,0.48367029428482056,1.0,1.43
217000,0.5212814807891846,0.48367029428482056,1.0,1.43
218000,0.5212814807891846,0.48367029428482056,1.0,1.43
219000,0.5212814807891846,0.48367029428482056,1.0,1.43
220000,0.5212814807891846,0.48367029428482056,1.0,1.43
221000,0.5212814807891846,0.48367029428482056,1.0,1.43
222000,0.5212814807891846,0.48367029428482056,1.0,1.43
223000,0.5212814807891846,0.48367029428482056,1.0,1.43
224000,0.5212814807891846,0.48367029428482056,1.0,1.43
225000,0.5212814807891846,0.48367029428482056,1.0,1.43
226000,0.5212814807891846,0.48367029428482056,1.0,1.43
227000,0.5212814807891846,0.48367029428482056,1.0,1.43
228000,0.5212814807891846,0.48367029428482056,1.0,1.43
229000,0.5212814807891846,0.48367029428482056,1.0,1.43
230000,0.5212814807891846,0.48367029428482056,1.0,1.43
231000,0.5212814807891846,0.48367029428482056,1.0,1.43
232000,0.5212814807891846,0.48367029428482056,1.0,1.43
233000,0.5212814807891846,0.48367029428482056,1.0,1.43
234000,0.5212814807891846,0.48367029428482056,1.0,1.43
235000,0.5212814807891846,0.48367029428482056,1.0,1.43
236000,0.5212814807891846,0.48367029428482056,1.0,1.43
237000,0.5212814807891846,0.48367029428482056,1.0,1.43
238000,0.5212814807891846,0.48367029428482056,1.0,1.43
239000,0.5212814807891846,0.48367029428482056,1.0,1.43
240000,0.5212814807891846,0.48367029428482056,1.0,1.43
241000,0.5212814807891846,0.48367029428482056,1.0,1.43
242000,0.5212814807891846,0.48367029428482056,1.0,1.43
243000,0.5212814807891846,0.48367029428482056,1.0,1.43
244000,0.5406029224395752,0.49957334995269775,1.0,1.43
245000,0.5406029224395752,0.49957334995269775,1.0,1.43
246000,0.5406029224395752,0.49957334995269775,1.0,1.43
247000,0.5406029224395752,0.49957334995269775,1.0,1.43
248000,0.5406029224395752,0.49957334995269775,1.0,1.43
249000,0.5406029224395752,0.49957334995269775,1.0,1.43
250000,0.5406029224395752,0.49957334995269775,1.0,1.43
251000,0.5406029224395752,0.49957334995269775,1.0,1.43
252000,0.5406029224395752,0.49957334995269775,1.0,1.43
253000,0.5406029224395752,0.49957334995269775,1.0,1.43
254000,0.5406029224395752,0.49957334995269775,1.0,1.43
255000,0.5406029224395752,0.49957334995269775,1.0,1.43
256000,0.5406029224395752,0.49957334995269775,1.0,1.43
257000,0.5406029224395752,0.49957334995269775,1.0,1.43
258000,0.5406029224395752,0.49957334995269775,1.0,1.43
259000,0.5406029224395752,0.49957334995269775,1.0,1.43
260000,0.5406029224395752,0.49957334995269775,1.0,1.43
261000,0.5406029224395752,0.49957334995269775,1.0,1.43
262000,0.5700973272323608,0.5170271396636963,1.0,1.43
263000,0.5700973272323608,0.5170271396636963,1.0,1.43
264000,0.5700973272323608,0.5170271396636963,1.0,1.43
265000,0.5700973272323608,0.5170271396636963,1.0,1.43
266000,0.5700973272323608,0.5170271396636963,1.0,1.43
267000,0.5700973272323608,0.5170271396636963,1.0,1.43
268000,0.5700973272323608,0.5170271396636963,1.0,1.43
269000,0.5700973272323608,0.5170271396636963,1.0,1.43
270000,0.5700973272323608,0.5170271396636963,1.0,1.43
271000,0.5700973272323608,0.5170271396636963,1.0,1.43
272000,0.5700973272323608,0.5170271396636963,1.0,1.43
273000,0.5700973272323608,0.5170271396636963,1.0,1.43
274000,0.5700973272323608,0.5170271396636963,1.0,1.43
275000,0.649975597858429,0.613168478012085,1.0,1.43
276000,0.649975597858429,0.613168478012085,1.0,1.43
277000,0.649975597858429,0.613168478012085,1.0,1.43
278000,0.649975597858429,-2.5506765842437744,1.0,1.45
279000,0.649975597858429,-2.5506765842437744,1.0,1.45
280000,0.649975597858429,-2.5506765842437744,1.0,1.45
281000,0.649975597858429,-2.5506765842437744,1.0,1.45
282000,0.649975597858429,-2.5506765842437744,1.0,1.45
283000,0.649975597858429,-2.5506765842437744,1.0,1.45
284000,0.649975597858429,-2.5506765842437744,1.0,1.45
285000,0.649975597858429,-2.5506765842437744,1.0,1.45
286000,0.649975597858429,-2.5506765842437744,1.0,1.45
287000,0.649975597858429,-2.5506765842437744,1.0,1.45
288000,0.649975597858429,-2.5506765842437744,1.0,1.45
289000,0.649975597858429,-2.5506765842437744,1.0,1.45
290000,0.649975597858429,-2.5506765842437744,1.0,1.45
291000,0.649975597858429,-2.5506765842437744,1.0,1.45
292000,0.649975597858429,-2.5506765842437744,1.0,1.45
293000,0.649975597858429,-2.5506765842437744,1.0,1.45
294000,0.649975597858429,-2.5506765842437744,1.0,1.45
295000,0.649975597858429,-2.5506765842437744,1.0,1.45
296000,0.649975597858429,-2.5506765842437744,1.0,1.45
297000,0.649975597858429,-2.5506765842437744,1.0,1.45
298000,0.649975597858429,-2.5506765842437744,1.0,1.45
299000,0.649975597858429,-2.5506765842437744,1.0,1.45
300000,0.649975597858429,-2.5506765842437744,1.0,1.45
301000,0.649975597858429,-2.5506765842437744,1.0,1.45
302000,0.649975597858429,-2.5506765842437744,1.0,1.45
303000,0.649975597858429,-2.5506765842437744,1.0,1.45
304000,0.649975597858429,-2.5506765842437744,1.0,1.45
305000,0.649975597858429,-2.5506765842437744,1.0,1.45
306000,0.649975597858429,-2.5506765842437744,1.0,1.45
307000,0.649975597858429,-2.5506765842437744,1.0,1.45
308000,0.649975597858429,-2.5506765842437744,1.0,1.45
309000,0.649975597858429,-2.5506765842437744,1.0,1.45
310000,0.649975597858429,-2.5506765842437744,1.0,1.45
311000,0.649975597858429,-2.5506765842437744,1.0,1.45
312000,0.649975597858429,-2.5506765842437744,1.0,1.45
313000,0.649975597858429,-2.5506765842437744,1.0,1.45
314000,0.649975597858429,-2.5506765842437744,1.0,1.45
315000,0.649975597858429,-2.5506765842437744,1.0,1.45
316000,0.649975597858429,-2.5506765842437744,1.0,1.45
317000,0.649975597858429,-2.5506765842437744,1.0,1.45
318000,0.649975597858429,-2.5506765842437744,1.0,1.45
319000,0.649975597858429,-2.5506765842437744,1.0,1.45
320000,0.649975597858429,-2.5506765842437744,1.0,1.45
321000,0.649975597858429,-2.5506765842437744,1.0,1.45
322000,0.649975597858429,-2.5506765842437744,1.0,1.45
323000,0.649975597858429,-2.5506765842437744,1.0,1.45
324000,0.649975597858429,-2.5506765842437744,1.0,1.45
325000,0.649975597858429,-2.5506765842437744,1.0,1.45
326000,0.649975597858429,-2.5506765842437744,1.0,1.45
327000,0.649975597858429,-2.5506765842437744,1.0,1.45
328000,0.649975597858429,-2.5506765842437744,1.0,1.45
329000,0.649975597858429,-2.5506765842437744,1.0,1.45
330000,0.649975597858429,-2.5506765842437744,1.0,1.45
331000,0.649975597858429,-2.5506765842437744,1.0,1.45
332000,0.649975597858429,-2.5506765842437744,1.0,1.45
333000,0.649975597858429,-2.5506765842437744,1.0,1.45
334000,0.649975597858429,-2.5506765842437744,1.0,1.45
335000,0.649975597858429,-2.5506765842437744,1.0,1.45
336000,0.649975597858429,-2.5506765842437744,1.0,1.45
337000,0.649975597858429,-2.5506765842437744,1.0,1.45
338000,0.649975597858429,-2.5506765842437744,1.0,1.45
339000,0.649975597858429,-2.5506765842437744,1.0,1.45
340000,0.649975597858429,-2.5506765842437744,1.0,1.45
341000,0.649975597858429,-2.5506765842437744,1.0,1.45
342000,0.649975597858429,-2.5506765842437744,1.0,1.45
343000,0.649975597858429,-2.5506765842437744,1.0,1.45
344000,0.649975597858429,-2.5506765842437744,1.0,1.45
345000,0.649975597858429,-2.5506765842437744,1.0,1.45
346000,0.649975597858429,-2.5506765842437744,1.0,1.45
347000,0.649975597858429,-2.5506765842437744,1.0,1.45
348000,0.649975597858429,-2.5506765842437744,1.0,1.45
349000,0.649975597858429,-2.5506765842437744,1.0,1.45
350000,0.649975597858429,-2.5506765842437744,1.0,1.45
351000,0.649975597858429,-2.5506765842437744,1.0,1.45
352000,0.649975597858429,-2.5506765842437744,1.0,1.45
353000,0.649975597858429,-2.5506765842437744,1.0,1.45
354000,0.649975597858429,-2.5506765842437744,1.0,1.45
355000,0.649975597858429,-2.5506765842437744,1.0,1.45
356000,0.649975597858429,-2.5506765842437744,1.0,1.45
357000,0.649975597858429,-2.5506765842437744,1.0,1.45
358000,0.649975597858429,-2.5506765842437744,1.0,1.45
359000,0.649975597858429,-2.5506765842437744,1.0,1.45
360000,0.649975597858429,-2.5506765842437744,1.0,1.45
361000,0.649975597858429,-2.5506765842437744,1.0,1.45
362000,0.649975597858429,-2.5506765842437744,1.0,1.45
363000,0.649975597858429,-2.5506765842437744,1.0,1.45
364000,0.649975597858429,-2.5506765842437744,1.0,1.45
365000,0.649975597858429,-2.5506765842437744,1.0,1.45
366000,0.649975597858429,-2.5506765842437744,1.0,1.45
367000,0.649975597858429,-2.5506765842437744,1.0,1.45
368000,0.649975597858429,-2.5506765842437744,1.0,1.45
369000,0.649975597858429,-2.5506765842437744,1.0,1.45
370000,0.649975597858429,-2.5506765842437744,1.0,1.45
371000,0.649975597858429,-2.5506765842437744,1.0,1.45
372000,0.649975597858429,-2.5506765842437744,1.0,1.45
373000,0.649975597858429,-2.5506765842437744,1.0,1.45
374000,0.649975597858429,-2.5506765842437744,1.0,1.45
375000,0.649975597858429,-2.5506765842437744,1.0,1.45
376000,0.649975597858429,-2.5506765842437744,1.0,1.45
377000,0.649975597858429,-2.5506765842437744,1.0,1.45
378000,0.649975597858429,-2.5506765842437744,1.0,1.45
379000,0.649975597858429,-2.5506765842437744,1.0,1.45
380000,0.649975597858429,-2.5506765842437744,1.0,1.45
381000,0.649975597858429,-2.5506765842437744,1.0,1.45
382000,0.649975597858429,-2.5506765842437744,1.0,1.45
383000,0.649975597858429,-2.5506765842437744,1.0,1.45
384000,0.649975597858429,-2.5506765842437744,1.0,1.45
385000,0.649975597858429,-2.5506765842437744,1.0,1.45
386000,0.649975597858429,-2.5506765842437744,1.0,1.45
387000,0.649975597858429,-2.5506765842437744,1.0,1.45
388000,0.649975597858429,-2.5506765842437744,1.0,1.45
389000,0.649975597858429,-2.5506765842437744,1.0,1.45
390000,0.649975597858429,-2.5506765842437744,1.0,1.45
391000,0.649975597858429,-2.5506765842437744,1.0,1.45
392000,0.649975597858429,-2.5506765842437744,1.0,1.45
393000,0.649975597858429,-2.5506765842437744,1.0,1.45
394000,0.649975597858429,-2.5506765842437744,1.0,1.45
395000,0.649975597858429,-2.5506765842437744,1.0,1.45
396000,0.649975597858429,-2.5506765842437744,1.0,1.45
397000,0.649975597858429,-2.5506765842437744,1.0,1.45
398000,0.649975597858429,-2.5506765842437744,1.0,1.45
399000,0.649975597858429,-2.5506765842437744,1.0,1.45
400000,0.649975597858429,-2.5506765842437744,1.0,1.45
401000,0.649975597858429,-2.5506765842437744,1.0,1.45
402000,0.649975597858429,-2.5506765842437744,1.0,1.45
403000,0.649975597858429,-2.5506765842437744,1.0,1.45
404000,0.649975597858429,-2.5506765842437744,1.0,1.45
405000,0.649975597858429,-2.5506765842437744,1.0,1.45
406000,0.649975597858429,-2.5506765842437744,1.0,1.45
407000,0.649975597858429,-2.5506765842437744,1.0,1.45
408000,0.649975597858429,-2.5506765842437744,1.0,1.45
409000,0.649975597858429,-2.5506765842437744,1.0,1.45
410000,0.649975597858429,-2.5506765842437744,1.0,1.45
411000,0.649975597858429,-2.5506765842437744,1.0,1.45
412000,0.649975597858429,-2.5506765842437744,1.0,1.45
413000,0.649975597858429,-2.5506765842437744,1.0,1.45
414000,0.649975597858429,-2.5506765842437744,1.0,1.45
415000,0.649975597858429,-2.5506765842437744,1.0,1.45
416000,0.649975597858429,-2.5506765842437744,1.0,1.45
417000,0.649975597858429,-2.5506765842437744,1.0,1.45
418000,0.649975597858429,-2.5506765842437744,1.0,1.45
419000,0.649975597858429,-2.5506765842437744,1.0,1.45
420000,0.649975597858429,-2.5506765842437744,1.0,1.45
421000,0.649975597858429,-2.5506765842437744,1.0,1.45
422000,0.649975597858429,-2.5506765842437744,1.0,1.45
423000,0.649975597858429,-2.5506765842437744,1.0,1.45
424000,0.649975597858429,-2.5506765842437744,1.0,1.45
425000,0.649975597858429,-2.5506765842437744,1.0,1.45
426000,0.649975597858429,-2.5506765842437744,1.0,1.45
427000,0.649975597858429,-2.5506765842437744,1.0,1.45
428000,0.649975597858429,-2.5506765842437744,1.0,1.45
429000,0.649975597858429,-2.5506765842437744,1.0,1.45
430000,0.649975597858429,-2.5506765842437744,1.0,1.45
431000,0.649975597858429,-2.5506765842437744,1.0,1.45
432000,0.649975597858429,-2.5506765842437744,1.0,1.45
433000,0.649975597858429,-2.5506765842437744,1.0,1.45
434000,0.649975597858429,-2.5506765842437744,1.0,1.45
435000,0.649975597858429,-2.5506765842437744,1.0,1.45
436000,0.649975597858429,-2.5506765842437744,1.0,1.45
437000,0.649975597858429,-2.5506765842437744,1.0,1.45
438000,0.649975597858429,-2.5506765842437744,1.0,1.45
439000,0.649975597858429,-2.5506765842437744,1.0,1.45
440000,0.649975597858429,-2.5506765842437744,1.0,1.45
441000,0.649975597858429,-2.5506765842437744,1.0,1.45
442000,0.649975597858429,-2.5506765842437744,1.0,1.45
443000,0.649975597858429,-2.5506765842437744,1.0,1.45
444000,0.649975597858429,-2.5506765842437744,1.0,1.45
445000,0.649975597858429,-2.5506765842437744,1.0,1.45
446000,0.649975597858429,-2.5506765842437744,1.0,1.45
447000,0.649975597858429,-2.5506765842437744,1.0,1.45
448000,0.649975597858429,-2.5506765842437744,1.0,1.45
449000,0.649975597858429,-2.5506765842437744,1.0,1.45
450000,0.649975597858429,-2.5506765842437744,1.0,1.45
451000,0.649975597858429,-2.5506765842437744,1.0,1.45
452000,0.649975597858429,-2.5506765842437744,1.0,1.45
453000,0.649975597858429,-2.5506765842437744,1.0,1.45
454000,0.649975597858429,-2.5506765842437744,1.0,1.45
455000,0.649975597858429,-2.5506765842437744,1.0,1.45
456000,0.649975597858429,-2.5506765842437744,1.0,1.45
457000,0.649975597858429,-2.5506765842437744,1.0,1.45
458000,0.649975597858429,-2.5506765842437744,1.0,1.45
459000,0.649975597858429,-2.5506765842437744,1.0,1.45
460000,0.649975597858429,-2.5506765842437744,1.0,1.45
461000,0.649975597858429,-2.5506765842437744,1.0,1.45
462000,0.649975597858429,-2.5506765842437744,1.0,1.45
463000,0.649975597858429,-2.5506765842437744,1.0,1.45
464000,0.649975597858429,-2.5506765842437744,1.0,1.45
465000,0.649975597858429,-2.5506765842437744,1.0,1.45
466000,0.649975597858429,-2.5506765842437744,1.0,1.45
467000,0.649975597858429,-2.5506765842437744,1.0,1.45
468000,0.649975597858429,-2.5506765842437744,1.0,1.45
469000,0.649975597858429,-2.5506765842437744,1.0,1.45
470000,0.649975597858429,-2.5506765842437744,1.0,1.45
471000,0.649975597858429,-2.5506765842437744,1.0,1.45
472000,0.649975597858429,-2.5506765842437744,1.0,1.45
473000,0.649975597858429,-2.5506765842437744,1.0,1.45
474000,0.649975597858429,-2.5506765842437744,1.0,1.45
475000,0.649975597858429,-2.5506765842437744,1.0,1.45
476000,0.649975597858429,-2.5506765842437744,1.0,1.45
477000,0.649975597858429,-2.5506765842437744,1.0,1.45
478000,0.649975597858429,-2.5506765842437744,1.0,1.45
479000,0.649975597858429,-2.5506765842437744,1.0,1.45
480000,0.649975597858429,-2.5506765842437744,1.0,1.45
