evaluation,fitness,test_accuracy,uniqueness,time
0,0.14448750019073486,0.028961896896362305,1.0,2.98
1000,0.14448750019073486,0.028961896896362305,1.0,2.98
2000,0.14448750019073486,0.028961896896362305,1.0,2.98
3000,0.14448750019073486,0.028961896896362305,1.0,2.98
4000,0.14448750019073486,0.028961896896362305,1.0,2.98
5000,0.14448750019073486,0.028961896896362305,1.0,2.98
6000,0.14448750019073486,0.028961896896362305,1.0,2.98
7000,0.1481916904449463,0.1340516209602356,1.0,2.98
8000,0.1481916904449463,0.1340516209602356,1.0,2.98
9000,0.1481916904449463,0.1340516209602356,1.0,2.98
10000,0.1481916904449463,0.1340516209602356,1.0,2.98
11000,0.1481916904449463,0.1340516209602356,1.0,2.98
12000,0.1481916904449463,0.1340516209602356,1.0,2.98
13000,0.1481916904449463,0.1340516209602356,1.0,2.98
14000,0.1709444522857666,0.02059793472290039,1.0,2.98
15000,0.1709444522857666,0.02059793472290039,1.0,2.98
16000,0.1709444522857666,0.02059793472290039,1.0,2.98
17000,0.1709444522857666,0.02059793472290039,1.0,2.98
18000,0.1709444522857666,0.02059793472290039,1.0,2.98
19000,0.1709444522857666,0.02059793472290039,1.0,2.98
20000,0.2156076431274414,0.18532872200012207,1.0,2.98
21000,0.2156076431274414,0.18532872200012207,1.0,2.98
22000,0.2156076431274414,0.18532872200012207,1.0,2.98
23000,0.2156076431274414,0.18532872200012207,1.0,2.98
24000,0.2156076431274414,0.18532872200012207,1.0,2.98
25000,0.2156076431274414,0.18532872200012207,1.0,2.98
26000,0.2156076431274414,0.18532872200012207,1.0,2.98
27000,0.2156076431274414,0.18532872200012207,1.0,2.98
28000,0.2156076431274414,0.18532872200012207,1.0,2.98
29000,0.2156076431274414,0.18532872200012207,1.0,2.98
30000,0.2156076431274414,0.18532872200012207,1.0,2.98
31000,0.2156076431274414,0.18532872200012207,1.0,2.98
32000,0.2156076431274414,0.18532872200012207,1.0,2.98
33000,0.2156076431274414,0.18532872200012207,1.0,2.98
34000,0.2156076431274414,0.18532872200012207,1.0,2.98
35000,0.2156076431274414,0.18532872200012207,1.0,2.98
36000,0.2156076431274414,0.18532872200012207,1.0,2.98
37000,0.2156076431274414,0.18532872200012207,1.0,2.98
38000,0.2156076431274414,0.18532872200012207,1.0,2.98
39000,0.2156076431274414,0.18532872200012207,1.0,2.98
40000,0.2156076431274414,0.18532872200012207,1.0,2.98
41000,0.2156076431274414,0.18532872200012207,1.0,2.98
42000,0.2156076431274414,0.18532872200012207,1.0,2.98
43000,0.2156076431274414,0.18532872200012207,1.0,2.98
44000,0.2156076431274414,0.18532872200012207,1.0,2.98
45000,0.2156076431274414,0.18532872200012207,1.0,2.98
46000,0.2156076431274414,0.18532872200012207,1.0,2.98
47000,0.2156076431274414,0.18532872200012207,1.0,2.98
48000,0.2156076431274414,0.18532872200012207,1.0,2.98
49000,0.2156076431274414,0.18532872200012207,1.0,2.98
50000,0.2156076431274414,0.18532872200012207,1.0,2.98
51000,0.2156076431274414,0.18532872200012207,1.0,2.98
52000,0.2156076431274414,0.18532872200012207,1.0,2.98
53000,0.2156076431274414,0.18532872200012207,1.0,2.98
54000,0.2156076431274414,0.18532872200012207,1.0,2.98
55000,0.2156076431274414,0.18532872200012207,1.0,2.98
56000,0.2156076431274414,0.18532872200012207,1.0,2.98
57000,0.32664430141448975,0.25855398178100586,1.0,2.98
58000,0.32664430141448975,0.25855398178100586,1.0,2.98
59000,0.32664430141448975,0.25855398178100586,1.0,2.98
60000,0.32664430141448975,0.25855398178100586,1.0,2.98
61000,0.32664430141448975,0.25855398178100586,1.0,2.98
62000,0.32664430141448975,0.25855398178100586,1.0,2.98
63000,0.32664430141448975,0.25855398178100586,1.0,2.98
64000,0.32664430141448975,0.25855398178100586,1.0,2.98
65000,0.32664430141448975,0.25855398178100586,1.0,2.98
66000,0.32664430141448975,0.25855398178100586,1.0,2.98
67000,0.32664430141448975,0.25855398178100586,1.0,2.98
68000,0.32664430141448975,0.25855398178100586,1.0,2.98
69000,0.32664430141448975,0.25855398178100586,1.0,2.98
70000,0.32664430141448975,0.25855398178100586,1.0,2.98
71000,0.32664430141448975,0.25855398178100586,1.0,2.98
72000,0.32664430141448975,0.25855398178100586,1.0,2.98
73000,0.32664430141448975,0.25855398178100586,1.0,2.98
74000,0.32664430141448975,0.25855398178100586,1.0,2.98
75000,0.32664430141448975,0.25855398178100586,1.0,2.98
76000,0.32664430141448975,0.25855398178100586,1.0,2.98
77000,0.32664430141448975,0.25855398178100586,1.0,2.98
78000,0.32664430141448975,0.25855398178100586,1.0,2.98
79000,0.32664430141448975,0.25855398178100586,1.0,2.98
80000,0.32664430141448975,0.25855398178100586,1.0,2.98
81000,0.32664430141448975,0.25855398178100586,1.0,2.98
82000,0.32664430141448975,0.25855398178100586,1.0,2.98
83000,0.32664430141448975,0.25855398178100586,1.0,2.98
84000,0.32664430141448975,0.25855398178100586,1.0,2.98
85000,0.3419049382209778,0.3275200128555298,1.0,2.98
86000,0.3419049382209778,0.3275200128555298,1.0,2.98
87000,0.3419049382209778,0.3275200128555298,1.0,2.98
88000,0.3419049382209778,0.3275200128555298,1.0,2.98
89000,0.3419049382209778,0.3275200128555298,1.0,2.98
90000,0.3580232262611389,0.10684323310852051,1.0,2.98
91000,0.3580232262611389,0.10684323310852051,1.0,2.98
92000,0.3745161294937134,0.13189995288848877,1.0,2.98
