evaluation,fitness,test_accuracy,uniqueness,time
63000,0.49490779638290405,-1.9560813903808594,1.0,2.06
64000,0.49490779638290405,-1.9560813903808594,1.0,2.06
65000,0.49490779638290405,-1.9560813903808594,1.0,2.06
66000,0.49490779638290405,-1.9560813903808594,1.0,2.06
67000,0.49490779638290405,-1.9560813903808594,1.0,2.06
68000,0.49490779638290405,-1.9560813903808594,1.0,2.06
69000,0.49490779638290405,-1.9560813903808594,1.0,2.06
70000,0.49490779638290405,-1.9560813903808594,1.0,2.06
71000,0.49490779638290405,-1.9560813903808594,1.0,2.06
72000,0.49490779638290405,-1.9560813903808594,1.0,2.06
73000,0.49490779638290405,-1.9560813903808594,1.0,2.06
74000,0.49490779638290405,-1.9560813903808594,1.0,2.06
75000,0.49490779638290405,-1.9560813903808594,1.0,2.06
76000,0.49490779638290405,-1.9560813903808594,1.0,2.06
77000,0.49490779638290405,-1.9560813903808594,1.0,2.06
78000,0.49490779638290405,-1.9560813903808594,1.0,2.06
79000,0.49490779638290405,-1.9560813903808594,1.0,2.06
80000,0.49490779638290405,-1.9560813903808594,1.0,2.06
81000,0.49490779638290405,-1.9560813903808594,1.0,2.06
82000,0.49490779638290405,-1.9560813903808594,1.0,2.06
83000,0.49490779638290405,-1.9560813903808594,1.0,2.06
84000,0.49490779638290405,-1.9560813903808594,1.0,2.06
85000,0.49490779638290405,-1.9560813903808594,1.0,2.06
86000,0.49490779638290405,-1.9560813903808594,1.0,2.06
87000,0.49490779638290405,-1.9560813903808594,1.0,2.06
88000,0.49490779638290405,-1.9560813903808594,1.0,2.06
89000,0.49490779638290405,-1.9560813903808594,1.0,2.06
90000,0.49490779638290405,-1.9560813903808594,1.0,2.06
91000,0.49490779638290405,-1.9560813903808594,1.0,2.06
92000,0.49490779638290405,-1.9560813903808594,1.0,2.06
93000,0.49490779638290405,-1.9560813903808594,1.0,2.06
94000,0.49490779638290405,-1.9560813903808594,1.0,2.06
95000,0.49490779638290405,-1.9560813903808594,1.0,2.06
96000,0.49490779638290405,-1.9560813903808594,1.0,2.06
97000,0.49490779638290405,-1.9560813903808594,1.0,2.06
98000,0.49490779638290405,-1.9560813903808594,1.0,2.06
99000,0.49490779638290405,-1.9560813903808594,1.0,2.06
100000,0.49490779638290405,-1.9560813903808594,1.0,2.06
101000,0.49490779638290405,-1.9560813903808594,1.0,2.06
102000,0.49490779638290405,-1.9560813903808594,1.0,2.06
103000,0.49490779638290405,-1.9560813903808594,1.0,2.06
131423,0.5323576927185059,0.42689278721809387,0.681,2.22
132423,0.6652881503105164,0.598954439163208,0.781,2.22
133423,0.6652881503105164,0.598954439163208,0.849,2.22
134423,0.6652881503105164,0.598954439163208,0.9,2.22
135423,0.6681925058364868,0.5965191125869751,0.938,2.22
136423,0.6681925058364868,0.5965191125869751,0.956,2.22
137423,0.7139942646026611,0.6670419573783875,0.975,2.22
138423,0.7139942646026611,0.6670419573783875,0.986,2.22
139423,0.7139942646026611,0.6670419573783875,0.992,2.22
140423,0.7139942646026611,0.6670419573783875,0.997,2.22
141423,0.7139942646026611,0.6670419573783875,0.998,2.22
142423,0.7183974981307983,0.6720187664031982,1.0,2.22
143423,0.7183974981307983,0.6720187664031982,1.0,2.22
144423,0.7204246520996094,0.6741533279418945,1.0,2.22
145423,0.7204246520996094,0.6741533279418945,1.0,2.22
146423,0.7204246520996094,0.6741533279418945,1.0,2.22
147423,0.7204246520996094,0.6741533279418945,1.0,2.22
148423,0.7204246520996094,0.6741533279418945,1.0,2.22
149423,0.7204246520996094,0.6741533279418945,1.0,2.22
150423,0.7204246520996094,0.6741533279418945,1.0,2.22
151423,0.7204246520996094,0.6741533279418945,1.0,2.22
152423,0.7204246520996094,0.6741533279418945,1.0,2.22
153423,0.7204246520996094,0.6741533279418945,1.0,2.22
154423,0.7204246520996094,0.6741533279418945,1.0,2.22
155423,0.7204246520996094,0.6741533279418945,1.0,2.22
156423,0.7204246520996094,0.6741533279418945,1.0,2.22
157423,0.7204246520996094,0.6741533279418945,1.0,2.22
158423,0.7327638864517212,0.6881059408187866,1.0,2.22
159423,0.7327638864517212,0.6881059408187866,1.0,2.22
160423,0.7327638864517212,0.6881059408187866,1.0,2.22
161423,0.7327638864517212,0.6881059408187866,1.0,2.22
162423,0.7327638864517212,0.6881059408187866,1.0,2.22
163423,0.7579271793365479,0.7112138271331787,1.0,2.22
164423,0.7579271793365479,0.7112138271331787,1.0,2.22
165423,0.7579271793365479,0.7112138271331787,1.0,2.22
166423,0.7579271793365479,0.7112138271331787,1.0,2.22
167423,0.7579271793365479,0.7112138271331787,1.0,2.22
168423,0.7579271793365479,0.7112138271331787,1.0,2.22
169423,0.7579271793365479,0.7112138271331787,1.0,2.22
170423,0.7579271793365479,0.7112138271331787,1.0,2.22
171423,0.7579271793365479,0.7112138271331787,1.0,2.22
172423,0.7579271793365479,0.7112138271331787,1.0,2.22
173423,0.7579271793365479,0.7112138271331787,1.0,2.22
174423,0.7579271793365479,0.7112138271331787,1.0,2.22
175423,0.7579271793365479,0.7112138271331787,1.0,2.22
176423,0.7579271793365479,0.7112138271331787,1.0,2.22
177423,0.7579271793365479,0.7112138271331787,1.0,2.22
178423,0.7579271793365479,0.7112138271331787,1.0,2.22
179423,0.7579271793365479,0.7112138271331787,1.0,2.22
180423,0.7579271793365479,0.7112138271331787,1.0,2.22
181423,0.7579271793365479,0.7112138271331787,1.0,2.22
182423,0.7579271793365479,0.7112138271331787,1.0,2.22
183423,0.7579271793365479,0.38078004121780396,0.61,2.39
184423,0.7579271793365479,0.38078004121780396,0.66,2.39
185423,0.7579271793365479,0.38078004121780396,0.693,2.39
186423,0.7579271793365479,0.38078004121780396,0.711,2.39
187423,0.7579271793365479,0.38078004121780396,0.729,2.39
188423,0.7579271793365479,0.38078004121780396,0.736,2.39
189423,0.7579271793365479,0.38078004121780396,0.747,2.39
190423,0.7579271793365479,0.38078004121780396,0.754,2.39
191423,0.7579271793365479,0.38078004121780396,0.758,2.39
192423,0.7579271793365479,0.38078004121780396,0.762,2.39
193423,0.7579271793365479,0.38078004121780396,0.764,2.39
194423,0.7579271793365479,0.38078004121780396,0.768,2.39
195423,0.7579271793365479,0.38078004121780396,0.769,2.39
196423,0.7579271793365479,0.38078004121780396,0.77,2.39
197423,0.7579271793365479,0.38078004121780396,0.772,2.39
198423,0.7579271793365479,0.38078004121780396,0.773,2.39
199423,0.7579271793365479,0.38078004121780396,0.775,2.39
200423,0.7579271793365479,0.38078004121780396,0.775,2.39
201423,0.7579271793365479,0.38078004121780396,0.775,2.39
202423,0.7579271793365479,0.38078004121780396,0.777,2.39
203423,0.7579271793365479,0.38078004121780396,0.779,2.39
204423,0.7579271793365479,0.38078004121780396,0.781,2.39
205423,0.7579271793365479,0.38078004121780396,0.785,2.39
206423,0.7579271793365479,0.38078004121780396,0.786,2.39
207423,0.7579271793365479,0.38078004121780396,0.789,2.39
208423,0.7579271793365479,0.38078004121780396,0.79,2.39
209423,0.7579271793365479,0.38078004121780396,0.79,2.39
210423,0.7579271793365479,0.38078004121780396,0.791,2.39
211423,0.7579271793365479,0.38078004121780396,0.791,2.39
212423,0.7579271793365479,0.38078004121780396,0.792,2.39
213423,0.7579271793365479,0.38078004121780396,0.792,2.39
214423,0.7579271793365479,0.38078004121780396,0.792,2.39
215423,0.7579271793365479,0.38078004121780396,0.794,2.39
216423,0.7579271793365479,0.38078004121780396,0.796,2.39
217423,0.7579271793365479,0.38078004121780396,0.797,2.39
218423,0.7579271793365479,0.38078004121780396,0.798,2.39
219423,0.7579271793365479,0.38078004121780396,0.799,2.39
220423,0.7579271793365479,0.38078004121780396,0.799,2.39
221423,0.7579271793365479,0.38078004121780396,0.801,2.39
222423,0.7579271793365479,0.38078004121780396,0.803,2.39
223423,0.7579271793365479,0.38078004121780396,0.804,2.39
224423,0.7579271793365479,0.38078004121780396,0.806,2.39
225423,0.7579271793365479,0.38078004121780396,0.807,2.39
226423,0.7579271793365479,0.38078004121780396,0.807,2.39
227423,0.7579271793365479,0.38078004121780396,0.81,2.39
228423,0.7579271793365479,0.38078004121780396,0.81,2.39
229423,0.7579271793365479,0.38078004121780396,0.812,2.39
230423,0.7579271793365479,0.38078004121780396,0.813,2.39
231423,0.7579271793365479,0.38078004121780396,0.813,2.39
232423,0.7579271793365479,0.38078004121780396,0.813,2.39
233423,0.7579271793365479,0.38078004121780396,0.813,2.39
234423,0.7579271793365479,0.38078004121780396,0.814,2.39
251530,0.7579271793365479,0.7112138271331787,0.75,1.74
252530,0.7579271793365479,0.7112138271331787,0.832,1.74
253530,0.7971489429473877,0.715938925743103,0.876,1.74
254530,0.7971489429473877,0.715938925743103,0.912,1.74
255530,0.7971489429473877,0.715938925743103,0.954,1.74
256530,0.7971489429473877,0.715938925743103,0.981,1.74
257530,0.7971489429473877,0.715938925743103,0.989,1.74
258530,0.7971489429473877,0.715938925743103,0.993,1.74
259530,0.7971489429473877,0.715938925743103,0.998,1.74
260530,0.8187440037727356,0.7593870162963867,0.998,1.74
261530,0.8187440037727356,0.7593870162963867,1.0,1.74
262530,0.8187440037727356,0.7593870162963867,1.0,1.74
263530,0.8187440037727356,0.7593870162963867,1.0,1.74
264530,0.8187440037727356,0.7593870162963867,1.0,1.74
265530,0.8187440037727356,0.7593870162963867,1.0,1.74
266530,0.8187440037727356,0.7593870162963867,1.0,1.74
267530,0.8187440037727356,0.7593870162963867,1.0,1.74
268530,0.8187440037727356,0.7593870162963867,1.0,1.74
269530,0.8187440037727356,0.7593870162963867,1.0,1.74
270530,0.8187440037727356,0.7593870162963867,1.0,1.74
271530,0.8187440037727356,0.7593870162963867,1.0,1.74
272530,0.8187440037727356,0.7593870162963867,1.0,1.74
273530,0.8187440037727356,0.7593870162963867,1.0,1.74
274530,0.8187440037727356,0.7593870162963867,1.0,1.74
275530,0.8187440037727356,0.7593870162963867,1.0,1.74
276530,0.8187440037727356,0.7593870162963867,1.0,1.74
277530,0.8215290307998657,0.7729595899581909,1.0,1.74
278530,0.8215290307998657,0.7729595899581909,1.0,1.74
279530,0.8215290307998657,0.7729595899581909,1.0,1.74
280530,0.8215290307998657,0.7729595899581909,1.0,1.74
281530,0.8215290307998657,0.7729595899581909,1.0,1.74
282530,0.8215290307998657,0.7729595899581909,1.0,1.74
283530,0.8215290307998657,0.7729595899581909,1.0,1.74
284530,0.8215290307998657,0.7729595899581909,1.0,1.74
285530,0.8215290307998657,0.7729595899581909,1.0,1.74
286530,0.8215290307998657,0.7729595899581909,1.0,1.74
287530,0.8215290307998657,0.7729595899581909,1.0,1.74
288530,0.8215290307998657,0.7729595899581909,1.0,1.74
289530,0.8215290307998657,0.7729595899581909,1.0,1.74
290530,0.8215290307998657,0.7729595899581909,1.0,1.74
291530,0.8215290307998657,0.7729595899581909,1.0,1.74
292530,0.8215290307998657,0.7729595899581909,1.0,1.74
293530,0.8215290307998657,0.7729595899581909,1.0,1.74
294530,0.8215290307998657,0.7729595899581909,1.0,1.74
295530,0.8215290307998657,0.7729595899581909,1.0,1.74
296530,0.8215290307998657,0.7729595899581909,1.0,1.74
297530,0.8215290307998657,0.7729595899581909,1.0,1.74
298530,0.8215290307998657,0.7729595899581909,1.0,1.74
299530,0.8215290307998657,0.7729595899581909,1.0,1.74
300530,0.8215290307998657,0.7729595899581909,1.0,1.74
301530,0.8215290307998657,0.7729595899581909,1.0,1.74
302530,0.8215290307998657,0.7729595899581909,1.0,1.74
303530,0.8215290307998657,0.5405628681182861,0.703,1.93
304530,0.8215290307998657,0.5405628681182861,0.758,1.93
305530,0.8215290307998657,0.5405628681182861,0.796,1.93
306530,0.8215290307998657,0.5405628681182861,0.826,1.93
307530,0.8215290307998657,0.5405628681182861,0.849,1.93
308530,0.8215290307998657,0.5405628681182861,0.866,1.93
309530,0.8215290307998657,0.5405628681182861,0.879,1.93
310530,0.8215290307998657,0.5405628681182861,0.882,1.93
311530,0.8215290307998657,0.5405628681182861,0.884,1.93
312530,0.8215290307998657,0.5405628681182861,0.884,1.93
313530,0.8215290307998657,0.5405628681182861,0.886,1.93
314530,0.8215290307998657,0.5405628681182861,0.887,1.93
315530,0.8215290307998657,0.5405628681182861,0.889,1.93
316530,0.8215290307998657,0.5405628681182861,0.889,1.93
317530,0.8215290307998657,0.5405628681182861,0.89,1.93
318530,0.8215290307998657,0.5405628681182861,0.891,1.93
319530,0.8215290307998657,0.5405628681182861,0.892,1.93
320530,0.8215290307998657,0.5405628681182861,0.893,1.93
321530,0.8215290307998657,0.5405628681182861,0.894,1.93
322530,0.8215290307998657,0.5405628681182861,0.895,1.93
323530,0.8215290307998657,0.5405628681182861,0.895,1.93
324530,0.8215290307998657,0.5405628681182861,0.897,1.93
325530,0.8215290307998657,0.5405628681182861,0.898,1.93
326530,0.8215290307998657,0.5405628681182861,0.899,1.93
327530,0.8215290307998657,0.5405628681182861,0.901,1.93
328530,0.8215290307998657,0.5405628681182861,0.904,1.93
329530,0.8215290307998657,0.5405628681182861,0.905,1.93
330530,0.8215290307998657,0.5405628681182861,0.906,1.93
331530,0.8215290307998657,0.5405628681182861,0.908,1.93
332530,0.8215290307998657,0.5405628681182861,0.908,1.93
333530,0.8215290307998657,0.5405628681182861,0.91,1.93
334530,0.8215290307998657,0.5405628681182861,0.911,1.93
335530,0.8215290307998657,0.5405628681182861,0.912,1.93
336530,0.8215290307998657,0.5405628681182861,0.913,1.93
337530,0.8215290307998657,0.5405628681182861,0.913,1.93
338530,0.8215290307998657,0.5405628681182861,0.915,1.93
339530,0.8215290307998657,0.5405628681182861,0.915,1.93
340530,0.8215290307998657,0.5405628681182861,0.915,1.93
341530,0.8215290307998657,0.5405628681182861,0.915,1.93
342530,0.8215290307998657,0.5405628681182861,0.915,1.93
343530,0.8215290307998657,0.5405628681182861,0.915,1.93
344530,0.8215290307998657,0.5405628681182861,0.916,1.93
345530,0.8215290307998657,0.5405628681182861,0.917,1.93
346530,0.8215290307998657,0.5405628681182861,0.917,1.93
347530,0.8215290307998657,0.5405628681182861,0.918,1.93
348530,0.8215290307998657,0.5405628681182861,0.918,1.93
349530,0.8215290307998657,0.5405628681182861,0.918,1.93
350530,0.8215290307998657,0.5405628681182861,0.919,1.93
351530,0.8215290307998657,0.5405628681182861,0.919,1.93
352530,0.8215290307998657,0.5405628681182861,0.921,1.93
353530,0.8215290307998657,0.5405628681182861,0.921,1.93
354530,0.8215290307998657,0.5405628681182861,0.921,1.93
370307,0.8215290307998657,0.7729595899581909,0.779,1.68
371307,0.8215290307998657,0.7729595899581909,0.832,1.68
372307,0.8215290307998657,0.7729595899581909,0.876,1.68
373307,0.8215290307998657,0.7729595899581909,0.906,1.68
374307,0.8215290307998657,0.7729595899581909,0.926,1.68
375307,0.8215290307998657,0.7729595899581909,0.947,1.68
376307,0.8215290307998657,0.7729595899581909,0.969,1.68
377307,0.8215290307998657,0.7729595899581909,0.975,1.68
378307,0.8215290307998657,0.7729595899581909,0.984,1.68
379307,0.8215290307998657,0.7729595899581909,0.99,1.68
380307,0.8215290307998657,0.7729595899581909,0.996,1.68
381307,0.8215290307998657,0.7729595899581909,1.0,1.68
382307,0.8215290307998657,0.7729595899581909,1.0,1.68
383307,0.8215290307998657,0.7729595899581909,1.0,1.68
384307,0.8215290307998657,0.7729595899581909,1.0,1.68
385307,0.8215290307998657,0.7729595899581909,0.999,1.68
386307,0.8215290307998657,0.7729595899581909,1.0,1.68
387307,0.8215290307998657,0.7729595899581909,1.0,1.68
388307,0.8215290307998657,0.7729595899581909,1.0,1.68
389307,0.8215290307998657,0.7729595899581909,1.0,1.68
390307,0.8215290307998657,0.7729595899581909,1.0,1.68
391307,0.8215290307998657,0.7729595899581909,1.0,1.68
392307,0.8215290307998657,0.7729595899581909,1.0,1.68
393307,0.8215290307998657,0.7729595899581909,1.0,1.68
394307,0.8215290307998657,0.7729595899581909,1.0,1.68
395307,0.8215290307998657,0.7729595899581909,1.0,1.68
396307,0.8215290307998657,0.7729595899581909,1.0,1.68
397307,0.8215290307998657,0.7729595899581909,1.0,1.68
398307,0.8215290307998657,0.7729595899581909,1.0,1.68
399307,0.8215290307998657,0.7729595899581909,1.0,1.68
400307,0.8215290307998657,0.7729595899581909,1.0,1.68
401307,0.8215290307998657,0.7729595899581909,1.0,1.68
402307,0.8215290307998657,0.7729595899581909,1.0,1.68
403307,0.8215290307998657,0.7729595899581909,1.0,1.68
404307,0.8215290307998657,0.7729595899581909,1.0,1.68
405307,0.8215290307998657,0.7729595899581909,1.0,1.68
406307,0.8215290307998657,0.7729595899581909,1.0,1.68
407307,0.8215290307998657,0.7729595899581909,1.0,1.68
408307,0.8215290307998657,0.7729595899581909,1.0,1.68
409307,0.8215290307998657,0.7729595899581909,1.0,1.68
410307,0.8215290307998657,0.7729595899581909,1.0,1.68
411307,0.8215290307998657,0.7729595899581909,1.0,1.68
412307,0.8265129327774048,0.7811716794967651,1.0,1.68
413307,0.8265129327774048,0.7811716794967651,1.0,1.68
414307,0.8265129327774048,0.7811716794967651,1.0,1.68
415307,0.8265129327774048,0.7811716794967651,1.0,1.68
416307,0.8265129327774048,0.7811716794967651,1.0,1.68
417307,0.8265129327774048,0.7811716794967651,1.0,1.68
418307,0.8265129327774048,0.7811716794967651,1.0,1.68
419307,0.8265129327774048,0.7811716794967651,1.0,1.68
420307,0.8265129327774048,0.7811716794967651,1.0,1.68
421307,0.8265129327774048,0.7811716794967651,1.0,1.68
422307,0.8265129327774048,0.7729595899581909,0.774,1.67
423307,0.8265129327774048,0.7729595899581909,0.82,1.67
424307,0.8265129327774048,0.7729595899581909,0.86,1.67
425307,0.8265129327774048,0.7729595899581909,0.888,1.67
426307,0.8265129327774048,0.7729595899581909,0.921,1.67
427307,0.8265129327774048,0.7729595899581909,0.95,1.67
428307,0.8265129327774048,0.7729595899581909,0.968,1.67
429307,0.8877816796302795,0.8186912536621094,0.977,1.67
430307,0.8877816796302795,0.8186912536621094,0.983,1.67
431307,0.8877816796302795,0.8186912536621094,0.988,1.67
432307,0.8877816796302795,0.8186912536621094,0.99,1.67
433307,0.8877816796302795,0.8186912536621094,0.991,1.67
434307,0.8877816796302795,0.8186912536621094,0.992,1.67
435307,0.8877816796302795,0.8186912536621094,0.992,1.67
436307,0.8877816796302795,0.8186912536621094,0.994,1.67
437307,0.8877816796302795,0.8186912536621094,0.994,1.67
438307,0.8877816796302795,0.8186912536621094,0.995,1.67
439307,0.8877816796302795,0.8186912536621094,0.995,1.67
440307,0.8877816796302795,0.8186912536621094,0.995,1.67
441307,0.8877816796302795,0.8186912536621094,0.995,1.67
442307,0.8877816796302795,0.8186912536621094,0.995,1.67
443307,0.8877816796302795,0.8186912536621094,0.995,1.67
444307,0.8877816796302795,0.8186912536621094,0.995,1.67
445307,0.8877816796302795,0.8186912536621094,0.995,1.67
446307,0.8877816796302795,0.8186912536621094,0.995,1.67
447307,0.8877816796302795,0.8186912536621094,0.995,1.67
448307,0.8877816796302795,0.8186912536621094,0.995,1.67
449307,0.8877816796302795,0.8186912536621094,0.995,1.67
450307,0.8877816796302795,0.8186912536621094,0.995,1.67
451307,0.8877816796302795,0.8186912536621094,0.995,1.67
452307,0.8877816796302795,0.8186912536621094,0.995,1.67
453307,0.8877816796302795,0.8186912536621094,0.995,1.67
454307,0.8877816796302795,0.8186912536621094,0.995,1.67
455307,0.8877816796302795,0.8186912536621094,0.995,1.67
456307,0.8877816796302795,0.8186912536621094,0.995,1.67
457307,0.8877816796302795,0.8186912536621094,0.995,1.67
458307,0.8877816796302795,0.8186912536621094,0.995,1.67
459307,0.8877816796302795,0.8186912536621094,0.995,1.67
460307,0.8877816796302795,0.8186912536621094,0.995,1.67
461307,0.8877816796302795,0.8186912536621094,0.995,1.67
462307,0.8877816796302795,0.8186912536621094,0.995,1.67
463307,0.8877816796302795,0.8186912536621094,0.995,1.67
464307,0.8877816796302795,0.8186912536621094,0.995,1.67
465307,0.8877816796302795,0.8186912536621094,0.995,1.67
466307,0.8877816796302795,0.8186912536621094,0.996,1.67
467307,0.8877816796302795,0.8186912536621094,0.996,1.67
468307,0.8877816796302795,0.8186912536621094,0.996,1.67
469307,0.8877816796302795,0.8186912536621094,0.996,1.67
470307,0.8877816796302795,0.8186912536621094,0.997,1.67
471307,0.8877816796302795,0.8186912536621094,0.997,1.67
472307,0.8877816796302795,0.8186912536621094,0.998,1.67
473307,0.8877816796302795,0.8186912536621094,0.998,1.67
484753,0.8920087814331055,0.8521344661712646,0.825,1.67
484753,0.8920087814331055,0.8521344661712646,0.86,1.65
485753,0.8920087814331055,0.8521344661712646,0.89,1.65
486753,0.8920087814331055,0.8521344661712646,0.925,1.65
487753,0.8920087814331055,0.8521344661712646,0.946,1.65
488753,0.8920087814331055,0.8521344661712646,0.965,1.65
489753,0.8920087814331055,0.8521344661712646,0.973,1.65
490753,0.8920087814331055,0.8521344661712646,0.984,1.65
491753,0.8920087814331055,0.8521344661712646,0.991,1.65
492753,0.8922257423400879,0.8524863719940186,0.993,1.65
493753,0.8922257423400879,0.8524863719940186,0.997,1.65
494753,0.8922257423400879,0.8524863719940186,0.997,1.65
495753,0.8922257423400879,0.8524863719940186,0.997,1.65
496753,0.8922257423400879,0.8524863719940186,0.999,1.65
497753,0.8922257423400879,0.8524863719940186,0.999,1.65
498753,0.8922257423400879,0.8524863719940186,0.999,1.65
499753,0.8922257423400879,0.8524863719940186,0.999,1.65
500753,0.8922257423400879,0.8524863719940186,0.999,1.65
501753,0.8922257423400879,0.8524863719940186,1.0,1.65
502753,0.8922257423400879,0.8524863719940186,1.0,1.65
503753,0.8922257423400879,0.8524863719940186,1.0,1.65
504753,0.8922257423400879,0.8524863719940186,1.0,1.65
505753,0.8922257423400879,0.8524863719940186,1.0,1.65
506753,0.8922257423400879,0.8524863719940186,1.0,1.65
507753,0.8922257423400879,0.8524863719940186,1.0,1.65
508753,0.8922257423400879,0.8524863719940186,1.0,1.65
509753,0.8922257423400879,0.8524863719940186,1.0,1.65
510753,0.8922257423400879,0.8524863719940186,1.0,1.65
511753,0.8922257423400879,0.8524863719940186,1.0,1.65
512753,0.8927655816078186,0.8269033432006836,1.0,1.65
513753,0.8927655816078186,0.8269033432006836,1.0,1.65
514753,0.8927655816078186,0.8269033432006836,1.0,1.65
515753,0.8927655816078186,0.8269033432006836,1.0,1.65
516753,0.8927655816078186,0.8269033432006836,1.0,1.65
517753,0.8927655816078186,0.8269033432006836,1.0,1.65
518753,0.8927655816078186,0.8269033432006836,1.0,1.65
519753,0.8927655816078186,0.8269033432006836,1.0,1.65
520753,0.8927655816078186,0.8269033432006836,1.0,1.65
521753,0.8927655816078186,0.8269033432006836,1.0,1.65
522753,0.8927655816078186,0.8269033432006836,1.0,1.65
523753,0.8927655816078186,0.8269033432006836,1.0,1.65
524753,0.8927655816078186,0.8269033432006836,1.0,1.65
525753,0.8927655816078186,0.8269033432006836,1.0,1.65
526753,0.8927655816078186,0.8269033432006836,1.0,1.65
527753,0.8927655816078186,0.8269033432006836,1.0,1.65
528753,0.8927655816078186,0.8269033432006836,1.0,1.65
529753,0.8927655816078186,0.8269033432006836,1.0,1.65
530753,0.8927655816078186,0.8269033432006836,1.0,1.65
531753,0.8927655816078186,0.8269033432006836,1.0,1.65
532753,0.8927655816078186,0.8269033432006836,1.0,1.65
533753,0.8927655816078186,0.8269033432006836,1.0,1.65
534753,0.8927655816078186,0.8269033432006836,1.0,1.65
535753,0.8927655816078186,0.8269033432006836,1.0,1.65
