evaluation,fitness,test_accuracy,uniqueness,time
0,0.8199307918548584,0.7737760543823242,1.0,2.81
1000,0.8199307918548584,0.7737760543823242,1.0,2.81
2000,0.8199307918548584,0.7737760543823242,1.0,2.81
3000,0.8199307918548584,0.7737760543823242,1.0,2.81
4000,0.8199307918548584,0.7737760543823242,1.0,2.81
5000,0.8199307918548584,0.7737760543823242,1.0,2.81
6000,0.8199307918548584,0.7737760543823242,1.0,2.81
7000,0.8199307918548584,0.7737760543823242,1.0,2.81
8000,0.8199307918548584,0.7737760543823242,1.0,2.81
9000,0.8199307918548584,0.7737760543823242,1.0,2.81
10000,0.9165152311325073,0.8991648554801941,1.0,2.81
11000,0.9165152311325073,0.8991648554801941,1.0,2.81
12000,0.9165152311325073,0.8991648554801941,1.0,2.81
13000,0.9165152311325073,0.8991648554801941,1.0,2.81
14000,0.9165152311325073,0.8991648554801941,1.0,2.81
15000,0.9165152311325073,0.8991648554801941,1.0,2.81
16000,0.9165152311325073,0.8991648554801941,1.0,2.81
17000,0.9165152311325073,0.8991648554801941,1.0,2.81
18000,0.9165152311325073,0.8991648554801941,1.0,2.81
19000,0.9165152311325073,0.8991648554801941,1.0,2.81
20000,0.9165152311325073,0.8991648554801941,1.0,2.81
21000,0.9165152311325073,0.8991648554801941,1.0,2.81
22000,0.9165152311325073,0.8991648554801941,1.0,2.81
23000,0.9165152311325073,0.8991648554801941,1.0,2.81
24000,0.9165152311325073,0.8991648554801941,1.0,2.81
25000,0.9165152311325073,0.8991648554801941,1.0,2.81
26000,0.9165152311325073,0.8991648554801941,1.0,2.81
27000,0.9165152311325073,0.8991648554801941,1.0,2.81
28000,0.9165152311325073,0.8991648554801941,1.0,2.81
29000,0.9165152311325073,0.8991648554801941,1.0,2.81
30000,0.9165152311325073,0.8991648554801941,1.0,2.81
31000,0.9165152311325073,0.8991648554801941,1.0,2.81
32000,0.9165152311325073,0.8991648554801941,1.0,2.81
33000,0.9165152311325073,0.8991648554801941,1.0,2.81
34000,0.9165152311325073,0.8991648554801941,1.0,2.81
35000,0.9165152311325073,0.8991648554801941,1.0,2.81
36000,0.9165152311325073,0.8991648554801941,1.0,2.81
37000,0.9165152311325073,0.8991648554801941,1.0,2.81
38000,0.9165152311325073,0.8991648554801941,1.0,2.81
39000,0.9165152311325073,0.8991648554801941,1.0,2.81
40000,0.9165152311325073,0.8991648554801941,1.0,2.81
41000,0.9165152311325073,0.8991648554801941,1.0,2.81
42000,0.9165152311325073,0.8991648554801941,1.0,2.81
43000,0.9165152311325073,0.8991648554801941,1.0,2.81
44000,0.9165152311325073,0.8991648554801941,1.0,2.81
45000,0.9165152311325073,0.8991648554801941,1.0,2.81
46000,0.9165152311325073,0.8991648554801941,1.0,2.81
47000,0.9165152311325073,0.8991648554801941,1.0,2.81
48000,0.9165152311325073,0.8991648554801941,1.0,2.81
49000,0.9165152311325073,0.8991648554801941,1.0,2.81
50000,0.9165152311325073,0.8991648554801941,1.0,2.81
51000,0.9165152311325073,0.8991648554801941,1.0,2.81
52000,0.9165152311325073,0.8991648554801941,1.0,2.81
53000,0.9165152311325073,0.8991648554801941,1.0,2.81
54000,0.9165152311325073,0.8991648554801941,1.0,2.81
55000,0.9165152311325073,0.8991648554801941,1.0,2.81
56000,0.9165152311325073,0.8991648554801941,1.0,2.81
57000,0.9165152311325073,0.8991648554801941,1.0,2.81
58000,0.9165152311325073,0.8991648554801941,1.0,2.81
59000,0.9165152311325073,0.8991648554801941,1.0,2.81
60000,0.9165152311325073,0.8991648554801941,1.0,2.81
61000,0.9165152311325073,0.8991648554801941,1.0,2.81
62000,0.9165152311325073,0.8991648554801941,1.0,2.81
63000,0.9165152311325073,0.8991648554801941,1.0,2.81
64000,0.9165152311325073,0.8991648554801941,1.0,2.81
65000,0.9165152311325073,0.8991648554801941,1.0,2.81
66000,0.9165152311325073,0.8991648554801941,1.0,2.81
67000,0.9165152311325073,0.8991648554801941,1.0,2.81
68000,0.9165152311325073,0.8991648554801941,1.0,2.81
69000,0.9165152311325073,0.8991648554801941,1.0,2.81
70000,0.9165152311325073,0.8991648554801941,1.0,2.81
71000,0.9165152311325073,0.8991648554801941,1.0,2.81
72000,0.9475252628326416,0.9503265619277954,1.0,2.81
73000,0.9475252628326416,0.9503265619277954,1.0,2.81
74000,0.9475252628326416,0.9503265619277954,1.0,2.81
75000,0.9475252628326416,0.9503265619277954,1.0,2.81
76000,0.9475252628326416,0.9503265619277954,1.0,2.81
77000,0.9475252628326416,0.9503265619277954,1.0,2.81
78000,0.9475252628326416,0.9503265619277954,1.0,2.81
79000,0.9475252628326416,0.9503265619277954,1.0,2.81
80000,0.9475252628326416,0.9503265619277954,1.0,2.81
81000,0.9475252628326416,0.9503265619277954,1.0,2.81
82000,0.9475252628326416,0.9503265619277954,1.0,2.81
83000,0.9475252628326416,0.9503265619277954,1.0,2.81
84000,0.9475252628326416,0.9503265619277954,1.0,2.81
85000,0.9475252628326416,0.9503265619277954,1.0,2.81
86000,0.9475252628326416,0.9503265619277954,1.0,2.81
87000,0.9475252628326416,0.9503265619277954,1.0,2.81
88000,0.9475252628326416,0.9503265619277954,1.0,2.81
89000,0.9475252628326416,0.9503265619277954,1.0,2.81
90000,0.9475252628326416,0.9503265619277954,1.0,2.81
91000,0.9475252628326416,0.9503265619277954,1.0,2.81
92000,0.9475252628326416,0.9503265619277954,1.0,2.81
93000,0.9475252628326416,0.9503265619277954,1.0,2.81
94000,0.9475252628326416,0.9503265619277954,1.0,2.81
95000,0.9475252628326416,0.9503265619277954,1.0,2.81
96000,0.9475252628326416,0.9503265619277954,1.0,2.81
97000,0.9475252628326416,0.9503265619277954,1.0,2.81
98000,0.9475252628326416,0.9503265619277954,1.0,2.81
99000,0.9475252628326416,0.9503265619277954,1.0,2.81
100000,0.9475252628326416,0.9503265619277954,1.0,2.81
101000,0.9475252628326416,0.9503265619277954,1.0,2.81
102000,0.9475252628326416,0.9503265619277954,1.0,2.81
103000,0.9475252628326416,0.9503265619277954,1.0,2.81
104000,0.9475252628326416,0.9503265619277954,1.0,2.81
105000,0.9475252628326416,0.9503265619277954,1.0,2.81
106000,0.9475252628326416,0.9503265619277954,1.0,2.81
107000,0.9475252628326416,0.9503265619277954,1.0,2.81
108000,0.9475252628326416,0.9503265619277954,1.0,2.81
109000,0.9475252628326416,0.9503265619277954,1.0,2.81
110000,0.9475252628326416,0.9503265619277954,1.0,2.81
111000,0.9475252628326416,0.9503265619277954,1.0,2.81
