evaluation,fitness,test_accuracy,uniqueness,time
53000,0.3869762420654297,0.35930317640304565,1.0,3.33
54000,0.3869762420654297,0.35930317640304565,1.0,3.33
55000,0.3869762420654297,0.35930317640304565,1.0,3.33
56000,0.3869762420654297,0.35930317640304565,1.0,3.33
57000,0.3869762420654297,0.35930317640304565,1.0,3.33
58000,0.3869762420654297,0.35930317640304565,1.0,3.33
59000,0.3869762420654297,0.35930317640304565,1.0,3.33
60000,0.3869762420654297,0.35930317640304565,1.0,3.33
61000,0.3869762420654297,0.35930317640304565,1.0,3.33
62000,0.3869762420654297,0.35930317640304565,1.0,3.33
63000,0.3869762420654297,0.35930317640304565,1.0,3.33
64000,0.3869762420654297,0.35930317640304565,1.0,3.33
65000,0.3869762420654297,0.35930317640304565,1.0,3.33
66000,0.3869762420654297,0.35930317640304565,1.0,3.33
67000,0.3869762420654297,0.35930317640304565,1.0,3.33
68000,0.3869762420654297,0.35930317640304565,1.0,3.33
69000,0.3869762420654297,0.35930317640304565,1.0,3.33
70000,0.3869762420654297,0.35930317640304565,1.0,3.33
71000,0.3869762420654297,0.35930317640304565,1.0,3.33
72000,0.3869762420654297,0.35930317640304565,1.0,3.33
73000,0.3869762420654297,0.35930317640304565,1.0,3.33
74000,0.3869762420654297,0.35930317640304565,1.0,3.33
75000,0.3869762420654297,0.35930317640304565,1.0,3.33
76000,0.3869762420654297,0.35930317640304565,1.0,3.33
77000,0.3869762420654297,0.35930317640304565,1.0,3.33
78000,0.3869762420654297,0.35930317640304565,1.0,3.33
79000,0.3869762420654297,0.35930317640304565,1.0,3.33
80000,0.3869762420654297,0.35930317640304565,1.0,3.33
81000,0.3869762420654297,0.35930317640304565,1.0,3.33
82000,0.3869762420654297,0.35930317640304565,1.0,3.33
83000,0.3869762420654297,0.35930317640304565,1.0,3.33
84000,0.5212633609771729,0.5448483228683472,1.0,3.33
85000,0.5212633609771729,0.5448483228683472,1.0,3.33
86000,0.5212633609771729,0.5448483228683472,1.0,3.33
87000,0.5212633609771729,0.5448483228683472,1.0,3.33
88000,0.5212633609771729,0.5448483228683472,1.0,3.33
89000,0.5212633609771729,0.5448483228683472,1.0,3.33
90000,0.5212633609771729,0.5448483228683472,1.0,3.33
91000,0.5212633609771729,0.5448483228683472,1.0,3.33
92000,0.5212633609771729,0.5448483228683472,1.0,3.33
93000,0.5212633609771729,0.5448483228683472,1.0,3.33
94000,0.5212633609771729,0.5448483228683472,1.0,3.33
95000,0.5212633609771729,0.5448483228683472,1.0,3.33
96000,0.5212633609771729,0.5448483228683472,1.0,3.33
97000,0.5212633609771729,0.5448483228683472,1.0,3.33
98000,0.5212633609771729,0.5448483228683472,1.0,3.33
99000,0.5212633609771729,0.5448483228683472,1.0,3.33
100000,0.5212633609771729,0.5448483228683472,1.0,3.33
101000,0.5212633609771729,0.5448483228683472,1.0,3.33
102000,0.5212633609771729,0.5448483228683472,1.0,3.33
103000,0.5212633609771729,0.5448483228683472,1.0,3.33
104000,0.5212633609771729,0.5448483228683472,1.0,3.33
105000,0.5212633609771729,0.5448483228683472,1.0,3.33
106000,0.5212633609771729,0.5448483228683472,1.0,3.33
107000,0.5212633609771729,0.5448483228683472,1.0,3.33
108000,0.5212633609771729,0.5448483228683472,1.0,3.33
109000,0.5212633609771729,0.5448483228683472,1.0,3.33
110000,0.5212633609771729,0.5448483228683472,1.0,3.33
111000,0.5212633609771729,0.5448483228683472,1.0,3.33
112000,0.5212633609771729,0.5448483228683472,1.0,3.33
113000,0.5212633609771729,0.5448483228683472,1.0,3.33
114000,0.5212633609771729,0.5448483228683472,1.0,3.33
115000,0.5212633609771729,0.5448483228683472,1.0,3.33
116000,0.5212633609771729,0.5448483228683472,1.0,3.33
117000,0.5565663576126099,0.5238443613052368,1.0,3.33
118000,0.5565663576126099,0.5238443613052368,1.0,3.33
119000,0.5565663576126099,0.5238443613052368,1.0,3.33
120000,0.5565663576126099,0.5238443613052368,1.0,3.33
121000,0.5565663576126099,0.5238443613052368,1.0,3.33
122000,0.5565663576126099,0.5238443613052368,1.0,3.33
123000,0.5565663576126099,0.5238443613052368,1.0,3.33
124000,0.5565663576126099,0.5238443613052368,1.0,3.33
125000,0.5565663576126099,0.5238443613052368,1.0,3.33
126000,0.5565663576126099,0.5238443613052368,1.0,3.33
127000,0.5565663576126099,0.5238443613052368,1.0,3.33
128000,0.5565663576126099,0.5238443613052368,1.0,3.33
129000,0.5565663576126099,0.5238443613052368,1.0,3.33
130000,0.5565663576126099,0.5238443613052368,1.0,3.33
131000,0.5565663576126099,0.5238443613052368,1.0,3.33
132000,0.5565663576126099,0.5238443613052368,1.0,3.33
133000,0.5565663576126099,0.5238443613052368,1.0,3.33
134000,0.5565663576126099,0.5238443613052368,1.0,3.33
135000,0.5565663576126099,0.5238443613052368,1.0,3.33
136000,0.5565663576126099,0.5238443613052368,1.0,3.33
137000,0.5565663576126099,0.5238443613052368,1.0,3.33
138000,0.5565663576126099,0.5238443613052368,1.0,3.33
139000,0.5565663576126099,0.5238443613052368,1.0,3.33
140000,0.5565663576126099,0.5238443613052368,1.0,3.33
141000,0.5565663576126099,0.5238443613052368,1.0,3.33
142000,0.5565663576126099,0.5238443613052368,1.0,3.33
143000,0.5565663576126099,0.5238443613052368,1.0,3.33
144000,0.5565663576126099,0.5238443613052368,1.0,3.33
145000,0.5565663576126099,0.5238443613052368,1.0,3.33
146000,0.5565663576126099,0.5238443613052368,1.0,3.33
147000,0.5565663576126099,0.5238443613052368,1.0,3.33
148000,0.5565663576126099,0.5238443613052368,1.0,3.33
149000,0.5565663576126099,0.5238443613052368,1.0,3.33
150000,0.5565663576126099,0.5238443613052368,1.0,3.33
151000,0.5565663576126099,0.5238443613052368,1.0,3.33
152000,0.5565663576126099,0.5238443613052368,1.0,3.33
153000,0.5565663576126099,0.5238443613052368,1.0,3.33
154000,0.5565663576126099,0.5238443613052368,1.0,3.33
155000,0.5565663576126099,0.5238443613052368,1.0,3.33
156000,0.5565663576126099,0.5238443613052368,1.0,3.33
157000,0.5565663576126099,0.5238443613052368,1.0,3.33
158000,0.6574561595916748,0.49632197618484497,1.0,3.33
159000,0.6593442559242249,0.5104466676712036,1.0,3.33
160000,0.6593442559242249,0.5104466676712036,1.0,3.33
161000,0.6593442559242249,0.5104466676712036,1.0,3.33
162000,0.6593442559242249,0.5104466676712036,1.0,3.33
163000,0.6593442559242249,0.5104466676712036,1.0,3.33
164000,0.6593442559242249,0.5104466676712036,1.0,3.33
165000,0.6593442559242249,0.5104466676712036,1.0,3.33
166000,0.6593442559242249,0.5104466676712036,1.0,3.33
167000,0.6593442559242249,0.5104466676712036,1.0,3.33
168000,0.6593442559242249,0.5104466676712036,1.0,3.33
169000,0.6593442559242249,0.5104466676712036,1.0,3.33
170000,0.6593442559242249,0.5104466676712036,1.0,3.33
171000,0.6593442559242249,0.5104466676712036,1.0,3.33
172000,0.6593442559242249,0.5104466676712036,1.0,3.33
173000,0.6593442559242249,0.5104466676712036,1.0,3.33
174000,0.6593442559242249,0.5104466676712036,1.0,3.33
175000,0.6593442559242249,0.5104466676712036,1.0,3.33
176000,0.6593442559242249,0.5104466676712036,1.0,3.33
177000,0.6593442559242249,0.5104466676712036,1.0,3.33
178000,0.6593442559242249,0.5104466676712036,1.0,3.33
179000,0.6593442559242249,0.5104466676712036,1.0,3.33
180000,0.6593442559242249,0.5104466676712036,1.0,3.33
181000,0.6593442559242249,0.5104466676712036,1.0,3.33
182000,0.6593442559242249,0.5104466676712036,1.0,3.33
183000,0.6593442559242249,0.5104466676712036,1.0,3.33
184000,0.6997557282447815,0.6229997873306274,1.0,3.33
185000,0.6997557282447815,0.6229997873306274,1.0,3.33
186000,0.6997557282447815,0.6229997873306274,1.0,3.33
187000,0.6997557282447815,0.6229997873306274,1.0,3.33
188000,0.6997557282447815,0.6229997873306274,1.0,3.33
189000,0.6997557282447815,0.6229997873306274,1.0,3.33
190000,0.6997557282447815,0.6229997873306274,1.0,3.33
191000,0.6997557282447815,0.6229997873306274,1.0,3.33
192000,0.6997557282447815,0.6229997873306274,1.0,3.33
193000,0.6997557282447815,0.6229997873306274,1.0,3.33
194000,0.6997557282447815,0.6229997873306274,1.0,3.33
195000,0.6997557282447815,0.6229997873306274,1.0,3.33
196000,0.6997557282447815,0.6229997873306274,1.0,3.33
197000,0.6997557282447815,0.6229997873306274,1.0,3.33
198000,0.6997557282447815,0.6229997873306274,1.0,3.33
199000,0.6997557282447815,0.6229997873306274,1.0,3.33
200000,0.6997557282447815,0.6229997873306274,1.0,3.33
201000,0.6997557282447815,0.6229997873306274,1.0,3.33
202000,0.6997557282447815,0.6229997873306274,1.0,3.33
203000,0.6997557282447815,0.6229997873306274,1.0,3.33
204000,0.6997557282447815,0.6229997873306274,1.0,3.33
205000,0.6997557282447815,0.6229997873306274,1.0,3.33
206000,0.6997557282447815,0.6229997873306274,1.0,3.33
207000,0.781589150428772,0.7297489047050476,1.0,3.33
208000,0.781589150428772,0.7297489047050476,1.0,3.33
209000,0.781589150428772,0.7297489047050476,1.0,3.33
210000,0.781589150428772,0.7297489047050476,1.0,3.33
211000,0.781589150428772,0.7297489047050476,1.0,3.33
212000,0.781589150428772,0.7297489047050476,1.0,3.33
213000,0.781589150428772,0.7297489047050476,1.0,3.33
214000,0.781589150428772,0.7297489047050476,1.0,3.33
215000,0.781589150428772,0.7297489047050476,1.0,3.33
216000,0.781589150428772,0.7297489047050476,1.0,3.33
217000,0.781589150428772,0.7297489047050476,1.0,3.33
218000,0.781589150428772,0.7297489047050476,1.0,3.33
219000,0.781589150428772,0.7297489047050476,1.0,3.33
220000,0.781589150428772,0.7297489047050476,1.0,3.33
221000,0.781589150428772,0.7297489047050476,1.0,3.33
222000,0.781589150428772,0.7297489047050476,1.0,3.33
223000,0.781589150428772,0.7297489047050476,1.0,3.33
224000,0.781589150428772,0.7297489047050476,1.0,3.33
225000,0.781589150428772,0.7297489047050476,1.0,3.33
226000,0.781589150428772,0.7297489047050476,1.0,3.33
227000,0.781589150428772,0.7297489047050476,1.0,3.33
228000,0.781589150428772,0.7297489047050476,1.0,3.33
229000,0.781589150428772,0.7297489047050476,1.0,3.33
230000,0.781589150428772,0.7297489047050476,1.0,3.33
231000,0.781589150428772,0.7297489047050476,1.0,3.33
232000,0.781589150428772,0.7297489047050476,1.0,3.33
233000,0.781589150428772,0.7297489047050476,1.0,3.33
234000,0.781589150428772,0.7297489047050476,1.0,3.33
235000,0.781589150428772,0.7297489047050476,1.0,3.33
236000,0.781589150428772,0.7297489047050476,1.0,3.33
237000,0.781589150428772,0.7297489047050476,1.0,3.33
238000,0.781589150428772,0.7297489047050476,1.0,3.33
239000,0.781589150428772,0.7297489047050476,1.0,3.33
240000,0.781589150428772,0.7297489047050476,1.0,3.33
241000,0.781589150428772,0.7297489047050476,1.0,3.33
242000,0.781589150428772,0.7297489047050476,1.0,3.33
243000,0.781589150428772,0.7297489047050476,1.0,3.33
244000,0.781589150428772,0.7297489047050476,1.0,3.33
245000,0.781589150428772,0.7297489047050476,1.0,3.33
246000,0.781589150428772,0.7297489047050476,1.0,3.33
247000,0.781589150428772,0.7297489047050476,1.0,3.33
248000,0.781589150428772,0.7297489047050476,1.0,3.33
249000,0.781589150428772,0.7297489047050476,1.0,3.33
250000,0.781589150428772,0.7297489047050476,1.0,3.33
251000,0.781589150428772,0.7297489047050476,1.0,3.33
252000,0.781589150428772,0.7297489047050476,1.0,3.33
253000,0.781589150428772,0.7297489047050476,1.0,3.33
254000,0.781589150428772,0.7297489047050476,1.0,3.33
255000,0.781589150428772,0.7297489047050476,1.0,3.33
256000,0.781589150428772,0.7297489047050476,1.0,3.33
257000,0.781589150428772,0.7297489047050476,1.0,3.33
258000,0.781589150428772,0.7297489047050476,1.0,3.33
259000,0.781589150428772,0.7297489047050476,1.0,3.33
260000,0.781589150428772,0.7297489047050476,1.0,3.33
261000,0.781589150428772,0.7297489047050476,1.0,3.33
262000,0.781589150428772,0.7297489047050476,1.0,3.33
263000,0.781589150428772,0.7297489047050476,1.0,3.33
264000,0.781589150428772,0.7297489047050476,1.0,3.33
265000,0.781589150428772,0.7297489047050476,1.0,3.33
266000,0.781589150428772,0.7297489047050476,1.0,3.33
267000,0.781589150428772,0.7297489047050476,1.0,3.33
268000,0.781589150428772,0.7297489047050476,1.0,3.33
269000,0.781589150428772,0.7297489047050476,1.0,3.33
270000,0.781589150428772,0.7297489047050476,1.0,3.33
271000,0.781589150428772,0.7297489047050476,1.0,3.33
272000,0.781589150428772,0.7297489047050476,1.0,3.33
273000,0.781589150428772,0.7297489047050476,1.0,3.33
274000,0.781589150428772,0.7297489047050476,1.0,3.33
275000,0.781589150428772,0.7297489047050476,1.0,3.33
276000,0.781589150428772,0.7297489047050476,1.0,3.33
277000,0.781589150428772,0.7297489047050476,1.0,3.33
278000,0.781589150428772,0.7297489047050476,1.0,3.33
279000,0.781589150428772,0.7297489047050476,1.0,3.33
280000,0.781589150428772,0.7297489047050476,1.0,3.33
281000,0.781589150428772,0.7297489047050476,1.0,3.33
282000,0.781589150428772,0.7297489047050476,1.0,3.33
283000,0.781589150428772,0.7297489047050476,1.0,3.33
284000,0.781589150428772,0.7297489047050476,1.0,3.33
285000,0.781589150428772,0.7297489047050476,1.0,3.33
286000,0.781589150428772,0.7297489047050476,1.0,3.33
287000,0.781589150428772,0.7297489047050476,1.0,3.33
288000,0.781589150428772,0.7297489047050476,1.0,3.33
289000,0.781589150428772,0.7297489047050476,1.0,3.33
290000,0.781589150428772,0.7297489047050476,1.0,3.33
291000,0.781589150428772,0.7297489047050476,1.0,3.33
292000,0.781589150428772,0.7297489047050476,1.0,3.33
293000,0.781589150428772,0.7297489047050476,1.0,3.33
294000,0.781589150428772,0.7297489047050476,1.0,3.33
295000,0.781589150428772,0.7297489047050476,1.0,3.33
296000,0.781589150428772,0.7297489047050476,1.0,3.33
297000,0.781589150428772,0.7297489047050476,1.0,3.33
298000,0.781589150428772,0.7297489047050476,1.0,3.33
299000,0.781589150428772,0.7297489047050476,1.0,3.33
300000,0.781589150428772,0.7297489047050476,1.0,3.33
301000,0.781589150428772,0.7297489047050476,1.0,3.33
302000,0.781589150428772,-264.5389709472656,1.0,3.41
303000,0.781589150428772,-264.5389709472656,1.0,3.41
304000,0.781589150428772,-264.5389709472656,1.0,3.41
305000,0.781589150428772,-264.5389709472656,1.0,3.41
306000,0.781589150428772,-264.5389709472656,1.0,3.41
307000,0.781589150428772,-264.5389709472656,1.0,3.41
308000,0.781589150428772,-264.5389709472656,1.0,3.41
309000,0.781589150428772,-264.5389709472656,1.0,3.41
310000,0.781589150428772,-264.5389709472656,1.0,3.41
311000,0.781589150428772,-264.5389709472656,1.0,3.41
312000,0.781589150428772,-264.5389709472656,1.0,3.41
313000,0.781589150428772,-264.5389709472656,1.0,3.41
314000,0.781589150428772,-264.5389709472656,1.0,3.41
315000,0.781589150428772,-264.5389709472656,1.0,3.41
316000,0.781589150428772,-264.5389709472656,1.0,3.41
317000,0.781589150428772,-264.5389709472656,1.0,3.41
318000,0.781589150428772,-264.5389709472656,1.0,3.41
319000,0.781589150428772,-264.5389709472656,1.0,3.41
320000,0.781589150428772,-264.5389709472656,1.0,3.41
321000,0.781589150428772,-264.5389709472656,1.0,3.41
322000,0.781589150428772,-264.5389709472656,1.0,3.41
323000,0.781589150428772,-264.5389709472656,1.0,3.41
324000,0.781589150428772,-264.5389709472656,1.0,3.41
325000,0.781589150428772,-264.5389709472656,1.0,3.41
326000,0.781589150428772,-264.5389709472656,1.0,3.41
327000,0.781589150428772,-264.5389709472656,1.0,3.41
328000,0.781589150428772,-264.5389709472656,1.0,3.41
329000,0.781589150428772,-264.5389709472656,1.0,3.41
330000,0.781589150428772,-264.5389709472656,1.0,3.41
331000,0.781589150428772,-264.5389709472656,1.0,3.41
332000,0.781589150428772,-264.5389709472656,1.0,3.41
333000,0.781589150428772,-264.5389709472656,1.0,3.41
334000,0.781589150428772,-264.5389709472656,1.0,3.41
335000,0.781589150428772,-264.5389709472656,1.0,3.41
336000,0.781589150428772,-264.5389709472656,1.0,3.41
337000,0.781589150428772,-264.5389709472656,1.0,3.41
338000,0.781589150428772,-264.5389709472656,1.0,3.41
339000,0.781589150428772,-264.5389709472656,1.0,3.41
340000,0.781589150428772,-264.5389709472656,1.0,3.41
341000,0.781589150428772,-264.5389709472656,1.0,3.41
342000,0.781589150428772,-264.5389709472656,1.0,3.41
343000,0.781589150428772,-264.5389709472656,1.0,3.41
344000,0.781589150428772,-264.5389709472656,1.0,3.41
345000,0.781589150428772,-264.5389709472656,1.0,3.41
346000,0.781589150428772,-264.5389709472656,1.0,3.41
347000,0.781589150428772,-264.5389709472656,1.0,3.41
348000,0.781589150428772,-264.5389709472656,1.0,3.41
349000,0.781589150428772,-264.5389709472656,1.0,3.41
350000,0.781589150428772,-264.5389709472656,1.0,3.41
351000,0.781589150428772,-264.5389709472656,1.0,3.41
352000,0.781589150428772,-264.5389709472656,1.0,3.41
353000,0.781589150428772,-264.5389709472656,1.0,3.41
354000,0.781589150428772,-264.5389709472656,1.0,3.41
355000,0.781589150428772,-264.5389709472656,1.0,3.41
356000,0.781589150428772,-264.5389709472656,1.0,3.41
357000,0.781589150428772,-264.5389709472656,1.0,3.41
358000,0.781589150428772,-264.5389709472656,1.0,3.41
359000,0.781589150428772,-264.5389709472656,1.0,3.41
360000,0.781589150428772,-264.5389709472656,1.0,3.41
361000,0.781589150428772,-264.5389709472656,1.0,3.41
362000,0.781589150428772,-264.5389709472656,1.0,3.41
363000,0.781589150428772,-264.5389709472656,1.0,3.41
364000,0.781589150428772,-264.5389709472656,1.0,3.41
365000,0.781589150428772,-264.5389709472656,1.0,3.41
366000,0.781589150428772,-264.5389709472656,1.0,3.41
367000,0.781589150428772,-264.5389709472656,1.0,3.41
368000,0.781589150428772,-264.5389709472656,1.0,3.41
369000,0.781589150428772,-264.5389709472656,1.0,3.41
370000,0.781589150428772,-264.5389709472656,1.0,3.41
371000,0.781589150428772,-264.5389709472656,1.0,3.41
372000,0.781589150428772,-264.5389709472656,1.0,3.41
373000,0.781589150428772,-264.5389709472656,1.0,3.41
374000,0.781589150428772,-264.5389709472656,1.0,3.41
375000,0.781589150428772,-264.5389709472656,1.0,3.41
376000,0.781589150428772,-264.5389709472656,1.0,3.41
377000,0.781589150428772,-264.5389709472656,1.0,3.41
378000,0.781589150428772,-264.5389709472656,1.0,3.41
379000,0.781589150428772,-264.5389709472656,1.0,3.41
380000,0.781589150428772,-264.5389709472656,1.0,3.41
381000,0.781589150428772,-264.5389709472656,1.0,3.41
382000,0.781589150428772,-264.5389709472656,1.0,3.41
383000,0.781589150428772,-264.5389709472656,1.0,3.41
384000,0.781589150428772,-264.5389709472656,1.0,3.41
385000,0.781589150428772,-264.5389709472656,1.0,3.41
386000,0.781589150428772,-264.5389709472656,1.0,3.41
387000,0.781589150428772,-264.5389709472656,1.0,3.41
388000,0.781589150428772,-264.5389709472656,1.0,3.41
389000,0.781589150428772,-264.5389709472656,1.0,3.41
390000,0.781589150428772,-264.5389709472656,1.0,3.41
391000,0.781589150428772,-264.5389709472656,1.0,3.41
392000,0.781589150428772,-264.5389709472656,1.0,3.41
393000,0.781589150428772,-264.5389709472656,1.0,3.41
394000,0.781589150428772,-264.5389709472656,1.0,3.41
395000,0.781589150428772,-264.5389709472656,1.0,3.41
396000,0.781589150428772,-264.5389709472656,1.0,3.41
397000,0.781589150428772,-264.5389709472656,1.0,3.41
398000,0.781589150428772,-264.5389709472656,1.0,3.41
399000,0.781589150428772,-264.5389709472656,1.0,3.41
400000,0.781589150428772,-264.5389709472656,1.0,3.41
401000,0.781589150428772,-264.5389709472656,1.0,3.41
402000,0.781589150428772,-264.5389709472656,1.0,3.41
403000,0.781589150428772,-264.5389709472656,1.0,3.41
404000,0.781589150428772,-264.5389709472656,1.0,3.41
405000,0.781589150428772,-264.5389709472656,1.0,3.41
406000,0.781589150428772,-264.5389709472656,1.0,3.41
407000,0.781589150428772,-264.5389709472656,1.0,3.41
408000,0.781589150428772,-264.5389709472656,1.0,3.41
409000,0.781589150428772,-264.5389709472656,1.0,3.41
410000,0.781589150428772,-264.5389709472656,1.0,3.41
411000,0.781589150428772,-264.5389709472656,1.0,3.41
412000,0.781589150428772,-264.5389709472656,1.0,3.41
413000,0.781589150428772,-264.5389709472656,1.0,3.41
414000,0.781589150428772,-264.5389709472656,1.0,3.41
415000,0.781589150428772,-264.5389709472656,1.0,3.41
416000,0.781589150428772,-264.5389709472656,1.0,3.41
417000,0.781589150428772,-264.5389709472656,1.0,3.41
418000,0.781589150428772,-264.5389709472656,1.0,3.41
419000,0.781589150428772,-264.5389709472656,1.0,3.41
420000,0.781589150428772,-264.5389709472656,1.0,3.41
421000,0.781589150428772,-264.5389709472656,1.0,3.41
422000,0.781589150428772,-264.5389709472656,1.0,3.41
423000,0.781589150428772,-264.5389709472656,1.0,3.41
424000,0.781589150428772,-264.5389709472656,1.0,3.41
425000,0.781589150428772,-264.5389709472656,1.0,3.41
426000,0.781589150428772,-264.5389709472656,1.0,3.41
427000,0.781589150428772,-264.5389709472656,1.0,3.41
428000,0.781589150428772,-264.5389709472656,1.0,3.41
429000,0.781589150428772,-264.5389709472656,1.0,3.41
430000,0.781589150428772,-264.5389709472656,1.0,3.41
431000,0.781589150428772,-264.5389709472656,1.0,3.41
432000,0.781589150428772,-264.5389709472656,1.0,3.41
433000,0.781589150428772,-264.5389709472656,1.0,3.41
434000,0.781589150428772,-264.5389709472656,1.0,3.41
435000,0.781589150428772,-264.5389709472656,1.0,3.41
436000,0.781589150428772,-264.5389709472656,1.0,3.41
437000,0.781589150428772,-264.5389709472656,1.0,3.41
438000,0.781589150428772,-264.5389709472656,1.0,3.41
439000,0.781589150428772,-264.5389709472656,1.0,3.41
440000,0.781589150428772,-264.5389709472656,1.0,3.41
441000,0.781589150428772,-264.5389709472656,1.0,3.41
442000,0.781589150428772,-264.5389709472656,1.0,3.41
443000,0.781589150428772,-264.5389709472656,1.0,3.41
444000,0.781589150428772,-264.5389709472656,1.0,3.41
445000,0.781589150428772,-264.5389709472656,1.0,3.41
446000,0.781589150428772,-264.5389709472656,1.0,3.41
447000,0.781589150428772,-264.5389709472656,1.0,3.41
448000,0.781589150428772,-264.5389709472656,1.0,3.41
449000,0.781589150428772,-264.5389709472656,1.0,3.41
450000,0.781589150428772,-264.5389709472656,1.0,3.41
451000,0.781589150428772,-264.5389709472656,1.0,3.41
452000,0.781589150428772,-264.5389709472656,1.0,3.41
453000,0.781589150428772,-264.5389709472656,1.0,3.41
454000,0.781589150428772,-264.5389709472656,1.0,3.41
455000,0.781589150428772,-264.5389709472656,1.0,3.41
456000,0.781589150428772,-264.5389709472656,1.0,3.41
457000,0.781589150428772,-264.5389709472656,1.0,3.41
458000,0.781589150428772,-264.5389709472656,1.0,3.41
459000,0.781589150428772,-264.5389709472656,1.0,3.41
460000,0.781589150428772,-264.5389709472656,1.0,3.41
461000,0.781589150428772,-264.5389709472656,1.0,3.41
462000,0.781589150428772,-264.5389709472656,1.0,3.41
463000,0.781589150428772,-264.5389709472656,1.0,3.41
464000,0.781589150428772,-264.5389709472656,1.0,3.41
465000,0.781589150428772,-264.5389709472656,1.0,3.41
466000,0.781589150428772,-264.5389709472656,1.0,3.41
467000,0.781589150428772,-264.5389709472656,1.0,3.41
468000,0.781589150428772,-264.5389709472656,1.0,3.41
469000,0.781589150428772,-264.5389709472656,1.0,3.41
470000,0.781589150428772,-264.5389709472656,1.0,3.41
471000,0.781589150428772,-264.5389709472656,1.0,3.41
472000,0.781589150428772,-264.5389709472656,1.0,3.41
473000,0.781589150428772,-264.5389709472656,1.0,3.41
474000,0.781589150428772,-264.5389709472656,1.0,3.41
475000,0.781589150428772,-264.5389709472656,1.0,3.41
476000,0.781589150428772,-264.5389709472656,1.0,3.41
477000,0.781589150428772,-264.5389709472656,1.0,3.41
478000,0.781589150428772,-264.5389709472656,1.0,3.41
479000,0.781589150428772,-264.5389709472656,1.0,3.41
480000,0.781589150428772,-264.5389709472656,1.0,3.41
481000,0.781589150428772,-264.5389709472656,1.0,3.41
482000,0.781589150428772,-264.5389709472656,1.0,3.41
483000,0.781589150428772,-264.5389709472656,1.0,3.41
484000,0.781589150428772,-264.5389709472656,1.0,3.41
485000,0.781589150428772,-264.5389709472656,1.0,3.41
486000,0.781589150428772,-264.5389709472656,1.0,3.41
487000,0.781589150428772,-264.5389709472656,1.0,3.41
488000,0.781589150428772,-264.5389709472656,1.0,3.41
489000,0.781589150428772,-264.5389709472656,1.0,3.41
