evaluation,fitness,test_accuracy,uniqueness,time
5800,0.06184566020965576,-0.11198288202285767,1.0,0.84
5900,0.06184566020965576,-0.11198288202285767,1.0,0.84
6000,0.06184566020965576,-0.11198288202285767,1.0,0.84
6100,0.06184566020965576,-0.11198288202285767,1.0,0.84
6200,0.06184566020965576,-0.11198288202285767,1.0,0.84
6300,0.06184566020965576,-0.11198288202285767,1.0,0.84
6400,0.06184566020965576,-0.11198288202285767,1.0,0.84
6500,0.06184566020965576,-0.11198288202285767,1.0,0.84
6600,0.06184566020965576,-0.11198288202285767,1.0,0.84
6700,0.06184566020965576,-0.11198288202285767,1.0,0.84
6800,0.06184566020965576,-0.11198288202285767,1.0,0.84
6900,0.06184566020965576,-0.11198288202285767,1.0,0.84
7000,0.06184566020965576,-0.11198288202285767,1.0,0.84
7100,0.06184566020965576,-0.11198288202285767,1.0,0.84
7200,0.06184566020965576,-0.11198288202285767,1.0,0.84
7300,0.06184566020965576,-0.11198288202285767,1.0,0.84
7400,0.06184566020965576,-0.11198288202285767,1.0,0.84
7500,0.06184566020965576,-0.11198288202285767,1.0,0.84
7600,0.06184566020965576,-0.11198288202285767,1.0,0.84
7700,0.06184566020965576,-0.11198288202285767,1.0,0.84
7800,0.06184566020965576,-0.11198288202285767,1.0,0.84
7900,0.06184566020965576,-0.11198288202285767,1.0,0.84
8000,0.06184566020965576,-0.11198288202285767,1.0,0.84
8100,0.06184566020965576,-0.11198288202285767,1.0,0.84
8200,0.06184566020965576,-0.11198288202285767,1.0,0.84
8300,0.06184566020965576,-0.11198288202285767,1.0,0.84
8400,0.06184566020965576,-0.11198288202285767,1.0,0.84
8500,0.06184566020965576,-0.11198288202285767,1.0,0.84
8600,0.06184566020965576,-0.11198288202285767,1.0,0.84
8700,0.06184566020965576,-0.11198288202285767,1.0,0.84
8800,0.06184566020965576,-0.11198288202285767,1.0,0.84
8900,0.06184566020965576,-0.11198288202285767,1.0,0.84
9000,0.06184566020965576,-0.11198288202285767,1.0,0.84
9100,0.06184566020965576,-0.11198288202285767,1.0,0.84
9200,0.2545129060745239,0.11171132326126099,1.0,0.84
9300,0.2545129060745239,0.11171132326126099,1.0,0.84
9400,0.2545129060745239,0.11171132326126099,1.0,0.84
9500,0.2545129060745239,0.11171132326126099,1.0,0.84
9600,0.2545129060745239,0.11171132326126099,1.0,0.84
9700,0.2545129060745239,0.11171132326126099,1.0,0.84
9800,0.2545129060745239,0.11171132326126099,1.0,0.84
9900,0.2545129060745239,0.11171132326126099,1.0,0.84
10000,0.2545129060745239,0.11171132326126099,1.0,0.84
10100,0.2545129060745239,0.11171132326126099,1.0,0.84
10200,0.2545129060745239,0.11171132326126099,1.0,0.84
10300,0.2545129060745239,0.11171132326126099,1.0,0.84
10400,0.2545129060745239,0.11171132326126099,1.0,0.84
10500,0.2545129060745239,0.11171132326126099,1.0,0.84
10600,0.2545129060745239,0.11171132326126099,1.0,0.84
10700,0.2545129060745239,0.11171132326126099,1.0,0.84
10800,0.2545129060745239,0.11171132326126099,1.0,0.84
10900,0.2545129060745239,0.11171132326126099,1.0,0.84
11000,0.2545129060745239,0.11171132326126099,1.0,0.84
11100,0.2545129060745239,0.11171132326126099,1.0,0.84
11200,0.2545129060745239,0.11171132326126099,1.0,0.84
11300,0.2545129060745239,0.11171132326126099,1.0,0.84
11400,0.2545129060745239,0.11171132326126099,1.0,0.84
11500,0.2545129060745239,0.11171132326126099,1.0,0.84
11600,0.2545129060745239,0.11171132326126099,1.0,0.84
11700,0.2545129060745239,0.11171132326126099,1.0,0.84
11800,0.2545129060745239,0.11171132326126099,1.0,0.84
11900,0.2545129060745239,0.11171132326126099,1.0,0.84
12000,0.2545129060745239,0.11171132326126099,1.0,0.84
12100,0.2545129060745239,0.11171132326126099,1.0,0.84
12200,0.2545129060745239,0.11171132326126099,1.0,0.84
12300,0.2545129060745239,0.11171132326126099,1.0,0.84
12400,0.2545129060745239,0.11171132326126099,1.0,0.84
12500,0.2545129060745239,0.11171132326126099,1.0,0.84
12600,0.2545129060745239,0.11171132326126099,1.0,0.84
12700,0.2545129060745239,0.11171132326126099,1.0,0.84
12800,0.2545129060745239,0.11171132326126099,1.0,0.84
12900,0.2545129060745239,0.11171132326126099,1.0,0.84
13000,0.2545129060745239,0.11171132326126099,1.0,0.84
13100,0.2545129060745239,0.11171132326126099,1.0,0.84
13200,0.2545129060745239,0.11171132326126099,1.0,0.84
13300,0.2545129060745239,0.11171132326126099,1.0,0.84
13400,0.2545129060745239,0.11171132326126099,1.0,0.84
13500,0.2545129060745239,0.11171132326126099,1.0,0.84
13600,0.2545129060745239,0.11171132326126099,1.0,0.84
13700,0.2545129060745239,0.11171132326126099,1.0,0.84
13800,0.2545129060745239,0.11171132326126099,1.0,0.84
13900,0.2545129060745239,0.11171132326126099,1.0,0.84
14000,0.2545129060745239,0.11171132326126099,1.0,0.84
14100,0.2545129060745239,0.11171132326126099,1.0,0.84
14200,0.2545129060745239,0.11171132326126099,1.0,0.84
14300,0.2545129060745239,0.11171132326126099,1.0,0.84
14400,0.2545129060745239,0.11171132326126099,1.0,0.84
14500,0.2545129060745239,0.11171132326126099,1.0,0.84
14600,0.2545129060745239,0.11171132326126099,1.0,0.84
14700,0.2545129060745239,0.11171132326126099,1.0,0.84
14800,0.2545129060745239,0.11171132326126099,1.0,0.84
14900,0.2545129060745239,0.11171132326126099,1.0,0.84
15000,0.2545129060745239,0.11171132326126099,1.0,0.84
15100,0.2545129060745239,0.11171132326126099,1.0,0.84
15200,0.2545129060745239,0.11171132326126099,1.0,0.84
15300,0.2545129060745239,0.11171132326126099,1.0,0.84
15400,0.2545129060745239,0.11171132326126099,1.0,0.84
15500,0.2545129060745239,0.11171132326126099,1.0,0.84
15600,0.2545129060745239,0.11171132326126099,1.0,0.84
15700,0.2545129060745239,0.11171132326126099,1.0,0.84
15800,0.2545129060745239,0.11171132326126099,1.0,0.84
15900,0.2545129060745239,0.11171132326126099,1.0,0.84
16000,0.2545129060745239,0.11171132326126099,1.0,0.84
16100,0.2545129060745239,0.11171132326126099,1.0,0.84
16200,0.2545129060745239,0.11171132326126099,1.0,0.84
16300,0.2545129060745239,0.11171132326126099,1.0,0.84
16400,0.2545129060745239,0.11171132326126099,1.0,0.84
16500,0.2545129060745239,0.11171132326126099,1.0,0.84
16600,0.2545129060745239,0.11171132326126099,1.0,0.84
16700,0.2545129060745239,0.11171132326126099,1.0,0.84
16800,0.2545129060745239,0.11171132326126099,1.0,0.84
16900,0.2545129060745239,0.11171132326126099,1.0,0.84
17000,0.2545129060745239,0.11171132326126099,1.0,0.84
17100,0.2545129060745239,0.11171132326126099,1.0,0.84
17200,0.2545129060745239,0.11171132326126099,1.0,0.84
17300,0.2545129060745239,0.11171132326126099,1.0,0.84
17400,0.2545129060745239,0.11171132326126099,1.0,0.84
17500,0.2545129060745239,0.11171132326126099,1.0,0.84
17600,0.2545129060745239,0.11171132326126099,1.0,0.84
17700,0.2545129060745239,0.11171132326126099,1.0,0.84
17800,0.2545129060745239,0.11171132326126099,1.0,0.84
17900,0.2545129060745239,0.11171132326126099,1.0,0.84
18000,0.2545129060745239,0.11171132326126099,1.0,0.84
18100,0.2545129060745239,0.11171132326126099,1.0,0.84
18200,0.2545129060745239,0.11171132326126099,1.0,0.84
18300,0.2545129060745239,0.11171132326126099,1.0,0.84
18400,0.2545129060745239,0.11171132326126099,1.0,0.84
18500,0.2545129060745239,0.11171132326126099,1.0,0.84
18600,0.2545129060745239,0.11171132326126099,1.0,0.84
18700,0.2545129060745239,0.11171132326126099,1.0,0.84
18800,0.2545129060745239,0.11171132326126099,1.0,0.84
18900,0.2545129060745239,0.11171132326126099,1.0,0.84
19000,0.2545129060745239,0.11171132326126099,1.0,0.84
19100,0.2545129060745239,0.11171132326126099,1.0,0.84
19200,0.2545129060745239,0.11171132326126099,1.0,0.84
19300,0.2545129060745239,0.11171132326126099,1.0,0.84
19400,0.2545129060745239,0.11171132326126099,1.0,0.84
19500,0.2545129060745239,0.11171132326126099,1.0,0.84
19600,0.2545129060745239,0.11171132326126099,1.0,0.84
19700,0.2545129060745239,0.11171132326126099,1.0,0.84
19800,0.2545129060745239,0.11171132326126099,1.0,0.84
19900,0.2545129060745239,0.11171132326126099,1.0,0.84
20000,0.2545129060745239,0.11171132326126099,1.0,0.84
20100,0.2545129060745239,0.11171132326126099,1.0,0.84
20200,0.2545129060745239,0.11171132326126099,1.0,0.84
20300,0.2545129060745239,0.11171132326126099,1.0,0.84
20400,0.2545129060745239,0.11171132326126099,1.0,0.84
20500,0.2545129060745239,0.11171132326126099,1.0,0.84
20600,0.2545129060745239,0.11171132326126099,1.0,0.84
20700,0.2545129060745239,0.11171132326126099,1.0,0.84
20800,0.2545129060745239,0.11171132326126099,1.0,0.84
20900,0.2545129060745239,0.11171132326126099,1.0,0.84
21000,0.2545129060745239,0.11171132326126099,1.0,0.84
21100,0.5574229955673218,0.5219072103500366,1.0,0.84
21200,0.5574229955673218,0.5219072103500366,1.0,0.84
21300,0.5574229955673218,0.5219072103500366,1.0,0.84
21400,0.5574229955673218,0.5219072103500366,1.0,0.84
21500,0.5574229955673218,0.5219072103500366,1.0,0.84
21600,0.5574229955673218,0.5219072103500366,1.0,0.84
21700,0.5574229955673218,0.5219072103500366,1.0,0.84
21800,0.5574229955673218,0.5219072103500366,1.0,0.84
21900,0.5574229955673218,0.5219072103500366,1.0,0.84
22000,0.5574229955673218,0.5219072103500366,1.0,0.84
22100,0.5574229955673218,0.5219072103500366,1.0,0.84
22200,0.5574229955673218,0.5219072103500366,1.0,0.84
22300,0.5574229955673218,0.5219072103500366,1.0,0.84
22400,0.5574229955673218,0.5219072103500366,1.0,0.84
22500,0.5574229955673218,0.5219072103500366,1.0,0.84
22600,0.5574229955673218,0.5219072103500366,1.0,0.84
22700,0.5574229955673218,0.5219072103500366,1.0,0.84
22800,0.5574229955673218,0.5219072103500366,1.0,0.84
22900,0.5574229955673218,0.5219072103500366,1.0,0.84
23000,0.5574229955673218,0.5219072103500366,1.0,0.84
23100,0.5574229955673218,0.5219072103500366,1.0,0.84
23200,0.5574229955673218,0.5219072103500366,1.0,0.84
23300,0.5574229955673218,0.5219072103500366,1.0,0.84
23400,0.5574229955673218,0.5219072103500366,1.0,0.84
23500,0.5574229955673218,0.5219072103500366,1.0,0.84
23600,0.5574229955673218,0.5219072103500366,1.0,0.84
23700,0.5574229955673218,0.5219072103500366,1.0,0.84
23800,0.5574229955673218,0.5219072103500366,1.0,0.84
23900,0.5574229955673218,0.5219072103500366,1.0,0.84
24000,0.5574229955673218,0.5219072103500366,1.0,0.84
24100,0.5574229955673218,0.5219072103500366,1.0,0.84
24200,0.5574229955673218,0.5219072103500366,1.0,0.84
24300,0.5574229955673218,0.5219072103500366,1.0,0.84
24400,0.5574229955673218,0.5219072103500366,1.0,0.84
24500,0.5574229955673218,0.5219072103500366,1.0,0.84
24600,0.5574229955673218,0.5219072103500366,1.0,0.84
24700,0.5574229955673218,0.5219072103500366,1.0,0.84
24800,0.5574229955673218,0.5219072103500366,1.0,0.84
24900,0.5574229955673218,0.5219072103500366,1.0,0.84
25000,0.5574229955673218,0.5219072103500366,1.0,0.84
25100,0.5574229955673218,0.5219072103500366,1.0,0.84
25200,0.5574229955673218,0.5219072103500366,1.0,0.84
25300,0.5574229955673218,0.5219072103500366,1.0,0.84
25400,0.5574229955673218,0.5219072103500366,1.0,0.84
25500,0.5574229955673218,0.5219072103500366,1.0,0.84
25600,0.5574229955673218,0.5219072103500366,1.0,0.84
25700,0.5574229955673218,0.5219072103500366,1.0,0.84
25800,0.5574229955673218,0.5219072103500366,1.0,0.84
25900,0.5574229955673218,0.5219072103500366,1.0,0.84
26000,0.5574229955673218,0.5219072103500366,1.0,0.84
26100,0.5574229955673218,0.5219072103500366,1.0,0.84
26200,0.5574229955673218,0.5219072103500366,1.0,0.84
26300,0.5574229955673218,0.5219072103500366,1.0,0.84
26400,0.5574229955673218,0.5219072103500366,1.0,0.84
26500,0.5574229955673218,0.5219072103500366,1.0,0.84
26600,0.5574229955673218,0.5219072103500366,1.0,0.84
26700,0.5574229955673218,0.5219072103500366,1.0,0.84
26800,0.5574229955673218,0.5219072103500366,1.0,0.84
26900,0.5574229955673218,0.5219072103500366,1.0,0.84
27000,0.5574229955673218,0.5219072103500366,1.0,0.84
27100,0.5574229955673218,0.5219072103500366,1.0,0.84
27200,0.5574229955673218,0.5219072103500366,1.0,0.84
27300,0.5574229955673218,0.5219072103500366,1.0,0.84
27400,0.5574229955673218,0.5219072103500366,1.0,0.84
27500,0.5574229955673218,0.5219072103500366,1.0,0.84
27600,0.5574229955673218,0.5219072103500366,1.0,0.84
27700,0.5574229955673218,0.5219072103500366,1.0,0.84
27800,0.5574229955673218,-60.38599395751953,1.0,0.82
27900,0.5574229955673218,-60.38599395751953,1.0,0.82
28000,0.5574229955673218,-60.38599395751953,1.0,0.82
28100,0.5574229955673218,-60.38599395751953,1.0,0.82
28200,0.5574229955673218,-60.38599395751953,1.0,0.82
28300,0.5574229955673218,-60.38599395751953,1.0,0.82
28400,0.5574229955673218,-60.38599395751953,1.0,0.82
28500,0.5574229955673218,-60.38599395751953,1.0,0.82
28600,0.5574229955673218,-60.38599395751953,1.0,0.82
28700,0.5574229955673218,-60.38599395751953,1.0,0.82
28800,0.5574229955673218,-60.38599395751953,1.0,0.82
28900,0.5574229955673218,-60.38599395751953,1.0,0.82
29000,0.5574229955673218,-60.38599395751953,1.0,0.82
29100,0.5574229955673218,-60.38599395751953,1.0,0.82
29200,0.5574229955673218,-60.38599395751953,1.0,0.82
29300,0.5574229955673218,-60.38599395751953,1.0,0.82
29400,0.5574229955673218,-60.38599395751953,1.0,0.82
29500,0.5574229955673218,-60.38599395751953,1.0,0.82
29600,0.5574229955673218,-60.38599395751953,1.0,0.82
29700,0.5574229955673218,-60.38599395751953,1.0,0.82
29800,0.5574229955673218,-60.38599395751953,1.0,0.82
29900,0.5574229955673218,-60.38599395751953,1.0,0.82
30000,0.5574229955673218,-60.38599395751953,1.0,0.82
30100,0.5574229955673218,-60.38599395751953,1.0,0.82
30200,0.5574229955673218,-60.38599395751953,1.0,0.82
30300,0.5574229955673218,-60.38599395751953,1.0,0.82
30400,0.5574229955673218,-60.38599395751953,1.0,0.82
30500,0.5574229955673218,-60.38599395751953,1.0,0.82
30600,0.5574229955673218,-60.38599395751953,1.0,0.82
30700,0.5574229955673218,-60.38599395751953,1.0,0.82
30800,0.5574229955673218,-60.38599395751953,1.0,0.82
30900,0.5574229955673218,-60.38599395751953,1.0,0.82
31000,0.5574229955673218,-60.38599395751953,1.0,0.82
31100,0.5574229955673218,-60.38599395751953,1.0,0.82
31200,0.5574229955673218,-60.38599395751953,1.0,0.82
31300,0.5574229955673218,-60.38599395751953,1.0,0.82
31400,0.5574229955673218,-60.38599395751953,1.0,0.82
31500,0.5574229955673218,-60.38599395751953,1.0,0.82
31600,0.5574229955673218,-60.38599395751953,1.0,0.82
31700,0.5574229955673218,-60.38599395751953,1.0,0.82
31800,0.5574229955673218,-60.38599395751953,1.0,0.82
31900,0.5574229955673218,-60.38599395751953,1.0,0.82
32000,0.5574229955673218,-60.38599395751953,1.0,0.82
32100,0.5574229955673218,-60.38599395751953,1.0,0.82
32200,0.5574229955673218,-60.38599395751953,1.0,0.82
32300,0.5574229955673218,-60.38599395751953,1.0,0.82
32400,0.5574229955673218,-60.38599395751953,1.0,0.82
32500,0.5574229955673218,-60.38599395751953,1.0,0.82
32600,0.5574229955673218,-60.38599395751953,1.0,0.82
32700,0.5574229955673218,-60.38599395751953,1.0,0.82
32800,0.5574229955673218,-60.38599395751953,1.0,0.82
32900,0.5574229955673218,-60.38599395751953,1.0,0.82
33000,0.5574229955673218,-60.38599395751953,1.0,0.82
33100,0.5574229955673218,-60.38599395751953,1.0,0.82
33200,0.5574229955673218,-60.38599395751953,1.0,0.82
33300,0.5574229955673218,-60.38599395751953,1.0,0.82
33400,0.5574229955673218,-60.38599395751953,1.0,0.82
33500,0.5574229955673218,-60.38599395751953,1.0,0.82
33600,0.5574229955673218,-60.38599395751953,1.0,0.82
33700,0.5574229955673218,-60.38599395751953,1.0,0.82
33800,0.5574229955673218,-60.38599395751953,1.0,0.82
33900,0.5574229955673218,-60.38599395751953,1.0,0.82
34000,0.5574229955673218,-60.38599395751953,1.0,0.82
34100,0.5574229955673218,-60.38599395751953,1.0,0.82
34200,0.5574229955673218,-60.38599395751953,1.0,0.82
34300,0.5574229955673218,-60.38599395751953,1.0,0.82
34400,0.5574229955673218,-60.38599395751953,1.0,0.82
34500,0.5574229955673218,-60.38599395751953,1.0,0.82
34600,0.5574229955673218,-60.38599395751953,1.0,0.82
34700,0.5574229955673218,-60.38599395751953,1.0,0.82
34800,0.5574229955673218,-60.38599395751953,1.0,0.82
34900,0.5574229955673218,-60.38599395751953,1.0,0.82
35000,0.5574229955673218,-60.38599395751953,1.0,0.82
35100,0.5574229955673218,-60.38599395751953,1.0,0.82
35200,0.5574229955673218,-60.38599395751953,1.0,0.82
35300,0.5574229955673218,-60.38599395751953,1.0,0.82
35400,0.5574229955673218,-60.38599395751953,1.0,0.82
35500,0.5574229955673218,-60.38599395751953,1.0,0.82
35600,0.5574229955673218,-60.38599395751953,1.0,0.82
35700,0.5574229955673218,-60.38599395751953,1.0,0.82
35800,0.5574229955673218,-60.38599395751953,1.0,0.82
35900,0.5574229955673218,-60.38599395751953,1.0,0.82
36000,0.5574229955673218,-60.38599395751953,1.0,0.82
36100,0.5574229955673218,-60.38599395751953,1.0,0.82
36200,0.5574229955673218,-60.38599395751953,1.0,0.82
36300,0.5574229955673218,-60.38599395751953,1.0,0.82
36400,0.5574229955673218,-60.38599395751953,1.0,0.82
36500,0.5574229955673218,-60.38599395751953,1.0,0.82
36600,0.5574229955673218,-60.38599395751953,1.0,0.82
36700,0.5574229955673218,-60.38599395751953,1.0,0.82
36800,0.5574229955673218,-60.38599395751953,1.0,0.82
36900,0.5574229955673218,-60.38599395751953,1.0,0.82
37000,0.5574229955673218,-60.38599395751953,1.0,0.82
37100,0.5574229955673218,-60.38599395751953,1.0,0.82
37200,0.5574229955673218,-60.38599395751953,1.0,0.82
37300,0.5574229955673218,-60.38599395751953,1.0,0.82
37400,0.5574229955673218,-60.38599395751953,1.0,0.82
37500,0.5574229955673218,-60.38599395751953,1.0,0.82
37600,0.5574229955673218,-60.38599395751953,1.0,0.82
37700,0.5574229955673218,-60.38599395751953,1.0,0.82
37800,0.5574229955673218,-60.38599395751953,1.0,0.82
37900,0.5574229955673218,-60.38599395751953,1.0,0.82
38000,0.5574229955673218,-60.38599395751953,1.0,0.82
38100,0.5574229955673218,-60.38599395751953,1.0,0.82
38200,0.5574229955673218,-60.38599395751953,1.0,0.82
38300,0.5574229955673218,-60.38599395751953,1.0,0.82
38400,0.5574229955673218,-60.38599395751953,1.0,0.82
38500,0.5574229955673218,-60.38599395751953,1.0,0.82
38600,0.5574229955673218,-60.38599395751953,1.0,0.82
38700,0.5574229955673218,-60.38599395751953,1.0,0.82
38800,0.5574229955673218,-60.38599395751953,1.0,0.82
38900,0.5574229955673218,-60.38599395751953,1.0,0.82
39000,0.5574229955673218,-60.38599395751953,1.0,0.82
39100,0.5574229955673218,-60.38599395751953,1.0,0.82
39200,0.5574229955673218,-60.38599395751953,1.0,0.82
39300,0.5574229955673218,-60.38599395751953,1.0,0.82
39400,0.5574229955673218,-60.38599395751953,1.0,0.82
39500,0.5574229955673218,-60.38599395751953,1.0,0.82
39600,0.5574229955673218,-60.38599395751953,1.0,0.82
39700,0.5574229955673218,-60.38599395751953,1.0,0.82
39800,0.5574229955673218,-60.38599395751953,1.0,0.82
39900,0.5574229955673218,-60.38599395751953,1.0,0.82
40000,0.5574229955673218,-60.38599395751953,1.0,0.82
40100,0.5574229955673218,-60.38599395751953,1.0,0.82
40200,0.5574229955673218,-60.38599395751953,1.0,0.82
40300,0.5574229955673218,-60.38599395751953,1.0,0.82
40400,0.5574229955673218,-60.38599395751953,1.0,0.82
40500,0.5574229955673218,-60.38599395751953,1.0,0.82
40600,0.5574229955673218,-60.38599395751953,1.0,0.82
40700,0.5574229955673218,-60.38599395751953,1.0,0.82
40800,0.5574229955673218,-60.38599395751953,1.0,0.82
40900,0.5574229955673218,-60.38599395751953,1.0,0.82
41000,0.5574229955673218,-60.38599395751953,1.0,0.82
41100,0.5574229955673218,-60.38599395751953,1.0,0.82
41200,0.5574229955673218,-60.38599395751953,1.0,0.82
41300,0.5574229955673218,-60.38599395751953,1.0,0.82
41400,0.5574229955673218,-60.38599395751953,1.0,0.82
41500,0.5574229955673218,-60.38599395751953,1.0,0.82
41600,0.5574229955673218,-60.38599395751953,1.0,0.82
41700,0.5574229955673218,-60.38599395751953,1.0,0.82
41800,0.5574229955673218,-60.38599395751953,1.0,0.82
41900,0.5574229955673218,-60.38599395751953,1.0,0.82
42000,0.5574229955673218,-60.38599395751953,1.0,0.82
42100,0.5574229955673218,-60.38599395751953,1.0,0.82
42200,0.5574229955673218,-60.38599395751953,1.0,0.82
42300,0.5574229955673218,-60.38599395751953,1.0,0.82
42400,0.5574229955673218,-60.38599395751953,1.0,0.82
42500,0.5574229955673218,-60.38599395751953,1.0,0.82
42600,0.5574229955673218,-60.38599395751953,1.0,0.82
42700,0.5574229955673218,-60.38599395751953,1.0,0.82
42800,0.5574229955673218,-60.38599395751953,1.0,0.82
42900,0.5574229955673218,-60.38599395751953,1.0,0.82
43000,0.5574229955673218,-60.38599395751953,1.0,0.82
43100,0.5574229955673218,-60.38599395751953,1.0,0.82
43200,0.5574229955673218,-60.38599395751953,1.0,0.82
43300,0.5574229955673218,-60.38599395751953,1.0,0.82
43400,0.5574229955673218,-60.38599395751953,1.0,0.82
43500,0.5574229955673218,-60.38599395751953,1.0,0.82
43600,0.5574229955673218,-60.38599395751953,1.0,0.82
43700,0.5574229955673218,-60.38599395751953,1.0,0.82
43800,0.5574229955673218,-60.38599395751953,1.0,0.82
43900,0.5574229955673218,-60.38599395751953,1.0,0.82
44000,0.5574229955673218,-60.38599395751953,1.0,0.82
44100,0.5574229955673218,-60.38599395751953,1.0,0.82
44200,0.5574229955673218,-60.38599395751953,1.0,0.82
44300,0.5574229955673218,-60.38599395751953,1.0,0.82
44400,0.5574229955673218,-60.38599395751953,1.0,0.82
44500,0.5574229955673218,-60.38599395751953,1.0,0.82
44600,0.5574229955673218,-60.38599395751953,1.0,0.82
44700,0.5574229955673218,-60.38599395751953,1.0,0.82
44800,0.5574229955673218,-60.38599395751953,1.0,0.82
44900,0.5574229955673218,-60.38599395751953,1.0,0.82
45000,0.5574229955673218,-60.38599395751953,1.0,0.82
45100,0.5574229955673218,-60.38599395751953,1.0,0.82
45200,0.5574229955673218,-60.38599395751953,1.0,0.82
45300,0.5574229955673218,-60.38599395751953,1.0,0.82
45400,0.5574229955673218,-60.38599395751953,1.0,0.82
45500,0.5574229955673218,-60.38599395751953,1.0,0.82
45600,0.5574229955673218,-60.38599395751953,1.0,0.82
45700,0.5574229955673218,-60.38599395751953,1.0,0.82
45800,0.5574229955673218,-60.38599395751953,1.0,0.82
45900,0.5574229955673218,-60.38599395751953,1.0,0.82
46000,0.5574229955673218,-60.38599395751953,1.0,0.82
46100,0.5574229955673218,-60.38599395751953,1.0,0.82
46200,0.5574229955673218,-60.38599395751953,1.0,0.82
46300,0.5574229955673218,-60.38599395751953,1.0,0.82
46400,0.5574229955673218,-60.38599395751953,1.0,0.82
46500,0.5574229955673218,-60.38599395751953,1.0,0.82
46600,0.5574229955673218,-60.38599395751953,1.0,0.82
46700,0.5574229955673218,-60.38599395751953,1.0,0.82
46800,0.5574229955673218,-60.38599395751953,1.0,0.82
46900,0.5574229955673218,-60.38599395751953,1.0,0.82
47000,0.5574229955673218,-60.38599395751953,1.0,0.82
47100,0.5574229955673218,-60.38599395751953,1.0,0.82
47200,0.5574229955673218,-60.38599395751953,1.0,0.82
47300,0.5574229955673218,-60.38599395751953,1.0,0.82
47400,0.5574229955673218,-60.38599395751953,1.0,0.82
47500,0.5574229955673218,-60.38599395751953,1.0,0.82
