evaluation,fitness,test_accuracy,uniqueness,time
0,0.3746405839920044,0.42437171936035156,1.0,1.75
1000,0.3746405839920044,0.42437171936035156,1.0,1.75
2000,0.3746405839920044,0.42437171936035156,1.0,1.75
3000,0.3746405839920044,0.42437171936035156,1.0,1.75
4000,0.3746405839920044,0.42437171936035156,1.0,1.75
5000,0.3746405839920044,0.42437171936035156,1.0,1.75
6000,0.3746405839920044,0.42437171936035156,1.0,1.75
7000,0.3746405839920044,0.42437171936035156,1.0,1.75
8000,0.3746405839920044,0.42437171936035156,1.0,1.75
9000,0.3746405839920044,0.42437171936035156,1.0,1.75
10000,0.3746405839920044,0.42437171936035156,1.0,1.75
11000,0.582461953163147,0.5703544616699219,1.0,1.75
12000,0.582461953163147,0.5703544616699219,1.0,1.75
13000,0.582461953163147,0.5703544616699219,1.0,1.75
14000,0.582461953163147,0.5703544616699219,1.0,1.75
15000,0.582461953163147,0.5703544616699219,1.0,1.75
16000,0.582461953163147,0.5703544616699219,1.0,1.75
17000,0.582461953163147,0.5703544616699219,1.0,1.75
18000,0.582461953163147,0.5703544616699219,1.0,1.75
19000,0.582461953163147,0.5703544616699219,1.0,1.75
20000,0.582461953163147,0.5703544616699219,1.0,1.75
21000,0.582461953163147,0.5703544616699219,1.0,1.75
22000,0.582461953163147,0.5703544616699219,1.0,1.75
23000,0.582461953163147,0.5703544616699219,1.0,1.75
24000,0.582461953163147,0.5703544616699219,1.0,1.75
25000,0.582461953163147,0.5703544616699219,1.0,1.75
26000,0.582461953163147,0.5703544616699219,1.0,1.75
27000,0.582461953163147,0.5703544616699219,1.0,1.75
28000,0.582461953163147,0.5703544616699219,1.0,1.75
29000,0.582461953163147,0.5703544616699219,1.0,1.75
30000,0.582461953163147,0.5703544616699219,1.0,1.75
31000,0.582461953163147,0.5703544616699219,1.0,1.75
32000,0.582461953163147,0.5703544616699219,1.0,1.75
33000,0.582461953163147,0.5703544616699219,1.0,1.75
34000,0.582461953163147,0.5703544616699219,1.0,1.75
35000,0.582461953163147,0.5703544616699219,1.0,1.75
36000,0.582461953163147,0.5703544616699219,1.0,1.75
37000,0.582461953163147,0.5703544616699219,1.0,1.75
38000,0.582461953163147,0.5703544616699219,1.0,1.75
39000,0.582461953163147,0.5703544616699219,1.0,1.75
40000,0.582461953163147,0.5703544616699219,1.0,1.75
41000,0.582461953163147,0.5703544616699219,1.0,1.75
42000,0.582461953163147,0.5703544616699219,1.0,1.75
43000,0.582461953163147,0.5703544616699219,1.0,1.75
44000,0.582461953163147,0.5703544616699219,1.0,1.75
45000,0.582461953163147,0.5703544616699219,1.0,1.75
46000,0.582461953163147,0.5703544616699219,1.0,1.75
47000,0.6637363433837891,0.7093697786331177,1.0,1.75
48000,0.6637363433837891,0.7093697786331177,1.0,1.75
49000,0.6637363433837891,0.7093697786331177,1.0,1.75
50000,0.6637363433837891,0.7093697786331177,1.0,1.75
51000,0.6637363433837891,0.7093697786331177,1.0,1.75
52000,0.6637363433837891,0.7093697786331177,1.0,1.75
53000,0.6637363433837891,0.7093697786331177,1.0,1.75
54000,0.6637363433837891,0.7093697786331177,1.0,1.75
55000,0.7087230086326599,0.7350022196769714,1.0,1.75
56000,0.7087230086326599,0.7350022196769714,1.0,1.75
57000,0.7087230086326599,0.7350022196769714,1.0,1.75
58000,0.7087230086326599,0.7350022196769714,1.0,1.75
59000,0.7087230086326599,0.7350022196769714,1.0,1.75
60000,0.7087230086326599,0.7350022196769714,1.0,1.75
61000,0.7087230086326599,0.7350022196769714,1.0,1.75
62000,0.7087230086326599,0.7350022196769714,1.0,1.75
63000,0.7087230086326599,0.7350022196769714,1.0,1.75
64000,0.7087230086326599,0.7350022196769714,1.0,1.75
65000,0.7087230086326599,0.7350022196769714,1.0,1.75
66000,0.7087230086326599,0.7350022196769714,1.0,1.75
67000,0.8648512363433838,0.9075228571891785,1.0,1.75
68000,0.8648512363433838,0.9075228571891785,1.0,1.75
69000,0.8648512363433838,0.9075228571891785,1.0,1.75
70000,0.8648512363433838,0.9075228571891785,1.0,1.75
71000,0.8648512363433838,0.9075228571891785,1.0,1.75
72000,0.8648512363433838,0.9075228571891785,1.0,1.75
73000,0.8648512363433838,0.9075228571891785,1.0,1.75
74000,0.8648512363433838,0.9075228571891785,1.0,1.75
75000,0.8648512363433838,0.9075228571891785,1.0,1.75
76000,0.8648512363433838,0.9075228571891785,1.0,1.75
77000,0.8648512363433838,0.9075228571891785,1.0,1.75
78000,0.8648512363433838,0.9075228571891785,1.0,1.75
79000,0.8648512363433838,0.9075228571891785,1.0,1.75
80000,0.8648512363433838,0.9075228571891785,1.0,1.75
81000,0.8648512363433838,0.9075228571891785,1.0,1.75
82000,0.8648512363433838,0.9075228571891785,1.0,1.75
83000,0.8648512363433838,0.9075228571891785,1.0,1.75
84000,0.8648512363433838,0.9075228571891785,1.0,1.75
85000,0.8648512363433838,0.9075228571891785,1.0,1.75
86000,0.8648512363433838,0.9075228571891785,1.0,1.75
87000,0.8648512363433838,0.9075228571891785,1.0,1.75
88000,0.8648512363433838,0.9075228571891785,1.0,1.75
89000,0.8648512363433838,0.9075228571891785,1.0,1.75
90000,0.8648512363433838,0.9075228571891785,1.0,1.75
91000,0.8648512363433838,0.9075228571891785,1.0,1.75
92000,0.8648512363433838,0.9075228571891785,1.0,1.75
93000,0.8648512363433838,0.9075228571891785,1.0,1.75
94000,0.8648512363433838,0.9075228571891785,1.0,1.75
95000,0.8648512363433838,0.9075228571891785,1.0,1.75
96000,0.8648512363433838,0.9075228571891785,1.0,1.75
97000,0.8648512363433838,0.9075228571891785,1.0,1.75
98000,0.9001402854919434,0.9126505255699158,1.0,1.75
99000,0.9001402854919434,0.9126505255699158,1.0,1.75
100000,0.9001402854919434,0.9126505255699158,1.0,1.75
101000,0.9001402854919434,0.9126505255699158,1.0,1.75
102000,0.9001402854919434,0.9126505255699158,1.0,1.75
103000,0.9001402854919434,0.9126505255699158,1.0,1.75
104000,0.9001402854919434,0.9126505255699158,1.0,1.75
105000,0.9001402854919434,0.9126505255699158,1.0,1.75
106000,0.9001402854919434,0.9126505255699158,1.0,1.75
107000,0.9001402854919434,0.9126505255699158,1.0,1.75
108000,0.9001402854919434,0.9126505255699158,1.0,1.75
109000,0.9001402854919434,0.9126505255699158,1.0,1.75
110000,0.9001402854919434,0.9126505255699158,1.0,1.75
111000,0.9001402854919434,0.9126505255699158,1.0,1.75
112000,0.9001402854919434,0.9126505255699158,1.0,1.75
113000,0.9001402854919434,0.9126505255699158,1.0,1.75
114000,0.9001402854919434,0.9126505255699158,1.0,1.75
115000,0.9001402854919434,0.9126505255699158,1.0,1.75
116000,0.9001402854919434,0.9126505255699158,1.0,1.75
117000,0.9001402854919434,0.9126505255699158,1.0,1.75
118000,0.9001402854919434,0.9126505255699158,1.0,1.75
119000,0.9001402854919434,0.9126505255699158,1.0,1.75
120000,0.9001402854919434,0.9126505255699158,1.0,1.75
121000,0.9001402854919434,0.9126505255699158,1.0,1.75
122000,0.9001402854919434,0.9126505255699158,1.0,1.75
123000,0.9001402854919434,0.9126505255699158,1.0,1.75
124000,0.9001402854919434,0.9126505255699158,1.0,1.75
125000,0.9001402854919434,0.9126505255699158,1.0,1.75
126000,0.9001402854919434,0.9126505255699158,1.0,1.75
127000,0.9001402854919434,0.9126505255699158,1.0,1.75
128000,0.9001402854919434,0.9126505255699158,1.0,1.75
129000,0.9001402854919434,0.9126505255699158,1.0,1.75
130000,0.9001402854919434,0.9126505255699158,1.0,1.75
131000,0.9001402854919434,0.9126505255699158,1.0,1.75
132000,0.9001402854919434,0.9126505255699158,1.0,1.75
