evaluation,fitness,test_accuracy,uniqueness,time
409000,0.7987689971923828,0.00041991472244262695,1.0,5.41
410000,0.7987689971923828,0.00041991472244262695,1.0,5.41
411000,0.7987689971923828,0.00041991472244262695,1.0,5.41
412000,0.7987689971923828,0.00041991472244262695,1.0,5.41
413000,0.7987689971923828,0.00041991472244262695,1.0,5.41
414000,0.7987689971923828,0.00041991472244262695,1.0,5.41
415000,0.7987689971923828,0.00041991472244262695,1.0,5.41
416000,0.7987689971923828,0.00041991472244262695,1.0,5.41
417000,0.7987689971923828,0.00041991472244262695,1.0,5.41
418000,0.7987689971923828,0.00041991472244262695,1.0,5.41
419000,0.7987689971923828,0.00041991472244262695,1.0,5.41
420000,0.7987689971923828,0.00041991472244262695,1.0,5.41
421000,0.7987689971923828,0.00041991472244262695,1.0,5.41
422000,0.7987689971923828,0.00041991472244262695,1.0,5.41
423000,0.7987689971923828,0.00041991472244262695,1.0,5.41
424000,0.7987689971923828,0.00041991472244262695,1.0,5.41
425000,0.7987689971923828,0.00041991472244262695,1.0,5.41
426000,0.7987689971923828,0.00041991472244262695,1.0,5.41
427000,0.7987689971923828,0.00041991472244262695,1.0,5.41
428000,0.7987689971923828,0.00041991472244262695,1.0,5.41
429000,0.7987689971923828,0.00041991472244262695,1.0,5.41
430000,0.7987689971923828,0.00041991472244262695,1.0,5.41
431000,0.7987689971923828,0.00041991472244262695,1.0,5.41
432000,0.7987689971923828,0.00041991472244262695,1.0,5.41
433000,0.7987689971923828,0.00041991472244262695,1.0,5.41
434000,0.7987689971923828,0.00041991472244262695,1.0,5.41
435000,0.7987689971923828,0.00041991472244262695,1.0,5.41
436000,0.7987689971923828,0.00041991472244262695,1.0,5.41
437000,0.7987689971923828,0.00041991472244262695,1.0,5.41
438000,0.7987689971923828,0.00041991472244262695,1.0,5.41
439000,0.7987689971923828,0.00041991472244262695,1.0,5.41
440000,0.7987689971923828,0.00041991472244262695,1.0,5.41
441000,0.7987689971923828,0.00041991472244262695,1.0,5.41
442000,0.7987689971923828,0.00041991472244262695,1.0,5.41
443000,0.7987689971923828,0.00041991472244262695,1.0,5.41
444000,0.7987689971923828,0.00041991472244262695,1.0,5.41
445000,0.7987689971923828,0.00041991472244262695,1.0,5.41
446000,0.7987689971923828,0.00041991472244262695,1.0,5.41
447000,0.7987689971923828,0.00041991472244262695,1.0,5.41
448000,0.7987689971923828,0.00041991472244262695,1.0,5.41
449000,0.7987689971923828,0.00041991472244262695,1.0,5.41
450000,0.7987689971923828,0.00041991472244262695,1.0,5.41
451000,0.7987689971923828,0.00041991472244262695,1.0,5.41
452000,0.7987689971923828,0.00041991472244262695,1.0,5.41
453000,0.7987689971923828,0.00041991472244262695,1.0,5.41
454000,0.7987689971923828,0.00041991472244262695,1.0,5.41
455000,0.7987689971923828,0.00041991472244262695,1.0,5.41
456000,0.7987689971923828,0.00041991472244262695,1.0,5.41
457000,0.7987689971923828,0.00041991472244262695,1.0,5.41
458000,0.7987689971923828,0.00041991472244262695,1.0,5.41
459000,0.7987689971923828,0.00041991472244262695,1.0,5.41
460000,0.7987689971923828,0.00041991472244262695,1.0,5.41
461000,0.7987689971923828,0.00041991472244262695,1.0,5.41
462000,0.7987689971923828,0.00041991472244262695,1.0,5.41
463000,0.7987689971923828,0.00041991472244262695,1.0,5.41
464000,0.7987689971923828,0.00041991472244262695,1.0,5.41
465000,0.7987689971923828,0.00041991472244262695,1.0,5.41
466000,0.7987689971923828,0.00041991472244262695,1.0,5.41
467000,0.7987689971923828,0.00041991472244262695,1.0,5.41
468000,0.7987689971923828,0.00041991472244262695,1.0,5.41
469000,0.7987689971923828,0.00041991472244262695,1.0,5.41
470000,0.7987689971923828,0.00041991472244262695,1.0,5.41
