evaluation,fitness,test_accuracy,uniqueness,time
36000,0.17098328471183777,0.2060827612876892,1.0,1.74
37000,0.17098328471183777,0.2060827612876892,1.0,1.74
38000,0.17098328471183777,0.2060827612876892,1.0,1.74
39000,0.17098328471183777,0.2060827612876892,1.0,1.74
40000,0.17098328471183777,0.2060827612876892,1.0,1.74
41000,0.17098328471183777,0.2060827612876892,1.0,1.74
42000,0.17098328471183777,0.2060827612876892,1.0,1.74
43000,0.17098328471183777,0.2060827612876892,1.0,1.74
44000,0.17098328471183777,0.2060827612876892,1.0,1.74
45000,0.17098328471183777,0.2060827612876892,1.0,1.74
46000,0.17098328471183777,0.2060827612876892,1.0,1.74
47000,0.17098328471183777,0.2060827612876892,1.0,1.74
48000,0.17098328471183777,0.2060827612876892,1.0,1.74
49000,0.17098328471183777,0.2060827612876892,1.0,1.74
50000,0.17098328471183777,0.2060827612876892,1.0,1.74
51000,0.17098328471183777,0.2060827612876892,1.0,1.74
52000,0.17098328471183777,0.2060827612876892,1.0,1.74
53000,0.17098328471183777,0.2060827612876892,1.0,1.74
54000,0.17098328471183777,0.2060827612876892,1.0,1.74
55000,0.17098328471183777,0.2060827612876892,1.0,1.74
56000,0.17098328471183777,0.2060827612876892,1.0,1.74
57000,0.17098328471183777,0.2060827612876892,1.0,1.74
58000,0.17098328471183777,0.2060827612876892,1.0,1.74
59000,0.17098328471183777,0.2060827612876892,1.0,1.74
60000,0.4037676751613617,0.10399213433265686,1.0,1.74
61000,0.4037676751613617,0.10399213433265686,1.0,1.74
62000,0.4037676751613617,0.10399213433265686,1.0,1.74
63000,0.4037676751613617,0.10399213433265686,1.0,1.74
64000,0.4037676751613617,0.10399213433265686,1.0,1.74
65000,0.4037676751613617,0.10399213433265686,1.0,1.74
66000,0.4037676751613617,0.10399213433265686,1.0,1.74
67000,0.4037676751613617,0.10399213433265686,1.0,1.74
68000,0.4037676751613617,0.10399213433265686,1.0,1.74
69000,0.4037676751613617,0.10399213433265686,1.0,1.74
70000,0.4037676751613617,0.10399213433265686,1.0,1.74
71000,0.4037676751613617,0.10399213433265686,1.0,1.74
72000,0.4037676751613617,0.10399213433265686,1.0,1.74
73000,0.4037676751613617,0.10399213433265686,1.0,1.74
74000,0.4037676751613617,0.10399213433265686,1.0,1.74
75000,0.4037676751613617,0.10399213433265686,1.0,1.74
76000,0.4037676751613617,0.10399213433265686,1.0,1.74
77000,0.4037676751613617,0.10399213433265686,1.0,1.74
78000,0.4037676751613617,0.10399213433265686,1.0,1.74
79000,0.4037676751613617,0.10399213433265686,1.0,1.74
80000,0.4037676751613617,0.10399213433265686,1.0,1.74
81000,0.4037676751613617,0.10399213433265686,1.0,1.74
82000,0.4037676751613617,0.10399213433265686,1.0,1.74
83000,0.4037676751613617,0.10399213433265686,1.0,1.74
84000,0.4037676751613617,0.10399213433265686,1.0,1.74
85000,0.4037676751613617,0.10399213433265686,1.0,1.74
86000,0.4037676751613617,0.10399213433265686,1.0,1.74
87000,0.4037676751613617,0.10399213433265686,1.0,1.74
88000,0.4037676751613617,0.10399213433265686,1.0,1.74
89000,0.4037676751613617,0.10399213433265686,1.0,1.74
90000,0.4037676751613617,0.10399213433265686,1.0,1.74
91000,0.4037676751613617,0.10399213433265686,1.0,1.74
92000,0.4037676751613617,0.10399213433265686,1.0,1.74
93000,0.4037676751613617,0.10399213433265686,1.0,1.74
94000,0.4037676751613617,0.10399213433265686,1.0,1.74
95000,0.4037676751613617,0.10399213433265686,1.0,1.74
96000,0.4037676751613617,0.10399213433265686,1.0,1.74
97000,0.4037676751613617,0.10399213433265686,1.0,1.74
98000,0.4037676751613617,0.10399213433265686,1.0,1.74
99000,0.4037676751613617,0.10399213433265686,1.0,1.74
100000,0.4037676751613617,0.10399213433265686,1.0,1.74
101000,0.4037676751613617,0.10399213433265686,1.0,1.74
102000,0.4037676751613617,0.10399213433265686,1.0,1.74
103000,0.4037676751613617,0.10399213433265686,1.0,1.74
104000,0.4037676751613617,0.10399213433265686,1.0,1.74
105000,0.4037676751613617,0.10399213433265686,1.0,1.74
106000,0.4037676751613617,0.10399213433265686,1.0,1.74
107000,0.4037676751613617,0.10399213433265686,1.0,1.74
108000,0.4037676751613617,0.10399213433265686,1.0,1.74
109000,0.4037676751613617,0.10399213433265686,1.0,1.74
110000,0.4037676751613617,0.10399213433265686,1.0,1.74
111000,0.6510648727416992,0.628234326839447,1.0,1.74
112000,0.6510648727416992,0.628234326839447,1.0,1.74
113000,0.6510648727416992,0.628234326839447,1.0,1.74
114000,0.6510648727416992,0.628234326839447,1.0,1.74
115000,0.6510648727416992,0.628234326839447,1.0,1.74
116000,0.6510648727416992,0.628234326839447,1.0,1.74
117000,0.6510648727416992,0.628234326839447,1.0,1.74
118000,0.6510648727416992,0.628234326839447,1.0,1.74
119000,0.6510648727416992,0.628234326839447,1.0,1.74
120000,0.6510648727416992,0.628234326839447,1.0,1.74
121000,0.6510648727416992,0.628234326839447,1.0,1.74
122000,0.6510648727416992,0.628234326839447,1.0,1.74
123000,0.6510648727416992,0.628234326839447,1.0,1.74
124000,0.6510648727416992,0.628234326839447,1.0,1.74
125000,0.6510648727416992,0.628234326839447,1.0,1.74
126000,0.6510648727416992,0.628234326839447,1.0,1.74
127000,0.6510648727416992,0.628234326839447,1.0,1.74
128000,0.6510648727416992,0.628234326839447,1.0,1.74
129000,0.6510648727416992,0.628234326839447,1.0,1.74
130000,0.6510648727416992,0.628234326839447,1.0,1.74
131000,0.6510648727416992,0.628234326839447,1.0,1.74
132000,0.6510648727416992,0.628234326839447,1.0,1.74
133000,0.6510648727416992,0.628234326839447,1.0,1.74
134000,0.6510648727416992,0.628234326839447,1.0,1.74
135000,0.6510648727416992,0.628234326839447,1.0,1.74
136000,0.6510648727416992,0.628234326839447,1.0,1.74
137000,0.6510648727416992,0.628234326839447,1.0,1.74
138000,0.6510648727416992,0.628234326839447,1.0,1.74
139000,0.6510648727416992,0.628234326839447,1.0,1.74
140000,0.6510648727416992,-116.80778503417969,1.0,1.75
141000,0.6510648727416992,-116.80778503417969,1.0,1.75
142000,0.6510648727416992,-116.80778503417969,1.0,1.75
143000,0.6510648727416992,-116.80778503417969,1.0,1.75
144000,0.6510648727416992,-116.80778503417969,1.0,1.75
145000,0.6510648727416992,-116.80778503417969,1.0,1.75
146000,0.6510648727416992,-116.80778503417969,1.0,1.75
147000,0.6510648727416992,-116.80778503417969,1.0,1.75
148000,0.6510648727416992,-116.80778503417969,1.0,1.75
149000,0.6510648727416992,-116.80778503417969,1.0,1.75
150000,0.6510648727416992,-116.80778503417969,1.0,1.75
151000,0.6510648727416992,-116.80778503417969,1.0,1.75
152000,0.6510648727416992,-116.80778503417969,1.0,1.75
153000,0.6510648727416992,-116.80778503417969,1.0,1.75
154000,0.6510648727416992,-116.80778503417969,1.0,1.75
155000,0.6510648727416992,-116.80778503417969,1.0,1.75
156000,0.6510648727416992,-116.80778503417969,1.0,1.75
157000,0.6510648727416992,-116.80778503417969,1.0,1.75
158000,0.6510648727416992,-116.80778503417969,1.0,1.75
159000,0.6510648727416992,-116.80778503417969,1.0,1.75
160000,0.6510648727416992,-116.80778503417969,1.0,1.75
161000,0.6510648727416992,-116.80778503417969,1.0,1.75
162000,0.6510648727416992,-116.80778503417969,1.0,1.75
163000,0.6510648727416992,-116.80778503417969,1.0,1.75
164000,0.6510648727416992,-116.80778503417969,1.0,1.75
165000,0.6510648727416992,-116.80778503417969,1.0,1.75
166000,0.6510648727416992,-116.80778503417969,1.0,1.75
167000,0.6510648727416992,-116.80778503417969,1.0,1.75
168000,0.6510648727416992,-116.80778503417969,1.0,1.75
169000,0.6510648727416992,-116.80778503417969,1.0,1.75
170000,0.6510648727416992,-116.80778503417969,1.0,1.75
171000,0.6510648727416992,-116.80778503417969,1.0,1.75
172000,0.6510648727416992,-116.80778503417969,1.0,1.75
173000,0.6510648727416992,-116.80778503417969,1.0,1.75
174000,0.6510648727416992,-116.80778503417969,1.0,1.75
175000,0.6510648727416992,-116.80778503417969,1.0,1.75
176000,0.6510648727416992,-116.80778503417969,1.0,1.75
177000,0.6510648727416992,-116.80778503417969,1.0,1.75
178000,0.6510648727416992,-116.80778503417969,1.0,1.75
179000,0.6510648727416992,-116.80778503417969,1.0,1.75
180000,0.6510648727416992,-116.80778503417969,1.0,1.75
181000,0.6510648727416992,-116.80778503417969,1.0,1.75
182000,0.6510648727416992,-116.80778503417969,1.0,1.75
183000,0.6510648727416992,-116.80778503417969,1.0,1.75
184000,0.6510648727416992,-116.80778503417969,1.0,1.75
185000,0.6510648727416992,-116.80778503417969,1.0,1.75
186000,0.6510648727416992,-116.80778503417969,1.0,1.75
187000,0.6510648727416992,-116.80778503417969,1.0,1.75
188000,0.6510648727416992,-116.80778503417969,1.0,1.75
189000,0.6510648727416992,-116.80778503417969,1.0,1.75
190000,0.6510648727416992,-116.80778503417969,1.0,1.75
191000,0.6510648727416992,-116.80778503417969,1.0,1.75
192000,0.6510648727416992,-116.80778503417969,1.0,1.75
193000,0.6510648727416992,-116.80778503417969,1.0,1.75
194000,0.6510648727416992,-116.80778503417969,1.0,1.75
195000,0.6510648727416992,-116.80778503417969,1.0,1.75
196000,0.6510648727416992,-116.80778503417969,1.0,1.75
197000,0.6510648727416992,-116.80778503417969,1.0,1.75
198000,0.6510648727416992,-116.80778503417969,1.0,1.75
199000,0.6510648727416992,-116.80778503417969,1.0,1.75
200000,0.6510648727416992,-116.80778503417969,1.0,1.75
201000,0.6510648727416992,-116.80778503417969,1.0,1.75
202000,0.6510648727416992,-116.80778503417969,1.0,1.75
203000,0.6510648727416992,-116.80778503417969,1.0,1.75
204000,0.6510648727416992,-116.80778503417969,1.0,1.75
205000,0.6510648727416992,-116.80778503417969,1.0,1.75
206000,0.6510648727416992,-116.80778503417969,1.0,1.75
207000,0.6510648727416992,-116.80778503417969,1.0,1.75
208000,0.6510648727416992,-116.80778503417969,1.0,1.75
209000,0.6510648727416992,-116.80778503417969,1.0,1.75
210000,0.6510648727416992,-116.80778503417969,1.0,1.75
211000,0.6510648727416992,-116.80778503417969,1.0,1.75
212000,0.6510648727416992,-116.80778503417969,1.0,1.75
213000,0.6510648727416992,-116.80778503417969,1.0,1.75
214000,0.6510648727416992,-116.80778503417969,1.0,1.75
215000,0.6510648727416992,-116.80778503417969,1.0,1.75
216000,0.6510648727416992,-116.80778503417969,1.0,1.75
217000,0.6510648727416992,-116.80778503417969,1.0,1.75
218000,0.6510648727416992,-116.80778503417969,1.0,1.75
219000,0.6510648727416992,-116.80778503417969,1.0,1.75
220000,0.6510648727416992,-116.80778503417969,1.0,1.75
221000,0.6510648727416992,-116.80778503417969,1.0,1.75
222000,0.6510648727416992,-116.80778503417969,1.0,1.75
223000,0.6510648727416992,-116.80778503417969,1.0,1.75
224000,0.6510648727416992,-116.80778503417969,1.0,1.75
225000,0.6510648727416992,-116.80778503417969,1.0,1.75
226000,0.6510648727416992,-116.80778503417969,1.0,1.75
227000,0.6510648727416992,-116.80778503417969,1.0,1.75
228000,0.6510648727416992,-116.80778503417969,1.0,1.75
229000,0.6510648727416992,-116.80778503417969,1.0,1.75
230000,0.6510648727416992,-116.80778503417969,1.0,1.75
231000,0.6510648727416992,-116.80778503417969,1.0,1.75
232000,0.6510648727416992,-116.80778503417969,1.0,1.75
233000,0.6510648727416992,-116.80778503417969,1.0,1.75
234000,0.6510648727416992,-116.80778503417969,1.0,1.75
235000,0.6510648727416992,-116.80778503417969,1.0,1.75
236000,0.6510648727416992,-116.80778503417969,1.0,1.75
237000,0.6510648727416992,-116.80778503417969,1.0,1.75
238000,0.6510648727416992,-116.80778503417969,1.0,1.75
239000,0.6510648727416992,-116.80778503417969,1.0,1.75
240000,0.6510648727416992,-116.80778503417969,1.0,1.75
241000,0.6510648727416992,-116.80778503417969,1.0,1.75
242000,0.6510648727416992,-116.80778503417969,1.0,1.75
243000,0.6510648727416992,-116.80778503417969,1.0,1.75
244000,0.6510648727416992,-116.80778503417969,1.0,1.75
245000,0.6510648727416992,-116.80778503417969,1.0,1.75
246000,0.6510648727416992,-116.80778503417969,1.0,1.75
247000,0.6510648727416992,-116.80778503417969,1.0,1.75
248000,0.6510648727416992,-116.80778503417969,1.0,1.75
249000,0.6510648727416992,-116.80778503417969,1.0,1.75
250000,0.6510648727416992,-116.80778503417969,1.0,1.75
251000,0.6510648727416992,-116.80778503417969,1.0,1.75
252000,0.6510648727416992,-116.80778503417969,1.0,1.75
253000,0.6510648727416992,-116.80778503417969,1.0,1.75
254000,0.6510648727416992,-116.80778503417969,1.0,1.75
255000,0.6510648727416992,-116.80778503417969,1.0,1.75
256000,0.6510648727416992,-116.80778503417969,1.0,1.75
257000,0.6510648727416992,-116.80778503417969,1.0,1.75
258000,0.6510648727416992,-116.80778503417969,1.0,1.75
259000,0.6510648727416992,-116.80778503417969,1.0,1.75
260000,0.6510648727416992,-116.80778503417969,1.0,1.75
261000,0.6510648727416992,-116.80778503417969,1.0,1.75
262000,0.6510648727416992,-116.80778503417969,1.0,1.75
263000,0.6510648727416992,-116.80778503417969,1.0,1.75
264000,0.6510648727416992,-116.80778503417969,1.0,1.75
265000,0.6510648727416992,-116.80778503417969,1.0,1.75
266000,0.6510648727416992,-116.80778503417969,1.0,1.75
267000,0.6510648727416992,-116.80778503417969,1.0,1.75
268000,0.6510648727416992,-116.80778503417969,1.0,1.75
269000,0.6510648727416992,-116.80778503417969,1.0,1.75
270000,0.6510648727416992,-116.80778503417969,1.0,1.75
271000,0.6510648727416992,-116.80778503417969,1.0,1.75
272000,0.6510648727416992,-116.80778503417969,1.0,1.75
273000,0.6510648727416992,-116.80778503417969,1.0,1.75
274000,0.6510648727416992,-116.80778503417969,1.0,1.75
275000,0.6510648727416992,-116.80778503417969,1.0,1.75
276000,0.6510648727416992,-116.80778503417969,1.0,1.75
277000,0.6510648727416992,-116.80778503417969,1.0,1.75
278000,0.6510648727416992,-116.80778503417969,1.0,1.75
279000,0.6510648727416992,-116.80778503417969,1.0,1.75
365630,0.6510648727416992,0.628234326839447,0.599,1.75
366630,0.6510648727416992,0.628234326839447,0.734,1.75
367630,0.6510648727416992,0.628234326839447,0.789,1.75
368630,0.6510648727416992,0.628234326839447,0.862,1.75
369630,0.6510648727416992,0.628234326839447,0.909,1.75
370630,0.6510648727416992,0.628234326839447,0.941,1.75
371630,0.6510648727416992,0.628234326839447,0.96,1.75
372630,0.6510648727416992,0.628234326839447,0.97,1.75
373630,0.6510648727416992,0.628234326839447,0.98,1.75
374630,0.6510648727416992,0.628234326839447,0.988,1.75
375630,0.6510648727416992,0.628234326839447,0.994,1.75
376630,0.6510648727416992,0.628234326839447,0.997,1.75
377630,0.6510648727416992,0.628234326839447,0.997,1.75
378630,0.6510648727416992,0.628234326839447,0.999,1.75
379630,0.6510648727416992,0.628234326839447,0.999,1.75
380630,0.6510648727416992,0.628234326839447,0.999,1.75
381630,0.6510648727416992,0.628234326839447,0.999,1.75
382630,0.6510648727416992,0.628234326839447,0.999,1.75
383630,0.6510648727416992,0.628234326839447,0.999,1.75
384630,0.6510648727416992,0.628234326839447,0.999,1.75
385630,0.6510648727416992,0.628234326839447,1.0,1.75
386630,0.6510648727416992,0.628234326839447,1.0,1.75
387630,0.6510648727416992,0.628234326839447,1.0,1.75
388630,0.6514314413070679,0.6288871765136719,1.0,1.75
389630,0.6514314413070679,0.6288871765136719,1.0,1.75
390630,0.6514314413070679,0.6288871765136719,1.0,1.75
391630,0.6514314413070679,0.6288871765136719,1.0,1.75
392630,0.6514314413070679,0.6288871765136719,1.0,1.75
393630,0.6514314413070679,0.6288871765136719,1.0,1.75
394630,0.6514314413070679,0.6288871765136719,1.0,1.75
395630,0.6514314413070679,0.6288871765136719,1.0,1.75
396630,0.6514314413070679,0.6288871765136719,1.0,1.75
397630,0.6514314413070679,0.6288871765136719,1.0,1.75
398630,0.6514314413070679,0.6288871765136719,1.0,1.75
399630,0.6514314413070679,0.6288871765136719,1.0,1.75
400630,0.6514314413070679,0.6288871765136719,1.0,1.75
401630,0.6514314413070679,0.6288871765136719,1.0,1.75
402630,0.8293457627296448,0.8197482228279114,1.0,1.75
403630,0.8293457627296448,0.8197482228279114,1.0,1.75
404630,0.8293457627296448,0.8197482228279114,1.0,1.75
405630,0.8293457627296448,0.8197482228279114,1.0,1.75
406630,0.8293457627296448,0.8197482228279114,1.0,1.75
407630,0.8293457627296448,0.8197482228279114,1.0,1.75
408630,0.8293457627296448,0.8197482228279114,1.0,1.75
409630,0.8293457627296448,0.8197482228279114,1.0,1.75
410630,0.8293457627296448,0.8197482228279114,1.0,1.75
411630,0.8293457627296448,0.8197482228279114,1.0,1.75
412630,0.8293457627296448,0.8197482228279114,1.0,1.75
413630,0.8293457627296448,0.8197482228279114,1.0,1.75
414630,0.8293457627296448,0.8197482228279114,1.0,1.75
415630,0.8293457627296448,0.8197482228279114,1.0,1.75
416630,0.8293457627296448,0.8197482228279114,1.0,1.75
417630,0.8293457627296448,0.8197482228279114,1.0,1.75
418630,0.8293457627296448,0.8197482228279114,1.0,1.75
419630,0.8293457627296448,0.8197482228279114,1.0,1.75
420630,0.8293457627296448,0.8197482228279114,1.0,1.75
421630,0.8293457627296448,0.8197482228279114,1.0,1.75
422630,0.8293457627296448,0.8197482228279114,1.0,1.75
423630,0.8293457627296448,0.8197482228279114,1.0,1.75
424630,0.8293457627296448,0.8197482228279114,1.0,1.75
425630,0.8293457627296448,0.8197482228279114,1.0,1.75
426630,0.8293457627296448,0.8197482228279114,1.0,1.75
427630,0.8293457627296448,0.8197482228279114,1.0,1.75
428630,0.8293457627296448,0.8197482228279114,1.0,1.75
429630,0.8293457627296448,0.8197482228279114,1.0,1.75
430630,0.8293457627296448,0.8197482228279114,1.0,1.75
431630,0.8293457627296448,0.8197482228279114,1.0,1.75
432630,0.8293457627296448,0.8197482228279114,1.0,1.75
433630,0.8293457627296448,0.8197482228279114,1.0,1.75
434630,0.8293457627296448,0.8197482228279114,1.0,1.75
435630,0.8293457627296448,0.8197482228279114,1.0,1.75
436630,0.8293457627296448,0.8197482228279114,1.0,1.75
437630,0.8293457627296448,0.8197482228279114,1.0,1.75
438630,0.8293457627296448,0.8197482228279114,1.0,1.75
439630,0.8293457627296448,0.8197482228279114,1.0,1.75
440630,0.8293457627296448,0.8197482228279114,1.0,1.75
441630,0.8293457627296448,0.8197482228279114,1.0,1.75
442630,0.8293457627296448,0.8197482228279114,1.0,1.75
443630,0.8293457627296448,0.8197482228279114,1.0,1.75
444630,0.8293457627296448,0.8197482228279114,1.0,1.75
445630,0.8293457627296448,0.8197482228279114,1.0,1.75
446630,0.8293457627296448,0.8197482228279114,1.0,1.75
447630,0.8293457627296448,0.8197482228279114,1.0,1.75
448630,0.8293457627296448,0.8197482228279114,1.0,1.75
449630,0.8293457627296448,0.8197482228279114,1.0,1.75
450630,0.8293457627296448,0.8197482228279114,1.0,1.75
451630,0.8293457627296448,0.8197482228279114,1.0,1.75
452630,0.8293457627296448,0.8197482228279114,1.0,1.75
453630,0.8293457627296448,0.8197482228279114,1.0,1.75
454630,0.8293457627296448,0.8197482228279114,1.0,1.75
455630,0.8293457627296448,0.8197482228279114,1.0,1.75
456630,0.8293457627296448,0.8197482228279114,1.0,1.75
457630,0.8293457627296448,0.8197482228279114,1.0,1.75
458630,0.8293457627296448,0.8197482228279114,1.0,1.75
459630,0.8293457627296448,0.8197482228279114,1.0,1.75
460630,0.8293457627296448,0.8197482228279114,1.0,1.75
461630,0.8293457627296448,0.8197482228279114,1.0,1.75
462630,0.8293457627296448,0.8197482228279114,1.0,1.75
463630,0.8293457627296448,0.8197482228279114,1.0,1.75
464630,0.8293457627296448,0.8197482228279114,1.0,1.75
465630,0.8293457627296448,0.8197482228279114,1.0,1.75
466630,0.8293457627296448,0.8197482228279114,1.0,1.75
467630,0.8293457627296448,0.8197482228279114,1.0,1.75
468630,0.8293457627296448,0.8197482228279114,1.0,1.75
469630,0.8293457627296448,0.8197482228279114,1.0,1.75
470630,0.8293457627296448,0.8197482228279114,1.0,1.75
471630,0.8293457627296448,0.8197482228279114,1.0,1.75
472630,0.8293457627296448,0.8197482228279114,1.0,1.75
473630,0.8293457627296448,0.8197482228279114,1.0,1.75
474630,0.8293457627296448,0.8197482228279114,1.0,1.75
475630,0.8293457627296448,0.8197482228279114,1.0,1.75
476630,0.8293457627296448,0.8197482228279114,1.0,1.75
477630,0.8293457627296448,0.8197482228279114,1.0,1.75
478630,0.8293457627296448,0.8197482228279114,1.0,1.75
479630,0.8293457627296448,0.8197482228279114,1.0,1.75
480630,0.8293457627296448,0.8197482228279114,1.0,1.75
481630,0.8293457627296448,0.8197482228279114,1.0,1.75
482630,0.8293457627296448,0.8197482228279114,1.0,1.75
483630,0.8293457627296448,0.8197482228279114,1.0,1.75
484630,0.8293457627296448,0.8197482228279114,1.0,1.75
485630,0.8293457627296448,0.8197482228279114,1.0,1.75
486630,0.8293457627296448,0.8197482228279114,1.0,1.75
487630,0.8293457627296448,0.8197482228279114,1.0,1.75
488630,0.8293457627296448,0.8197482228279114,1.0,1.75
489630,0.8293457627296448,0.8197482228279114,1.0,1.75
490630,0.8293457627296448,0.8197482228279114,1.0,1.75
491630,0.8293457627296448,0.8197482228279114,1.0,1.75
492630,0.8293457627296448,0.8197482228279114,1.0,1.75
493630,0.8293457627296448,0.8197482228279114,1.0,1.75
494630,0.8293457627296448,0.8197482228279114,1.0,1.75
495630,0.8293457627296448,0.8197482228279114,1.0,1.75
496630,0.8293457627296448,0.8197482228279114,1.0,1.75
497630,0.8293457627296448,0.8197482228279114,1.0,1.75
498630,0.8293457627296448,0.8197482228279114,1.0,1.75
499630,0.8293457627296448,0.8197482228279114,1.0,1.75
500630,0.8293457627296448,0.8197482228279114,1.0,1.75
501630,0.8293457627296448,0.8197482228279114,1.0,1.75
502630,0.8293457627296448,0.8197482228279114,1.0,1.75
503630,0.8293457627296448,0.8197482228279114,1.0,1.75
504630,0.8293457627296448,0.8197482228279114,1.0,1.75
