evaluation,fitness,test_accuracy,uniqueness,time
102000,0.2070353925228119,0.2875487804412842,1.0,3.56
103000,0.2070353925228119,0.2875487804412842,1.0,3.56
104000,0.2070353925228119,0.2875487804412842,1.0,3.56
105000,0.2070353925228119,0.2875487804412842,1.0,3.56
106000,0.2070353925228119,0.2875487804412842,1.0,3.56
107000,0.2070353925228119,0.2875487804412842,1.0,3.56
108000,0.2070353925228119,0.2875487804412842,1.0,3.56
109000,0.2070353925228119,0.2875487804412842,1.0,3.56
110000,0.2070353925228119,0.2875487804412842,1.0,3.56
111000,0.2070353925228119,0.2875487804412842,1.0,3.56
112000,0.2070353925228119,0.2875487804412842,1.0,3.56
113000,0.2070353925228119,0.2875487804412842,1.0,3.56
114000,0.2070353925228119,0.2875487804412842,1.0,3.56
115000,0.2070353925228119,0.2875487804412842,1.0,3.56
116000,0.2070353925228119,0.2875487804412842,1.0,3.56
117000,0.2070353925228119,0.2875487804412842,1.0,3.56
118000,0.2070353925228119,0.2875487804412842,1.0,3.56
119000,0.2070353925228119,0.2875487804412842,1.0,3.56
120000,0.2070353925228119,0.2875487804412842,1.0,3.56
121000,0.2070353925228119,0.2875487804412842,1.0,3.56
122000,0.2070353925228119,0.2875487804412842,1.0,3.56
123000,0.2070353925228119,0.2875487804412842,1.0,3.56
124000,0.2070353925228119,0.2875487804412842,1.0,3.56
125000,0.2070353925228119,0.2875487804412842,1.0,3.56
126000,0.2070353925228119,0.2875487804412842,1.0,3.56
127000,0.2070353925228119,0.2875487804412842,1.0,3.56
128000,0.2070353925228119,0.2875487804412842,1.0,3.56
129000,0.2070353925228119,0.2875487804412842,1.0,3.56
130000,0.2070353925228119,0.2875487804412842,1.0,3.56
131000,0.2070353925228119,0.2875487804412842,1.0,3.56
132000,0.2070353925228119,0.2875487804412842,1.0,3.56
133000,0.2070353925228119,0.2875487804412842,1.0,3.56
134000,0.2070353925228119,0.2875487804412842,1.0,3.56
135000,0.2070353925228119,0.2875487804412842,1.0,3.56
136000,0.2070353925228119,0.2875487804412842,1.0,3.56
137000,0.2070353925228119,0.2875487804412842,1.0,3.56
138000,0.2070353925228119,0.2875487804412842,1.0,3.56
139000,0.2070353925228119,0.2875487804412842,1.0,3.56
140000,0.2070353925228119,0.2875487804412842,1.0,3.56
141000,0.2070353925228119,0.2875487804412842,1.0,3.56
142000,0.2070353925228119,0.2875487804412842,1.0,3.56
143000,0.2070353925228119,0.2875487804412842,1.0,3.56
144000,0.2070353925228119,0.2875487804412842,1.0,3.56
145000,0.2070353925228119,0.2875487804412842,1.0,3.56
146000,0.2070353925228119,0.2875487804412842,1.0,3.56
147000,0.2070353925228119,0.2875487804412842,1.0,3.56
148000,0.2070353925228119,0.2875487804412842,1.0,3.56
149000,0.2070353925228119,0.2875487804412842,1.0,3.56
150000,0.2070353925228119,0.2875487804412842,1.0,3.56
151000,0.2070353925228119,0.2875487804412842,1.0,3.56
152000,0.2070353925228119,0.2875487804412842,1.0,3.56
153000,0.2070353925228119,0.2875487804412842,1.0,3.56
154000,0.2070353925228119,0.2875487804412842,1.0,3.56
155000,0.2070353925228119,0.2875487804412842,1.0,3.56
156000,0.2070353925228119,0.2875487804412842,1.0,3.56
157000,0.2070353925228119,0.2875487804412842,1.0,3.56
158000,0.2070353925228119,0.2875487804412842,1.0,3.56
159000,0.2070353925228119,0.2875487804412842,1.0,3.56
160000,0.2070353925228119,0.2875487804412842,1.0,3.56
161000,0.2070353925228119,0.2875487804412842,1.0,3.56
162000,0.25787949562072754,0.2890467643737793,1.0,3.56
163000,0.25787949562072754,0.2890467643737793,1.0,3.56
164000,0.25787949562072754,0.2890467643737793,1.0,3.56
165000,0.25787949562072754,0.2890467643737793,1.0,3.56
166000,0.25787949562072754,0.2890467643737793,1.0,3.56
167000,0.25787949562072754,0.2890467643737793,1.0,3.56
168000,0.25787949562072754,0.2890467643737793,1.0,3.56
169000,0.25787949562072754,0.2890467643737793,1.0,3.56
170000,0.25787949562072754,0.2890467643737793,1.0,3.56
171000,0.25787949562072754,0.2890467643737793,1.0,3.56
172000,0.25787949562072754,0.2890467643737793,1.0,3.56
173000,0.25787949562072754,0.2890467643737793,1.0,3.56
174000,0.25787949562072754,0.2890467643737793,1.0,3.56
175000,0.27565455436706543,0.31993064284324646,1.0,3.56
176000,0.27565455436706543,0.31993064284324646,1.0,3.56
177000,0.27565455436706543,0.31993064284324646,1.0,3.56
178000,0.27565455436706543,0.31993064284324646,1.0,3.56
179000,0.27565455436706543,0.31993064284324646,1.0,3.56
180000,0.27565455436706543,0.31993064284324646,1.0,3.56
181000,0.27565455436706543,0.31993064284324646,1.0,3.56
182000,0.27565455436706543,0.31993064284324646,1.0,3.56
183000,0.27565455436706543,0.31993064284324646,1.0,3.56
184000,0.27565455436706543,0.31993064284324646,1.0,3.56
185000,0.27565455436706543,0.31993064284324646,1.0,3.56
186000,0.27565455436706543,0.31993064284324646,1.0,3.56
187000,0.27565455436706543,0.31993064284324646,1.0,3.56
188000,0.27565455436706543,0.31993064284324646,1.0,3.56
189000,0.27565455436706543,0.31993064284324646,1.0,3.56
190000,0.27565455436706543,0.31993064284324646,1.0,3.56
191000,0.27565455436706543,0.31993064284324646,1.0,3.56
192000,0.27565455436706543,0.31993064284324646,1.0,3.56
193000,0.27565455436706543,0.31993064284324646,1.0,3.56
194000,0.27565455436706543,0.31993064284324646,1.0,3.56
195000,0.27565455436706543,0.31993064284324646,1.0,3.56
196000,0.27565455436706543,0.31993064284324646,1.0,3.56
197000,0.27565455436706543,0.31993064284324646,1.0,3.56
198000,0.27565455436706543,0.31993064284324646,1.0,3.56
199000,0.27565455436706543,0.31993064284324646,1.0,3.56
200000,0.27565455436706543,0.31993064284324646,1.0,3.56
201000,0.27565455436706543,0.31993064284324646,1.0,3.56
202000,0.27565455436706543,0.31993064284324646,1.0,3.56
203000,0.27565455436706543,0.31993064284324646,1.0,3.56
204000,0.27565455436706543,0.31993064284324646,1.0,3.56
205000,0.27565455436706543,0.31993064284324646,1.0,3.56
206000,0.27565455436706543,0.31993064284324646,1.0,3.56
207000,0.27565455436706543,0.31993064284324646,1.0,3.56
208000,0.27565455436706543,0.31993064284324646,1.0,3.56
209000,0.27565455436706543,0.31993064284324646,1.0,3.56
210000,0.27565455436706543,0.31993064284324646,1.0,3.56
211000,0.27565455436706543,0.31993064284324646,1.0,3.56
212000,0.27565455436706543,0.31993064284324646,1.0,3.56
213000,0.27565455436706543,0.31993064284324646,1.0,3.56
214000,0.27565455436706543,0.31993064284324646,1.0,3.56
215000,0.27565455436706543,0.31993064284324646,1.0,3.56
216000,0.27565455436706543,0.31993064284324646,1.0,3.56
217000,0.27565455436706543,0.31993064284324646,1.0,3.56
218000,0.27565455436706543,0.31993064284324646,1.0,3.56
219000,0.27565455436706543,0.31993064284324646,1.0,3.56
220000,0.27565455436706543,0.31993064284324646,1.0,3.56
221000,0.27565455436706543,0.31993064284324646,1.0,3.56
222000,0.27565455436706543,0.31993064284324646,1.0,3.56
223000,0.27565455436706543,0.31993064284324646,1.0,3.56
224000,0.27565455436706543,0.31993064284324646,1.0,3.56
225000,0.27565455436706543,0.31993064284324646,1.0,3.56
226000,0.27565455436706543,0.31993064284324646,1.0,3.56
227000,0.27565455436706543,0.31993064284324646,1.0,3.56
228000,0.27565455436706543,0.31993064284324646,1.0,3.56
229000,0.27565455436706543,0.31993064284324646,1.0,3.56
230000,0.27565455436706543,0.31993064284324646,1.0,3.56
231000,0.27565455436706543,0.31993064284324646,1.0,3.56
232000,0.27565455436706543,0.31993064284324646,1.0,3.56
233000,0.27565455436706543,0.31993064284324646,1.0,3.56
234000,0.27565455436706543,0.31993064284324646,1.0,3.56
235000,0.27565455436706543,0.31993064284324646,1.0,3.56
236000,0.27565455436706543,0.31993064284324646,1.0,3.56
237000,0.27565455436706543,0.31993064284324646,1.0,3.56
238000,0.27565455436706543,0.31993064284324646,1.0,3.56
239000,0.27565455436706543,0.31993064284324646,1.0,3.56
240000,0.27565455436706543,0.31993064284324646,1.0,3.56
241000,0.27565455436706543,0.31993064284324646,1.0,3.56
242000,0.27565455436706543,0.31993064284324646,1.0,3.56
243000,0.27565455436706543,0.31993064284324646,1.0,3.56
244000,0.27565455436706543,0.31993064284324646,1.0,3.56
245000,0.27565455436706543,0.31993064284324646,1.0,3.56
246000,0.27565455436706543,0.31993064284324646,1.0,3.56
247000,0.27565455436706543,0.31993064284324646,1.0,3.56
248000,0.27565455436706543,0.31993064284324646,1.0,3.56
249000,0.27565455436706543,0.31993064284324646,1.0,3.56
250000,0.27565455436706543,0.31993064284324646,1.0,3.56
251000,0.27565455436706543,0.31993064284324646,1.0,3.56
252000,0.27565455436706543,0.31993064284324646,1.0,3.56
253000,0.27565455436706543,0.31993064284324646,1.0,3.56
254000,0.27565455436706543,0.31993064284324646,1.0,3.56
255000,0.27565455436706543,0.31993064284324646,1.0,3.56
256000,0.27565455436706543,0.31993064284324646,1.0,3.56
257000,0.27565455436706543,0.31993064284324646,1.0,3.56
258000,0.27565455436706543,0.31993064284324646,1.0,3.56
259000,0.27565455436706543,0.31993064284324646,1.0,3.56
260000,0.27565455436706543,0.31993064284324646,1.0,3.56
261000,0.27565455436706543,0.31993064284324646,1.0,3.56
262000,0.27565455436706543,0.31993064284324646,1.0,3.56
263000,0.27565455436706543,0.31993064284324646,1.0,3.56
264000,0.27565455436706543,0.31993064284324646,1.0,3.56
265000,0.27565455436706543,0.31993064284324646,1.0,3.56
266000,0.27565455436706543,0.31993064284324646,1.0,3.56
267000,0.27565455436706543,0.31993064284324646,1.0,3.56
268000,0.27565455436706543,0.31993064284324646,1.0,3.56
269000,0.27565455436706543,0.31993064284324646,1.0,3.56
270000,0.27565455436706543,0.31993064284324646,1.0,3.56
271000,0.27565455436706543,0.31993064284324646,1.0,3.56
272000,0.27565455436706543,0.31993064284324646,1.0,3.56
273000,0.27565455436706543,0.31993064284324646,1.0,3.56
274000,0.27565455436706543,0.31993064284324646,1.0,3.56
275000,0.27565455436706543,0.31993064284324646,1.0,3.56
276000,0.27565455436706543,0.31993064284324646,1.0,3.56
277000,0.27565455436706543,0.31993064284324646,1.0,3.56
278000,0.27565455436706543,0.31993064284324646,1.0,3.56
279000,0.27565455436706543,0.31993064284324646,1.0,3.56
280000,0.27565455436706543,0.31993064284324646,1.0,3.56
281000,0.27565455436706543,0.31993064284324646,1.0,3.56
282000,0.27565455436706543,0.31993064284324646,1.0,3.56
283000,0.27565455436706543,0.31993064284324646,1.0,3.56
284000,0.27565455436706543,0.31993064284324646,1.0,3.56
285000,0.27565455436706543,0.31993064284324646,1.0,3.56
286000,0.27565455436706543,0.31993064284324646,1.0,3.56
287000,0.27565455436706543,0.31993064284324646,1.0,3.56
288000,0.27565455436706543,0.31993064284324646,1.0,3.56
289000,0.27565455436706543,0.31993064284324646,1.0,3.56
290000,0.27565455436706543,0.31993064284324646,1.0,3.56
291000,0.27565455436706543,0.31993064284324646,1.0,3.56
292000,0.27565455436706543,0.31993064284324646,1.0,3.56
293000,0.27565455436706543,0.31993064284324646,1.0,3.56
294000,0.27565455436706543,0.31993064284324646,1.0,3.56
295000,0.27565455436706543,0.31993064284324646,1.0,3.56
296000,0.27565455436706543,0.31993064284324646,1.0,3.56
297000,0.27954772114753723,0.31618231534957886,1.0,3.56
298000,0.27954772114753723,0.31618231534957886,1.0,3.56
299000,0.27954772114753723,0.31618231534957886,1.0,3.56
300000,0.27954772114753723,0.31618231534957886,1.0,3.56
301000,0.27954772114753723,0.31618231534957886,1.0,3.56
302000,0.27954772114753723,-133076.265625,1.0,3.44
303000,0.27954772114753723,-133076.265625,1.0,3.44
304000,0.27954772114753723,-133076.265625,1.0,3.44
305000,0.27954772114753723,-133076.265625,1.0,3.44
306000,0.27954772114753723,-133076.265625,1.0,3.44
307000,0.27954772114753723,-133076.265625,1.0,3.44
308000,0.27954772114753723,-133076.265625,1.0,3.44
309000,0.27954772114753723,-133076.265625,1.0,3.44
310000,0.27954772114753723,-133076.265625,1.0,3.44
311000,0.27954772114753723,-133076.265625,1.0,3.44
312000,0.27954772114753723,-133076.265625,1.0,3.44
313000,0.27954772114753723,-133076.265625,1.0,3.44
314000,0.27954772114753723,-133076.265625,1.0,3.44
315000,0.27954772114753723,-133076.265625,1.0,3.44
316000,0.27954772114753723,-133076.265625,1.0,3.44
317000,0.27954772114753723,-133076.265625,1.0,3.44
318000,0.27954772114753723,-133076.265625,1.0,3.44
319000,0.27954772114753723,-133076.265625,1.0,3.44
320000,0.27954772114753723,-133076.265625,1.0,3.44
321000,0.27954772114753723,-133076.265625,1.0,3.44
322000,0.27954772114753723,-133076.265625,1.0,3.44
323000,0.27954772114753723,-133076.265625,1.0,3.44
324000,0.27954772114753723,-133076.265625,1.0,3.44
325000,0.27954772114753723,-133076.265625,1.0,3.44
326000,0.27954772114753723,-133076.265625,1.0,3.44
327000,0.27954772114753723,-133076.265625,1.0,3.44
328000,0.27954772114753723,-133076.265625,1.0,3.44
329000,0.27954772114753723,-133076.265625,1.0,3.44
330000,0.27954772114753723,-133076.265625,1.0,3.44
331000,0.27954772114753723,-133076.265625,1.0,3.44
332000,0.27954772114753723,-133076.265625,1.0,3.44
333000,0.27954772114753723,-133076.265625,1.0,3.44
334000,0.27954772114753723,-133076.265625,1.0,3.44
335000,0.27954772114753723,-133076.265625,1.0,3.44
336000,0.27954772114753723,-133076.265625,1.0,3.44
337000,0.27954772114753723,-133076.265625,1.0,3.44
338000,0.27954772114753723,-133076.265625,1.0,3.44
339000,0.27954772114753723,-133076.265625,1.0,3.44
340000,0.27954772114753723,-133076.265625,1.0,3.44
341000,0.27954772114753723,-133076.265625,1.0,3.44
342000,0.27954772114753723,-133076.265625,1.0,3.44
343000,0.27954772114753723,-133076.265625,1.0,3.44
344000,0.27954772114753723,-133076.265625,1.0,3.44
345000,0.27954772114753723,-133076.265625,1.0,3.44
346000,0.27954772114753723,-133076.265625,1.0,3.44
347000,0.27954772114753723,-133076.265625,1.0,3.44
348000,0.27954772114753723,-133076.265625,1.0,3.44
349000,0.27954772114753723,-133076.265625,1.0,3.44
350000,0.27954772114753723,-133076.265625,1.0,3.44
351000,0.27954772114753723,-133076.265625,1.0,3.44
352000,0.27954772114753723,-133076.265625,1.0,3.44
353000,0.27954772114753723,-133076.265625,1.0,3.44
354000,0.27954772114753723,-133076.265625,1.0,3.44
355000,0.27954772114753723,-133076.265625,1.0,3.44
356000,0.27954772114753723,-133076.265625,1.0,3.44
357000,0.27954772114753723,-133076.265625,1.0,3.44
358000,0.27954772114753723,-133076.265625,1.0,3.44
359000,0.27954772114753723,-133076.265625,1.0,3.44
360000,0.27954772114753723,-133076.265625,1.0,3.44
361000,0.27954772114753723,-133076.265625,1.0,3.44
362000,0.27954772114753723,-133076.265625,1.0,3.44
363000,0.27954772114753723,-133076.265625,1.0,3.44
364000,0.27954772114753723,-133076.265625,1.0,3.44
365000,0.27954772114753723,-133076.265625,1.0,3.44
366000,0.27954772114753723,-133076.265625,1.0,3.44
367000,0.27954772114753723,-133076.265625,1.0,3.44
368000,0.27954772114753723,-133076.265625,1.0,3.44
369000,0.27954772114753723,-133076.265625,1.0,3.44
370000,0.27954772114753723,-133076.265625,1.0,3.44
371000,0.27954772114753723,-133076.265625,1.0,3.44
372000,0.27954772114753723,-133076.265625,1.0,3.44
373000,0.27954772114753723,-133076.265625,1.0,3.44
374000,0.27954772114753723,-133076.265625,1.0,3.44
375000,0.27954772114753723,-133076.265625,1.0,3.44
376000,0.27954772114753723,-133076.265625,1.0,3.44
377000,0.27954772114753723,-133076.265625,1.0,3.44
378000,0.27954772114753723,-133076.265625,1.0,3.44
379000,0.27954772114753723,-133076.265625,1.0,3.44
380000,0.27954772114753723,-133076.265625,1.0,3.44
381000,0.27954772114753723,-133076.265625,1.0,3.44
382000,0.27954772114753723,-133076.265625,1.0,3.44
383000,0.27954772114753723,-133076.265625,1.0,3.44
384000,0.27954772114753723,-133076.265625,1.0,3.44
385000,0.27954772114753723,-133076.265625,1.0,3.44
386000,0.27954772114753723,-133076.265625,1.0,3.44
387000,0.27954772114753723,-133076.265625,1.0,3.44
388000,0.27954772114753723,-133076.265625,1.0,3.44
389000,0.27954772114753723,-133076.265625,1.0,3.44
390000,0.27954772114753723,-133076.265625,1.0,3.44
391000,0.27954772114753723,-133076.265625,1.0,3.44
392000,0.27954772114753723,-133076.265625,1.0,3.44
393000,0.27954772114753723,-133076.265625,1.0,3.44
394000,0.27954772114753723,-133076.265625,1.0,3.44
395000,0.27954772114753723,-133076.265625,1.0,3.44
396000,0.27954772114753723,-133076.265625,1.0,3.44
397000,0.27954772114753723,-133076.265625,1.0,3.44
398000,0.27954772114753723,-133076.265625,1.0,3.44
399000,0.27954772114753723,-133076.265625,1.0,3.44
400000,0.27954772114753723,-133076.265625,1.0,3.44
401000,0.27954772114753723,-133076.265625,1.0,3.44
402000,0.27954772114753723,-133076.265625,1.0,3.44
403000,0.27954772114753723,-133076.265625,1.0,3.44
404000,0.27954772114753723,-133076.265625,1.0,3.44
405000,0.27954772114753723,-133076.265625,1.0,3.44
406000,0.27954772114753723,-133076.265625,1.0,3.44
407000,0.27954772114753723,-133076.265625,1.0,3.44
408000,0.27954772114753723,-133076.265625,1.0,3.44
409000,0.27954772114753723,-133076.265625,1.0,3.44
410000,0.27954772114753723,-133076.265625,1.0,3.44
411000,0.27954772114753723,-133076.265625,1.0,3.44
412000,0.27954772114753723,-133076.265625,1.0,3.44
413000,0.27954772114753723,-133076.265625,1.0,3.44
414000,0.27954772114753723,-133076.265625,1.0,3.44
415000,0.27954772114753723,-133076.265625,1.0,3.44
416000,0.27954772114753723,-133076.265625,1.0,3.44
417000,0.27954772114753723,-133076.265625,1.0,3.44
418000,0.27954772114753723,-133076.265625,1.0,3.44
419000,0.27954772114753723,-133076.265625,1.0,3.44
420000,0.27954772114753723,-133076.265625,1.0,3.44
421000,0.27954772114753723,-133076.265625,1.0,3.44
422000,0.27954772114753723,-133076.265625,1.0,3.44
423000,0.27954772114753723,-133076.265625,1.0,3.44
424000,0.27954772114753723,-133076.265625,1.0,3.44
425000,0.27954772114753723,-133076.265625,1.0,3.44
426000,0.27954772114753723,-133076.265625,1.0,3.44
427000,0.27954772114753723,-133076.265625,1.0,3.44
428000,0.27954772114753723,-133076.265625,1.0,3.44
429000,0.27954772114753723,-133076.265625,1.0,3.44
430000,0.27954772114753723,-133076.265625,1.0,3.44
431000,0.27954772114753723,-133076.265625,1.0,3.44
432000,0.27954772114753723,-133076.265625,1.0,3.44
433000,0.27954772114753723,-133076.265625,1.0,3.44
434000,0.27954772114753723,-133076.265625,1.0,3.44
435000,0.27954772114753723,-133076.265625,1.0,3.44
436000,0.27954772114753723,-133076.265625,1.0,3.44
437000,0.27954772114753723,-133076.265625,1.0,3.44
438000,0.27954772114753723,-133076.265625,1.0,3.44
439000,0.27954772114753723,-133076.265625,1.0,3.44
440000,0.27954772114753723,-133076.265625,1.0,3.44
441000,0.27954772114753723,-133076.265625,1.0,3.44
442000,0.27954772114753723,-133076.265625,1.0,3.44
443000,0.27954772114753723,-133076.265625,1.0,3.44
444000,0.27954772114753723,-133076.265625,1.0,3.44
445000,0.27954772114753723,-133076.265625,1.0,3.44
446000,0.27954772114753723,-133076.265625,1.0,3.44
447000,0.27954772114753723,-133076.265625,1.0,3.44
448000,0.27954772114753723,-133076.265625,1.0,3.44
449000,0.27954772114753723,-133076.265625,1.0,3.44
450000,0.27954772114753723,-133076.265625,1.0,3.44
451000,0.27954772114753723,-133076.265625,1.0,3.44
452000,0.27954772114753723,-133076.265625,1.0,3.44
453000,0.27954772114753723,-133076.265625,1.0,3.44
454000,0.27954772114753723,-133076.265625,1.0,3.44
455000,0.27954772114753723,-133076.265625,1.0,3.44
456000,0.27954772114753723,-133076.265625,1.0,3.44
457000,0.27954772114753723,-133076.265625,1.0,3.44
458000,0.27954772114753723,-133076.265625,1.0,3.44
459000,0.27954772114753723,-133076.265625,1.0,3.44
460000,0.27954772114753723,-133076.265625,1.0,3.44
461000,0.27954772114753723,-133076.265625,1.0,3.44
462000,0.27954772114753723,-133076.265625,1.0,3.44
463000,0.27954772114753723,-133076.265625,1.0,3.44
464000,0.27954772114753723,-133076.265625,1.0,3.44
465000,0.27954772114753723,-133076.265625,1.0,3.44
466000,0.27954772114753723,-133076.265625,1.0,3.44
467000,0.27954772114753723,-133076.265625,1.0,3.44
468000,0.27954772114753723,-133076.265625,1.0,3.44
469000,0.27954772114753723,-133076.265625,1.0,3.44
470000,0.27954772114753723,-133076.265625,1.0,3.44
471000,0.27954772114753723,-133076.265625,1.0,3.44
472000,0.27954772114753723,-133076.265625,1.0,3.44
473000,0.27954772114753723,-133076.265625,1.0,3.44
474000,0.27954772114753723,-133076.265625,1.0,3.44
475000,0.27954772114753723,-133076.265625,1.0,3.44
476000,0.27954772114753723,-133076.265625,1.0,3.44
477000,0.27954772114753723,-133076.265625,1.0,3.44
478000,0.27954772114753723,-133076.265625,1.0,3.44
479000,0.27954772114753723,-133076.265625,1.0,3.44
480000,0.27954772114753723,-133076.265625,1.0,3.44
481000,0.27954772114753723,-133076.265625,1.0,3.44
482000,0.27954772114753723,-133076.265625,1.0,3.44
483000,0.27954772114753723,-133076.265625,1.0,3.44
484000,0.27954772114753723,-133076.265625,1.0,3.44
485000,0.27954772114753723,-133076.265625,1.0,3.44
486000,0.27954772114753723,-133076.265625,1.0,3.44
487000,0.27954772114753723,-133076.265625,1.0,3.44
488000,0.27954772114753723,-133076.265625,1.0,3.44
489000,0.27954772114753723,-133076.265625,1.0,3.44
490000,0.27954772114753723,-133076.265625,1.0,3.44
491000,0.27954772114753723,-133076.265625,1.0,3.44
492000,0.27954772114753723,-133076.265625,1.0,3.44
493000,0.27954772114753723,-133076.265625,1.0,3.44
