evaluation,fitness,test_accuracy,uniqueness,time
43570,0.08466335386037827,0.08086645603179932,1.0,3.73
44560,0.08466335386037827,0.08086645603179932,1.0,3.08
45550,0.08466335386037827,0.08086645603179932,1.0,2.92
46540,0.08466335386037827,0.08086645603179932,1.0,3.65
47530,0.08466335386037827,0.08086645603179932,1.0,3.01
48520,0.08466335386037827,0.08086645603179932,1.0,3.25
49510,0.08466335386037827,0.08086645603179932,1.0,3.49
50500,0.08466335386037827,0.08086645603179932,1.0,3.65
51490,0.08466335386037827,0.08086645603179932,1.0,3.20
52480,0.08466335386037827,0.08086645603179932,1.0,3.45
53470,0.08466335386037827,0.08086645603179932,1.0,3.14
54460,0.08466335386037827,0.08086645603179932,1.0,3.42
55450,0.08466335386037827,0.08086645603179932,1.0,3.23
56440,0.08466335386037827,0.08086645603179932,1.0,3.34
57430,0.08466335386037827,0.08086645603179932,1.0,3.49
58420,0.08466335386037827,0.08086645603179932,1.0,3.41
59410,0.08466335386037827,0.08086645603179932,1.0,3.75
60400,0.08466335386037827,0.08086645603179932,1.0,3.77
61390,0.08466335386037827,0.08086645603179932,1.0,3.12
62380,0.08466335386037827,0.08086645603179932,1.0,2.82
63370,0.08466335386037827,0.08086645603179932,1.0,3.01
64360,0.08466335386037827,0.08086645603179932,1.0,3.11
65350,0.08466335386037827,0.08086645603179932,1.0,3.00
66340,0.08466335386037827,0.08086645603179932,1.0,2.87
67330,0.08466335386037827,0.08086645603179932,1.0,3.05
68320,0.08466335386037827,0.08086645603179932,1.0,2.56
69310,0.08466335386037827,0.08086645603179932,1.0,4.11
70300,0.08466335386037827,0.08086645603179932,1.0,3.35
71290,0.08466335386037827,0.08086645603179932,1.0,3.65
72280,0.08466335386037827,0.08086645603179932,1.0,3.82
73270,0.08466335386037827,0.08086645603179932,1.0,2.97
74260,0.08466335386037827,0.08086645603179932,1.0,3.09
75250,0.08466335386037827,0.08086645603179932,1.0,2.64
76240,0.08466335386037827,0.08086645603179932,1.0,3.12
77230,0.08466335386037827,0.08086645603179932,1.0,2.97
78220,0.08466335386037827,0.08086645603179932,1.0,2.91
79210,0.08466335386037827,0.08086645603179932,1.0,3.61
80200,0.08466335386037827,0.08086645603179932,1.0,3.86
81190,0.08466335386037827,0.08086645603179932,1.0,3.17
82180,0.08466335386037827,0.08086645603179932,1.0,2.80
83170,0.08466335386037827,0.08086645603179932,1.0,3.19
84160,0.08466335386037827,0.08086645603179932,1.0,3.56
85150,0.08466335386037827,0.08086645603179932,1.0,2.84
86140,0.08466335386037827,0.08086645603179932,1.0,3.53
87130,0.08466335386037827,0.08086645603179932,1.0,3.05
88120,0.08466335386037827,0.08086645603179932,1.0,3.51
89110,0.08466335386037827,0.08086645603179932,1.0,3.39
90100,0.08466335386037827,0.08086645603179932,1.0,2.82
91090,0.08466335386037827,0.08086645603179932,1.0,3.31
92080,0.08466335386037827,0.08086645603179932,1.0,3.78
93070,0.08466335386037827,0.08086645603179932,1.0,3.36
94060,0.08466335386037827,0.08086645603179932,1.0,3.58
95050,0.08466335386037827,0.08086645603179932,1.0,3.68
96040,0.08466335386037827,0.08086645603179932,1.0,3.14
97030,0.08466335386037827,0.08086645603179932,1.0,3.45
98020,0.08466335386037827,0.08086645603179932,1.0,3.78
99010,0.08466335386037827,0.08086645603179932,1.0,4.35
100000,0.08466335386037827,0.08086645603179932,1.0,3.63
100990,0.08466335386037827,0.08086645603179932,1.0,3.57
101980,0.08466335386037827,0.08086645603179932,1.0,3.28
102970,0.08466335386037827,0.08086645603179932,1.0,3.47
103960,0.08466335386037827,0.08086645603179932,1.0,3.50
104950,0.08466335386037827,0.08086645603179932,1.0,2.87
105940,0.08466335386037827,0.08086645603179932,1.0,4.05
106930,0.08466335386037827,0.08086645603179932,1.0,2.81
107920,0.09888438880443573,0.10292744636535645,1.0,2.72
108910,0.11237087100744247,0.02962992712855339,1.0,2.91
109900,0.15195882320404053,0.08613771200180054,1.0,3.19
110890,0.15195882320404053,0.08613771200180054,1.0,3.69
111880,0.15195882320404053,0.08613771200180054,1.0,2.71
112870,0.15195882320404053,0.08613771200180054,1.0,2.96
113860,0.15195882320404053,0.08613771200180054,1.0,3.22
114850,0.15195882320404053,0.08613771200180054,1.0,3.10
115840,0.15195882320404053,0.08613771200180054,1.0,2.73
116830,0.15195882320404053,0.08613771200180054,1.0,2.74
117820,0.15195882320404053,0.08613771200180054,1.0,3.27
118810,0.15195882320404053,0.08613771200180054,1.0,2.77
119800,0.15195882320404053,0.08613771200180054,1.0,3.44
120790,0.15195882320404053,0.08613771200180054,1.0,3.36
121780,0.15195882320404053,0.08613771200180054,1.0,3.55
122770,0.15195882320404053,0.08613771200180054,1.0,3.27
123760,0.15195882320404053,0.08613771200180054,1.0,2.98
124750,0.15195882320404053,0.08613771200180054,1.0,2.48
125740,0.15195882320404053,0.08613771200180054,1.0,2.93
126730,0.15195882320404053,0.08613771200180054,1.0,3.54
127720,0.15195882320404053,0.08613771200180054,1.0,3.06
128710,0.15195882320404053,0.08613771200180054,1.0,3.38
129700,0.15195882320404053,0.08613771200180054,1.0,2.62
130690,0.15195882320404053,0.08613771200180054,1.0,4.44
131680,0.15195882320404053,0.08613771200180054,1.0,3.26
132670,0.15195882320404053,0.08613771200180054,1.0,2.97
133660,0.15195882320404053,0.08613771200180054,1.0,3.23
134650,0.15195882320404053,0.08613771200180054,1.0,3.15
135640,0.15195882320404053,0.08613771200180054,1.0,3.24
136630,0.15195882320404053,0.08613771200180054,1.0,2.75
137620,0.15195882320404053,0.08613771200180054,1.0,3.62
138610,0.15195882320404053,0.08613771200180054,1.0,3.41
139600,0.15195882320404053,0.08613771200180054,1.0,2.92
140590,0.15195882320404053,0.08613771200180054,1.0,3.11
141580,0.15195882320404053,0.08613771200180054,1.0,2.90
142570,0.15195882320404053,0.08613771200180054,1.0,2.85
143560,0.15195882320404053,0.08613771200180054,1.0,3.52
144550,0.15195882320404053,0.08613771200180054,1.0,3.12
145540,0.15195882320404053,0.08613771200180054,1.0,3.69
146530,0.15195882320404053,0.08613771200180054,1.0,3.60
147520,0.15195882320404053,0.08613771200180054,1.0,3.05
148510,0.15195882320404053,0.08613771200180054,1.0,3.20
149500,0.15195882320404053,0.08613771200180054,1.0,2.93
150490,0.15195882320404053,0.08613771200180054,1.0,2.88
151480,0.15195882320404053,0.08613771200180054,1.0,2.91
152470,0.15195882320404053,0.08613771200180054,1.0,3.32
153460,0.15195882320404053,0.08613771200180054,1.0,2.68
154450,0.15195882320404053,0.08613771200180054,1.0,3.84
155440,0.15195882320404053,0.08613771200180054,1.0,3.22
156430,0.15195882320404053,0.08613771200180054,1.0,3.07
157420,0.15195882320404053,0.08613771200180054,1.0,3.02
158410,0.15195882320404053,0.08613771200180054,1.0,2.83
159400,0.15195882320404053,0.08613771200180054,1.0,2.78
160390,0.15195882320404053,0.08613771200180054,1.0,2.90
161380,0.15195882320404053,0.08613771200180054,1.0,3.69
162370,0.15195882320404053,0.08613771200180054,1.0,3.61
163360,0.15195882320404053,0.08613771200180054,1.0,3.69
164350,0.15195882320404053,0.08613771200180054,1.0,3.92
165340,0.15195882320404053,0.08613771200180054,1.0,2.86
166330,0.15195882320404053,0.08613771200180054,1.0,2.91
167320,0.15195882320404053,0.08613771200180054,1.0,3.46
168310,0.15195882320404053,0.08613771200180054,1.0,3.91
169300,0.15195882320404053,0.08613771200180054,1.0,3.03
170290,0.15195882320404053,0.08613771200180054,1.0,3.70
171280,0.15195882320404053,0.08613771200180054,1.0,3.46
172270,0.15195882320404053,0.08613771200180054,1.0,3.56
173260,0.15195882320404053,0.08613771200180054,1.0,3.02
174250,0.15195882320404053,0.08613771200180054,1.0,3.86
175240,0.15195882320404053,0.08613771200180054,1.0,2.83
176230,0.15195882320404053,0.08613771200180054,1.0,3.63
177220,0.15195882320404053,0.08613771200180054,1.0,3.21
178210,0.15195882320404053,0.08613771200180054,1.0,2.75
179200,0.15195882320404053,0.08613771200180054,1.0,3.27
180190,0.15195882320404053,0.08613771200180054,1.0,3.51
181180,0.15195882320404053,0.08613771200180054,1.0,3.10
182170,0.15195882320404053,0.08613771200180054,1.0,2.80
183160,0.15195882320404053,0.08613771200180054,1.0,2.96
184150,0.15195882320404053,0.08613771200180054,1.0,3.01
185140,0.15195882320404053,0.08613771200180054,1.0,2.88
186130,0.15195882320404053,0.08613771200180054,1.0,3.31
187120,0.15195882320404053,0.08613771200180054,1.0,3.29
188110,0.15195882320404053,0.08613771200180054,1.0,3.10
189100,0.15195882320404053,0.08613771200180054,1.0,2.86
190090,0.15195882320404053,0.08613771200180054,1.0,2.40
191080,0.15195882320404053,0.08613771200180054,1.0,2.68
192070,0.15195882320404053,0.08613771200180054,1.0,3.56
193060,0.15195882320404053,0.08613771200180054,1.0,2.75
194050,0.15195882320404053,0.08613771200180054,1.0,3.30
195040,0.15195882320404053,0.08613771200180054,1.0,2.53
196030,0.15195882320404053,0.08613771200180054,1.0,2.98
197020,0.15195882320404053,0.08613771200180054,1.0,2.82
198010,0.15195882320404053,0.08613771200180054,1.0,3.17
199000,0.15195882320404053,0.08613771200180054,1.0,2.81
199990,0.15195882320404053,0.08613771200180054,1.0,3.31
200980,0.15195882320404053,0.08613771200180054,1.0,3.04
201970,0.15195882320404053,0.08613771200180054,1.0,3.23
202960,0.15195882320404053,0.08613771200180054,1.0,3.65
203950,0.15195882320404053,0.08613771200180054,1.0,4.07
204940,0.15195882320404053,0.08613771200180054,1.0,2.81
205930,0.15195882320404053,0.08613771200180054,1.0,2.52
206920,0.15195882320404053,0.08613771200180054,1.0,3.29
207910,0.15195882320404053,0.08613771200180054,1.0,3.81
208900,0.15195882320404053,0.08613771200180054,1.0,2.74
209890,0.15195882320404053,0.08613771200180054,1.0,3.30
210880,0.15195882320404053,0.08613771200180054,1.0,3.12
211870,0.15195882320404053,0.08613771200180054,1.0,3.25
212860,0.15195882320404053,0.08613771200180054,1.0,2.83
213850,0.15195882320404053,0.08613771200180054,1.0,2.62
214840,0.15195882320404053,0.08613771200180054,1.0,2.70
215830,0.15195882320404053,0.08613771200180054,1.0,4.11
216820,0.15195882320404053,0.08613771200180054,1.0,2.52
217810,0.15195882320404053,0.08613771200180054,1.0,3.43
218800,0.15195882320404053,0.08613771200180054,1.0,2.53
219790,0.15195882320404053,0.08613771200180054,1.0,3.32
220780,0.15195882320404053,0.08613771200180054,1.0,4.04
221770,0.15195882320404053,0.08613771200180054,1.0,3.22
222760,0.15195882320404053,0.08613771200180054,1.0,4.17
223750,0.15195882320404053,0.08613771200180054,1.0,3.10
224740,0.15195882320404053,0.08613771200180054,1.0,2.85
225730,0.15195882320404053,0.08613771200180054,1.0,3.02
226720,0.15195882320404053,0.08613771200180054,1.0,2.81
227710,0.15195882320404053,0.08613771200180054,1.0,3.08
228700,0.15195882320404053,0.08613771200180054,1.0,3.95
229690,0.15195882320404053,0.08613771200180054,1.0,3.32
230680,0.15195882320404053,0.08613771200180054,1.0,3.02
231670,0.15195882320404053,0.08613771200180054,1.0,3.87
232660,0.15195882320404053,0.08613771200180054,1.0,3.12
233650,0.15195882320404053,0.08613771200180054,1.0,3.25
234640,0.15195882320404053,0.08613771200180054,1.0,3.03
235630,0.15195882320404053,0.08613771200180054,1.0,2.70
236620,0.15195882320404053,0.08613771200180054,1.0,3.37
237610,0.15195882320404053,0.08613771200180054,1.0,3.11
238600,0.15195882320404053,0.08613771200180054,1.0,2.73
239590,0.15195882320404053,0.08613771200180054,1.0,4.13
240580,0.15195882320404053,0.08613771200180054,1.0,3.17
241570,0.15195882320404053,0.08613771200180054,1.0,3.08
242560,0.15195882320404053,0.08613771200180054,1.0,3.77
243550,0.15195882320404053,0.08613771200180054,1.0,3.03
244540,0.15195882320404053,0.08613771200180054,1.0,2.79
245530,0.15195882320404053,0.08613771200180054,1.0,2.97
246520,0.15195882320404053,0.08613771200180054,1.0,3.13
247510,0.15195882320404053,0.08613771200180054,1.0,2.78
248500,0.15195882320404053,0.08613771200180054,1.0,3.31
249490,0.15195882320404053,0.08613771200180054,1.0,2.82
250480,0.15195882320404053,0.08613771200180054,1.0,3.10
251470,0.15195882320404053,0.08613771200180054,1.0,2.95
252460,0.15195882320404053,0.08613771200180054,1.0,3.13
253450,0.15195882320404053,0.08613771200180054,1.0,3.47
254440,0.15195882320404053,0.08613771200180054,1.0,3.73
255430,0.15195882320404053,0.08613771200180054,1.0,3.25
256420,0.15195882320404053,0.08613771200180054,1.0,2.67
257410,0.15195882320404053,0.08613771200180054,1.0,2.94
258400,0.15195882320404053,0.08613771200180054,1.0,2.78
259390,0.15195882320404053,0.08613771200180054,1.0,2.97
260380,0.15195882320404053,0.08613771200180054,1.0,3.26
261370,0.15195882320404053,0.08613771200180054,1.0,3.86
262360,0.15195882320404053,0.08613771200180054,1.0,3.20
263350,0.15195882320404053,0.08613771200180054,1.0,3.02
264340,0.15195882320404053,0.08613771200180054,1.0,3.05
265330,0.15195882320404053,0.08613771200180054,1.0,4.20
266320,0.15195882320404053,0.08613771200180054,1.0,3.15
267310,0.15195882320404053,0.08613771200180054,1.0,3.13
268300,0.15195882320404053,0.08613771200180054,1.0,3.24
269290,0.15195882320404053,0.08613771200180054,1.0,3.74
270280,0.15195882320404053,0.08613771200180054,1.0,3.63
271270,0.15195882320404053,0.08613771200180054,1.0,4.33
272260,0.15195882320404053,0.08613771200180054,1.0,3.33
273250,0.15195882320404053,0.08613771200180054,1.0,3.02
274240,0.15195882320404053,0.08613771200180054,1.0,3.16
275230,0.15195882320404053,0.08613771200180054,1.0,3.58
276220,0.15195882320404053,0.08613771200180054,1.0,3.35
277210,0.15195882320404053,0.08613771200180054,1.0,3.21
278200,0.15195882320404053,0.08613771200180054,1.0,3.12
279190,0.15195882320404053,0.08613771200180054,1.0,2.65
280180,0.15195882320404053,0.08613771200180054,1.0,3.26
281170,0.15195882320404053,0.08613771200180054,1.0,3.39
282160,0.15195882320404053,0.08613771200180054,1.0,3.59
283150,0.15195882320404053,0.08613771200180054,1.0,3.95
284140,0.15195882320404053,0.08613771200180054,1.0,3.14
285130,0.15195882320404053,0.08613771200180054,1.0,3.35
286120,0.15195882320404053,0.08613771200180054,1.0,3.14
287110,0.15195882320404053,0.08613771200180054,1.0,3.11
288100,0.15195882320404053,0.08613771200180054,1.0,3.05
289090,0.15195882320404053,0.08613771200180054,1.0,3.50
290080,0.15195882320404053,0.08613771200180054,1.0,3.40
291070,0.15195882320404053,0.08613771200180054,1.0,3.33
292060,0.15195882320404053,0.08613771200180054,1.0,2.82
293050,0.15195882320404053,0.08613771200180054,1.0,2.87
294040,0.15195882320404053,0.08613771200180054,1.0,3.34
295030,0.15195882320404053,0.08613771200180054,1.0,3.06
296020,0.15195882320404053,0.08613771200180054,1.0,3.46
297010,0.15195882320404053,0.08613771200180054,1.0,3.85
298000,0.15195882320404053,0.08613771200180054,1.0,4.28
298990,0.15195882320404053,0.08613771200180054,1.0,3.72
299980,0.15195882320404053,0.08613771200180054,1.0,3.23
300970,0.15195882320404053,0.08613771200180054,1.0,2.80
301960,0.15195882320404053,0.08613771200180054,1.0,3.21
302950,0.15195882320404053,0.08613771200180054,1.0,3.41
303940,0.15195882320404053,0.08613771200180054,1.0,2.78
304930,0.15195882320404053,0.08613771200180054,1.0,3.11
305920,0.15195882320404053,0.08613771200180054,1.0,3.17
306910,0.15195882320404053,0.08613771200180054,1.0,2.72
307900,0.15195882320404053,0.08613771200180054,1.0,3.13
308890,0.15195882320404053,0.08613771200180054,1.0,3.31
309880,0.15195882320404053,0.08613771200180054,1.0,3.08
310870,0.15195882320404053,0.08613771200180054,1.0,3.12
311860,0.15195882320404053,0.08613771200180054,1.0,3.10
312850,0.15195882320404053,0.08613771200180054,1.0,3.19
313840,0.15195882320404053,0.08613771200180054,1.0,3.94
314830,0.15195882320404053,0.08613771200180054,1.0,2.99
315820,0.15195882320404053,0.08613771200180054,1.0,2.91
316810,0.15195882320404053,0.08613771200180054,1.0,3.48
317800,0.15195882320404053,0.08613771200180054,1.0,3.13
318790,0.15195882320404053,0.08613771200180054,1.0,3.63
319780,0.15195882320404053,0.08613771200180054,1.0,2.95
320770,0.15195882320404053,0.08613771200180054,1.0,3.29
321760,0.15195882320404053,0.08613771200180054,1.0,2.97
322750,0.15195882320404053,0.08613771200180054,1.0,3.47
323740,0.15195882320404053,0.08613771200180054,1.0,2.85
324730,0.15195882320404053,0.08613771200180054,1.0,3.58
325720,0.15195882320404053,0.08613771200180054,1.0,3.55
326710,0.15195882320404053,0.08613771200180054,1.0,2.97
327700,0.15195882320404053,0.08613771200180054,1.0,3.58
328690,0.15195882320404053,0.08613771200180054,1.0,3.73
329680,0.15195882320404053,0.08613771200180054,1.0,2.89
330670,0.15195882320404053,0.08613771200180054,1.0,2.63
331660,0.15195882320404053,0.08613771200180054,1.0,2.83
332650,0.15195882320404053,0.08613771200180054,1.0,3.32
333640,0.15195882320404053,0.08613771200180054,1.0,3.75
334630,0.15195882320404053,0.08613771200180054,1.0,2.99
335620,0.15195882320404053,0.08613771200180054,1.0,2.76
336610,0.15195882320404053,0.08613771200180054,1.0,3.10
337600,0.15195882320404053,0.08613771200180054,1.0,3.66
338590,0.15195882320404053,0.08613771200180054,1.0,3.97
339580,0.15195882320404053,0.08613771200180054,1.0,3.86
340570,0.15195882320404053,0.08613771200180054,1.0,3.74
341560,0.15195882320404053,0.08613771200180054,1.0,3.07
342550,0.15195882320404053,0.08613771200180054,1.0,3.74
343540,0.15195882320404053,0.08613771200180054,1.0,2.63
344530,0.15195882320404053,0.08613771200180054,1.0,2.85
345520,0.15195882320404053,0.08613771200180054,1.0,3.62
346510,0.15195882320404053,0.08613771200180054,1.0,3.13
347500,0.15195882320404053,0.08613771200180054,1.0,3.75
348490,0.15195882320404053,0.08613771200180054,1.0,2.59
349480,0.15195882320404053,0.08613771200180054,1.0,3.60
350470,0.15195882320404053,0.08613771200180054,1.0,2.83
351460,0.15195882320404053,0.08613771200180054,1.0,3.26
352450,0.15195882320404053,0.08613771200180054,1.0,3.52
353440,0.15195882320404053,0.08613771200180054,1.0,2.86
354430,0.15195882320404053,0.08613771200180054,1.0,3.12
355420,0.15195882320404053,0.08613771200180054,1.0,2.82
356410,0.15195882320404053,0.08613771200180054,1.0,4.74
357400,0.15195882320404053,0.08613771200180054,1.0,3.03
358390,0.15195882320404053,0.08613771200180054,1.0,3.04
359380,0.15195882320404053,0.08613771200180054,1.0,3.09
360370,0.15195882320404053,0.08613771200180054,1.0,3.23
361360,0.15195882320404053,0.08613771200180054,1.0,3.57
362350,0.15195882320404053,0.08613771200180054,1.0,2.92
363340,0.15195882320404053,0.08613771200180054,1.0,3.05
364330,0.15195882320404053,0.08613771200180054,1.0,2.64
365320,0.15195882320404053,0.08613771200180054,1.0,3.05
366310,0.15195882320404053,0.08613771200180054,1.0,3.33
367300,0.15195882320404053,0.08613771200180054,1.0,4.43
368290,0.15195882320404053,0.08613771200180054,1.0,3.68
369280,0.15195882320404053,0.08613771200180054,1.0,3.54
370270,0.15195882320404053,0.08613771200180054,1.0,3.05
371260,0.15195882320404053,0.08613771200180054,1.0,2.66
372250,0.15195882320404053,0.08613771200180054,1.0,3.39
373240,0.15195882320404053,0.08613771200180054,1.0,2.35
374230,0.15195882320404053,0.08613771200180054,1.0,3.26
375220,0.15195882320404053,0.08613771200180054,1.0,3.92
376210,0.15195882320404053,0.08613771200180054,1.0,3.87
377200,0.15195882320404053,0.08613771200180054,1.0,3.23
378190,0.15195882320404053,0.08613771200180054,1.0,3.52
379180,0.15195882320404053,0.08613771200180054,1.0,3.65
380170,0.15195882320404053,0.08613771200180054,1.0,2.58
381160,0.15195882320404053,0.08613771200180054,1.0,3.34
382150,0.15195882320404053,0.08613771200180054,1.0,3.11
383140,0.15195882320404053,0.08613771200180054,1.0,3.05
384130,0.15195882320404053,0.08613771200180054,1.0,2.82
385120,0.15195882320404053,0.08613771200180054,1.0,3.49
386110,0.15195882320404053,0.08613771200180054,1.0,3.59
387100,0.15195882320404053,0.08613771200180054,1.0,2.72
388090,0.15195882320404053,0.08613771200180054,1.0,4.15
389080,0.15195882320404053,0.08613771200180054,1.0,3.27
390070,0.15195882320404053,0.08613771200180054,1.0,3.31
391060,0.15195882320404053,0.08613771200180054,1.0,3.84
392050,0.15195882320404053,0.08613771200180054,1.0,2.84
393040,0.15195882320404053,0.08613771200180054,1.0,2.82
394030,0.15195882320404053,0.08613771200180054,1.0,3.42
395020,0.15195882320404053,0.08613771200180054,1.0,2.93
396010,0.15195882320404053,0.08613771200180054,1.0,4.11
397000,0.15195882320404053,0.08613771200180054,1.0,3.47
397990,0.15195882320404053,0.08613771200180054,1.0,2.85
398980,0.15195882320404053,0.08613771200180054,1.0,2.87
399970,0.15195882320404053,0.08613771200180054,1.0,2.99
400960,0.15195882320404053,0.08613771200180054,1.0,3.07
401950,0.15195882320404053,0.08613771200180054,1.0,3.55
402940,0.15195882320404053,0.08613771200180054,1.0,4.71
403930,0.15195882320404053,0.08613771200180054,1.0,2.95
404920,0.15195882320404053,0.08613771200180054,1.0,2.93
405910,0.15195882320404053,0.08613771200180054,1.0,3.41
406900,0.15195882320404053,0.08613771200180054,1.0,3.18
407890,0.15195882320404053,0.08613771200180054,1.0,3.91
408880,0.15195882320404053,0.08613771200180054,1.0,2.86
409870,0.15195882320404053,0.08613771200180054,1.0,2.74
410860,0.15195882320404053,0.08613771200180054,1.0,3.72
411850,0.15195882320404053,0.08613771200180054,1.0,3.56
412840,0.15195882320404053,0.08613771200180054,1.0,3.73
413830,0.15195882320404053,0.08613771200180054,1.0,3.04
414820,0.15195882320404053,0.08613771200180054,1.0,2.83
415810,0.15195882320404053,0.08613771200180054,1.0,3.72
416800,0.15195882320404053,0.08613771200180054,1.0,2.99
417790,0.15195882320404053,0.08613771200180054,1.0,2.93
418780,0.15195882320404053,0.08613771200180054,1.0,2.54
419770,0.15195882320404053,0.08613771200180054,1.0,3.36
420760,0.15195882320404053,0.08613771200180054,1.0,3.37
421750,0.15195882320404053,0.08613771200180054,1.0,2.71
422740,0.15195882320404053,0.08613771200180054,1.0,3.10
423730,0.15195882320404053,0.08613771200180054,1.0,2.64
424720,0.15195882320404053,0.08613771200180054,1.0,2.59
425710,0.15195882320404053,0.08613771200180054,1.0,3.24
426700,0.15195882320404053,0.08613771200180054,1.0,3.21
427690,0.15195882320404053,0.08613771200180054,1.0,3.06
428680,0.15195882320404053,0.08613771200180054,1.0,3.21
429670,0.15195882320404053,0.08613771200180054,1.0,3.00
430660,0.15195882320404053,0.08613771200180054,1.0,2.89
431650,0.15195882320404053,0.08613771200180054,1.0,3.15
432640,0.15195882320404053,0.08613771200180054,1.0,3.03
433630,0.15195882320404053,0.08613771200180054,1.0,2.88
434620,0.15195882320404053,0.08613771200180054,1.0,3.33
435610,0.15195882320404053,0.08613771200180054,1.0,3.54
436600,0.15195882320404053,0.08613771200180054,1.0,3.32
437590,0.15195882320404053,0.08613771200180054,1.0,3.48
438580,0.15195882320404053,0.08613771200180054,1.0,3.48
439570,0.15195882320404053,0.08613771200180054,1.0,3.41
440560,0.15195882320404053,0.08613771200180054,1.0,2.82
441550,0.15195882320404053,0.08613771200180054,1.0,3.22
442540,0.15195882320404053,0.08613771200180054,1.0,2.99
443530,0.15195882320404053,0.08613771200180054,1.0,2.87
444520,0.15195882320404053,0.08613771200180054,1.0,2.87
445510,0.15195882320404053,0.08613771200180054,1.0,3.85
446500,0.15195882320404053,0.08613771200180054,1.0,2.82
447490,0.15195882320404053,0.08613771200180054,1.0,3.15
448480,0.15195882320404053,0.08613771200180054,1.0,3.75
449470,0.15195882320404053,0.08613771200180054,1.0,2.99
450460,0.15195882320404053,0.08613771200180054,1.0,3.05
451450,0.15195882320404053,0.08613771200180054,1.0,3.32
452440,0.15195882320404053,0.08613771200180054,1.0,3.13
453430,0.15195882320404053,0.08613771200180054,1.0,2.79
454420,0.15195882320404053,0.08613771200180054,1.0,3.26
455410,0.15195882320404053,0.08613771200180054,1.0,4.02
456400,0.15195882320404053,0.08613771200180054,1.0,3.49
457390,0.15195882320404053,0.08613771200180054,1.0,4.44
458380,0.15195882320404053,0.08613771200180054,1.0,2.82
459370,0.15195882320404053,0.08613771200180054,1.0,3.06
460360,0.15195882320404053,0.08613771200180054,1.0,2.58
461350,0.15195882320404053,0.08613771200180054,1.0,3.51
462340,0.15195882320404053,0.08613771200180054,1.0,3.42
463330,0.15195882320404053,0.08613771200180054,1.0,2.88
464320,0.15195882320404053,0.08613771200180054,1.0,3.33
465310,0.15195882320404053,0.08613771200180054,1.0,2.94
466300,0.15195882320404053,0.08613771200180054,1.0,3.37
467290,0.15195882320404053,0.08613771200180054,1.0,3.07
468280,0.15195882320404053,0.08613771200180054,1.0,3.05
469270,0.15195882320404053,0.08613771200180054,1.0,2.79
470260,0.15195882320404053,0.08613771200180054,1.0,3.68
471250,0.15195882320404053,0.08613771200180054,1.0,3.50
472240,0.15195882320404053,0.08613771200180054,1.0,3.51
473230,0.15195882320404053,0.08613771200180054,1.0,3.27
474220,0.15195882320404053,0.08613771200180054,1.0,2.74
475210,0.15195882320404053,0.08613771200180054,1.0,3.61
