evaluation,fitness,test_accuracy,uniqueness,time
37400,0.8170443773269653,0.6196314692497253,1.0,0.90
37500,0.8170443773269653,0.6196314692497253,1.0,0.90
37600,0.8170443773269653,0.6196314692497253,1.0,0.90
37700,0.8170443773269653,0.6196314692497253,1.0,0.90
37800,0.8170443773269653,0.6196314692497253,1.0,0.90
37900,0.8170443773269653,0.6196314692497253,1.0,0.90
38000,0.8170443773269653,0.6196314692497253,1.0,0.90
38100,0.8170443773269653,0.6196314692497253,1.0,0.90
38200,0.8170443773269653,0.6196314692497253,1.0,0.90
38300,0.8170443773269653,0.6196314692497253,1.0,0.90
38400,0.8170443773269653,0.6196314692497253,1.0,0.90
38500,0.8170443773269653,0.6196314692497253,1.0,0.90
38600,0.8170443773269653,0.6196314692497253,1.0,0.90
38700,0.8170443773269653,0.6196314692497253,1.0,0.90
38800,0.8170443773269653,0.6196314692497253,1.0,0.90
38900,0.8170443773269653,0.6196314692497253,1.0,0.90
39000,0.8170443773269653,0.6196314692497253,1.0,0.90
39100,0.8170443773269653,0.6196314692497253,1.0,0.90
39200,0.8170443773269653,0.6196314692497253,1.0,0.90
39300,0.8170443773269653,0.6196314692497253,1.0,0.90
39400,0.8170443773269653,0.6196314692497253,1.0,0.90
39500,0.8170443773269653,0.6196314692497253,1.0,0.90
39600,0.8170443773269653,0.6196314692497253,1.0,0.90
39700,0.8170443773269653,0.6196314692497253,1.0,0.90
39800,0.8170443773269653,0.6196314692497253,1.0,0.90
39900,0.8170443773269653,0.6196314692497253,1.0,0.90
40000,0.8170443773269653,0.6196314692497253,1.0,0.90
40100,0.8170443773269653,0.6196314692497253,1.0,0.90
40200,0.8170443773269653,0.6196314692497253,1.0,0.90
40300,0.8170443773269653,0.6196314692497253,1.0,0.90
40400,0.8170443773269653,0.6196314692497253,1.0,0.90
40500,0.8170443773269653,0.6196314692497253,1.0,0.90
40600,0.8170443773269653,0.6196314692497253,1.0,0.90
40700,0.8170443773269653,0.6196314692497253,1.0,0.90
40800,0.8170443773269653,0.6196314692497253,1.0,0.90
40900,0.8170443773269653,0.6196314692497253,1.0,0.90
41000,0.8170443773269653,0.6196314692497253,1.0,0.90
41100,0.8170443773269653,0.6196314692497253,1.0,0.90
41200,0.8170443773269653,0.6196314692497253,1.0,0.90
41300,0.8170443773269653,0.6196314692497253,1.0,0.90
41400,0.8170443773269653,0.6196314692497253,1.0,0.90
41500,0.8170443773269653,0.6196314692497253,1.0,0.90
41600,0.8170443773269653,0.6196314692497253,1.0,0.90
41700,0.8170443773269653,0.6196314692497253,1.0,0.90
41800,0.8170443773269653,0.6196314692497253,1.0,0.90
41900,0.8170443773269653,0.6196314692497253,1.0,0.90
42000,0.8170443773269653,0.6196314692497253,1.0,0.90
42100,0.8170443773269653,0.6196314692497253,1.0,0.90
42200,0.8170443773269653,0.6196314692497253,1.0,0.90
42300,0.8170443773269653,0.6196314692497253,1.0,0.90
42400,0.8170443773269653,0.6196314692497253,1.0,0.90
42500,0.8170443773269653,0.6196314692497253,1.0,0.90
42600,0.8170443773269653,0.6196314692497253,1.0,0.90
42700,0.8170443773269653,0.6196314692497253,1.0,0.90
42800,0.8170443773269653,0.6196314692497253,1.0,0.90
42900,0.8170443773269653,0.6196314692497253,1.0,0.90
43000,0.8170443773269653,0.6196314692497253,1.0,0.90
43100,0.8170443773269653,0.6196314692497253,1.0,0.90
43200,0.8170443773269653,0.6196314692497253,1.0,0.90
43300,0.8170443773269653,0.6196314692497253,1.0,0.90
43400,0.8170443773269653,0.6196314692497253,1.0,0.90
43500,0.8170443773269653,0.6196314692497253,1.0,0.90
43600,0.8170443773269653,0.6196314692497253,1.0,0.90
43700,0.8170443773269653,0.6196314692497253,1.0,0.90
43800,0.8170443773269653,0.6196314692497253,1.0,0.90
43900,0.8170443773269653,0.6196314692497253,1.0,0.90
44000,0.8170443773269653,0.6196314692497253,1.0,0.90
44100,0.8170443773269653,0.6196314692497253,1.0,0.90
44200,0.8170443773269653,0.6196314692497253,1.0,0.90
44300,0.8170443773269653,0.6196314692497253,1.0,0.90
44400,0.8170443773269653,0.6196314692497253,1.0,0.90
44500,0.8170443773269653,0.6196314692497253,1.0,0.90
44600,0.8170443773269653,0.6196314692497253,1.0,0.90
44700,0.8170443773269653,0.6196314692497253,1.0,0.90
44800,0.8170443773269653,0.6196314692497253,1.0,0.90
44900,0.8170443773269653,0.6196314692497253,1.0,0.90
45000,0.8170443773269653,0.6196314692497253,1.0,0.90
45100,0.8170443773269653,0.6196314692497253,1.0,0.90
45200,0.8170443773269653,0.6196314692497253,1.0,0.90
45300,0.8170443773269653,0.6196314692497253,1.0,0.90
45400,0.8170443773269653,0.6196314692497253,1.0,0.90
45500,0.8170443773269653,0.6196314692497253,1.0,0.90
45600,0.8170443773269653,0.6196314692497253,1.0,0.90
45700,0.8170443773269653,0.6196314692497253,1.0,0.90
45800,0.8170443773269653,0.6196314692497253,1.0,0.90
45900,0.8170443773269653,0.6196314692497253,1.0,0.90
46000,0.8170443773269653,0.6196314692497253,1.0,0.90
46100,0.8170443773269653,0.6196314692497253,1.0,0.90
46200,0.8170443773269653,0.6196314692497253,1.0,0.90
46300,0.8170443773269653,0.6196314692497253,1.0,0.90
46400,0.8170443773269653,0.6196314692497253,1.0,0.90
46500,0.8170443773269653,0.6196314692497253,1.0,0.90
46600,0.8170443773269653,0.6196314692497253,1.0,0.90
46700,0.8170443773269653,0.6196314692497253,1.0,0.90
46800,0.8170443773269653,0.6196314692497253,1.0,0.90
46900,0.8170443773269653,0.6196314692497253,1.0,0.90
47000,0.8170443773269653,0.6196314692497253,1.0,0.90
47100,0.8170443773269653,0.6196314692497253,1.0,0.90
47200,0.8170443773269653,0.6196314692497253,1.0,0.90
47300,0.8170443773269653,0.6196314692497253,1.0,0.90
47400,0.8170443773269653,0.6196314692497253,1.0,0.90
47500,0.8170443773269653,0.6196314692497253,1.0,0.90
47600,0.8170443773269653,0.6196314692497253,1.0,0.90
47700,0.8170443773269653,0.6196314692497253,1.0,0.90
47800,0.8170443773269653,0.6196314692497253,1.0,0.90
