evaluation,fitness,test_accuracy,uniqueness,time
103000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
104000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
105000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
106000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
107000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
108000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
109000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
110000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
111000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
112000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
113000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
114000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
115000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
116000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
117000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
118000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
119000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
120000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
121000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
122000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
123000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
124000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
125000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
126000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
127000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
128000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
129000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
130000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
131000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
132000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
133000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
134000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
135000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
136000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
137000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
138000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
139000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
140000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
141000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
142000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
143000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
144000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
145000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
146000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
147000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
148000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
149000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
150000,-0.2683190703392029,-0.19703952968120575,1.0,2.78
151000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
152000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
153000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
154000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
155000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
156000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
157000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
158000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
159000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
160000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
161000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
162000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
163000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
164000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
165000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
166000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
167000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
168000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
169000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
170000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
171000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
172000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
173000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
174000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
175000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
176000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
177000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
178000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
179000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
180000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
181000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
182000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
183000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
184000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
185000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
186000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
187000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
188000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
189000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
190000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
191000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
192000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
193000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
194000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
195000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
196000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
197000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
198000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
199000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
200000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
201000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
202000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
203000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
204000,-0.06217459961771965,-0.08927413076162338,1.0,2.78
205000,0.09939958900213242,0.10979759693145752,1.0,2.78
206000,0.09939958900213242,0.10979759693145752,1.0,2.78
207000,0.09939958900213242,0.10979759693145752,1.0,2.78
208000,0.09939958900213242,0.10979759693145752,1.0,2.78
209000,0.09939958900213242,0.10979759693145752,1.0,2.78
210000,0.09939958900213242,0.10979759693145752,1.0,2.78
211000,0.09939958900213242,0.10979759693145752,1.0,2.78
212000,0.09939958900213242,0.10979759693145752,1.0,2.78
213000,0.09939958900213242,0.10979759693145752,1.0,2.78
214000,0.09939958900213242,0.10979759693145752,1.0,2.78
215000,0.09939958900213242,0.10979759693145752,1.0,2.78
216000,0.09939958900213242,0.10979759693145752,1.0,2.78
217000,0.09939958900213242,0.10979759693145752,1.0,2.78
218000,0.09939958900213242,0.10979759693145752,1.0,2.78
219000,0.09939958900213242,0.10979759693145752,1.0,2.78
220000,0.09939958900213242,0.10979759693145752,1.0,2.78
221000,0.09939958900213242,0.10979759693145752,1.0,2.78
222000,0.09939958900213242,0.10979759693145752,1.0,2.78
223000,0.09939958900213242,0.10979759693145752,1.0,2.78
224000,0.09939958900213242,0.10979759693145752,1.0,2.78
225000,0.09939958900213242,0.10979759693145752,1.0,2.78
226000,0.09939958900213242,0.10979759693145752,1.0,2.78
227000,0.09939958900213242,0.10979759693145752,1.0,2.78
228000,0.09939958900213242,0.10979759693145752,1.0,2.78
229000,0.09939958900213242,0.10979759693145752,1.0,2.78
230000,0.09939958900213242,0.10979759693145752,1.0,2.78
231000,0.09939958900213242,0.10979759693145752,1.0,2.78
232000,0.09939958900213242,0.10979759693145752,1.0,2.78
233000,0.09939958900213242,0.10979759693145752,1.0,2.78
234000,0.09939958900213242,0.10979759693145752,1.0,2.78
235000,0.09939958900213242,0.10979759693145752,1.0,2.78
236000,0.09939958900213242,0.10979759693145752,1.0,2.78
237000,0.09939958900213242,0.10979759693145752,1.0,2.78
238000,0.09939958900213242,0.10979759693145752,1.0,2.78
239000,0.09939958900213242,0.10979759693145752,1.0,2.78
240000,0.09939958900213242,0.10979759693145752,1.0,2.78
241000,0.09939958900213242,0.10979759693145752,1.0,2.78
242000,0.09939958900213242,0.10979759693145752,1.0,2.78
243000,0.09939958900213242,0.10979759693145752,1.0,2.78
244000,0.09939958900213242,0.10979759693145752,1.0,2.78
245000,0.09939958900213242,0.10979759693145752,1.0,2.78
246000,0.09939958900213242,0.10979759693145752,1.0,2.78
247000,0.09939958900213242,0.10979759693145752,1.0,2.78
248000,0.09939958900213242,0.10979759693145752,1.0,2.78
249000,0.09939958900213242,0.10979759693145752,1.0,2.78
250000,0.09939958900213242,0.10979759693145752,1.0,2.78
251000,0.09939958900213242,0.10979759693145752,1.0,2.78
252000,0.09939958900213242,0.10979759693145752,1.0,2.78
253000,0.09939958900213242,0.10979759693145752,1.0,2.78
254000,0.09939958900213242,0.10979759693145752,1.0,2.78
255000,0.09939958900213242,0.10979759693145752,1.0,2.78
256000,0.09939958900213242,0.10979759693145752,1.0,2.78
257000,0.09939958900213242,0.10979759693145752,1.0,2.78
258000,0.09939958900213242,0.10979759693145752,1.0,2.78
259000,0.09939958900213242,0.10979759693145752,1.0,2.78
260000,0.09939958900213242,0.10979759693145752,1.0,2.78
261000,0.09939958900213242,0.10979759693145752,1.0,2.78
262000,0.09939958900213242,0.10979759693145752,1.0,2.78
263000,0.09939958900213242,0.10979759693145752,1.0,2.78
264000,0.09939958900213242,0.10979759693145752,1.0,2.78
265000,0.09939958900213242,0.10979759693145752,1.0,2.78
266000,0.09939958900213242,0.10979759693145752,1.0,2.78
267000,0.09939958900213242,0.10979759693145752,1.0,2.78
268000,0.09939958900213242,0.10979759693145752,1.0,2.78
269000,0.09939958900213242,0.10979759693145752,1.0,2.78
270000,0.09939958900213242,0.10979759693145752,1.0,2.78
271000,0.09939958900213242,0.10979759693145752,1.0,2.78
272000,0.09939958900213242,0.10979759693145752,1.0,2.78
273000,0.09939958900213242,0.10979759693145752,1.0,2.78
274000,0.09939958900213242,0.10979759693145752,1.0,2.78
275000,0.09939958900213242,0.10979759693145752,1.0,2.78
276000,0.09939958900213242,0.10979759693145752,1.0,2.78
277000,0.09939958900213242,0.10979759693145752,1.0,2.78
278000,0.09939958900213242,-13.253741264343262,1.0,2.43
279000,0.09939958900213242,-13.253741264343262,1.0,2.43
280000,0.09939958900213242,-13.253741264343262,1.0,2.43
281000,0.09939958900213242,-13.253741264343262,1.0,2.43
282000,0.09939958900213242,-13.253741264343262,1.0,2.43
283000,0.09939958900213242,-13.253741264343262,1.0,2.43
284000,0.09939958900213242,-13.253741264343262,1.0,2.43
285000,0.09939958900213242,-13.253741264343262,1.0,2.43
286000,0.09939958900213242,-13.253741264343262,1.0,2.43
287000,0.09939958900213242,-13.253741264343262,1.0,2.43
288000,0.09939958900213242,-13.253741264343262,1.0,2.43
289000,0.09939958900213242,-13.253741264343262,1.0,2.43
290000,0.09939958900213242,-13.253741264343262,1.0,2.43
291000,0.09939958900213242,-13.253741264343262,1.0,2.43
292000,0.09939958900213242,-13.253741264343262,1.0,2.43
293000,0.09939958900213242,-13.253741264343262,1.0,2.43
294000,0.09939958900213242,-13.253741264343262,1.0,2.43
295000,0.09939958900213242,-13.253741264343262,1.0,2.43
296000,0.09939958900213242,-13.253741264343262,1.0,2.43
297000,0.09939958900213242,-13.253741264343262,1.0,2.43
298000,0.09939958900213242,-13.253741264343262,1.0,2.43
299000,0.09939958900213242,-13.253741264343262,1.0,2.43
300000,0.09939958900213242,-13.253741264343262,1.0,2.43
301000,0.09939958900213242,-13.253741264343262,1.0,2.43
302000,0.09939958900213242,-13.253741264343262,1.0,2.43
303000,0.09939958900213242,-13.253741264343262,1.0,2.43
304000,0.09939958900213242,-13.253741264343262,1.0,2.43
305000,0.09939958900213242,-13.253741264343262,1.0,2.43
306000,0.09939958900213242,-13.253741264343262,1.0,2.43
307000,0.09939958900213242,-13.253741264343262,1.0,2.43
308000,0.09939958900213242,-13.253741264343262,1.0,2.43
309000,0.09939958900213242,-13.253741264343262,1.0,2.43
310000,0.09939958900213242,-13.253741264343262,1.0,2.43
311000,0.09939958900213242,-13.253741264343262,1.0,2.43
312000,0.09939958900213242,-13.253741264343262,1.0,2.43
313000,0.09939958900213242,-13.253741264343262,1.0,2.43
314000,0.09939958900213242,-13.253741264343262,1.0,2.43
315000,0.09939958900213242,-13.253741264343262,1.0,2.43
316000,0.09939958900213242,-13.253741264343262,1.0,2.43
317000,0.09939958900213242,-13.253741264343262,1.0,2.43
318000,0.09939958900213242,-13.253741264343262,1.0,2.43
319000,0.09939958900213242,-13.253741264343262,1.0,2.43
320000,0.09939958900213242,-13.253741264343262,1.0,2.43
321000,0.09939958900213242,-13.253741264343262,1.0,2.43
322000,0.09939958900213242,-13.253741264343262,1.0,2.43
323000,0.09939958900213242,-13.253741264343262,1.0,2.43
324000,0.09939958900213242,-13.253741264343262,1.0,2.43
325000,0.09939958900213242,-13.253741264343262,1.0,2.43
326000,0.09939958900213242,-13.253741264343262,1.0,2.43
327000,0.09939958900213242,-13.253741264343262,1.0,2.43
328000,0.09939958900213242,-13.253741264343262,1.0,2.43
329000,0.09939958900213242,-13.253741264343262,1.0,2.43
330000,0.09939958900213242,-13.253741264343262,1.0,2.43
331000,0.09939958900213242,-13.253741264343262,1.0,2.43
332000,0.09939958900213242,-13.253741264343262,1.0,2.43
333000,0.09939958900213242,-13.253741264343262,1.0,2.43
334000,0.09939958900213242,-13.253741264343262,1.0,2.43
335000,0.09939958900213242,-13.253741264343262,1.0,2.43
336000,0.09939958900213242,-13.253741264343262,1.0,2.43
337000,0.09939958900213242,-13.253741264343262,1.0,2.43
338000,0.09939958900213242,-13.253741264343262,1.0,2.43
339000,0.09939958900213242,-13.253741264343262,1.0,2.43
340000,0.09939958900213242,-13.253741264343262,1.0,2.43
341000,0.09939958900213242,-13.253741264343262,1.0,2.43
342000,0.09939958900213242,-13.253741264343262,1.0,2.43
343000,0.09939958900213242,-13.253741264343262,1.0,2.43
344000,0.09939958900213242,-13.253741264343262,1.0,2.43
345000,0.09939958900213242,-13.253741264343262,1.0,2.43
346000,0.09939958900213242,-13.253741264343262,1.0,2.43
347000,0.09939958900213242,-13.253741264343262,1.0,2.43
348000,0.09939958900213242,-13.253741264343262,1.0,2.43
349000,0.09939958900213242,-13.253741264343262,1.0,2.43
350000,0.09939958900213242,-13.253741264343262,1.0,2.43
351000,0.09939958900213242,-13.253741264343262,1.0,2.43
352000,0.09939958900213242,-13.253741264343262,1.0,2.43
353000,0.09939958900213242,-13.253741264343262,1.0,2.43
354000,0.09939958900213242,-13.253741264343262,1.0,2.43
355000,0.09939958900213242,-13.253741264343262,1.0,2.43
356000,0.09939958900213242,-13.253741264343262,1.0,2.43
357000,0.09939958900213242,-13.253741264343262,1.0,2.43
358000,0.09939958900213242,-13.253741264343262,1.0,2.43
359000,0.09939958900213242,-13.253741264343262,1.0,2.43
360000,0.09939958900213242,-13.253741264343262,1.0,2.43
361000,0.09939958900213242,-13.253741264343262,1.0,2.43
362000,0.09939958900213242,-13.253741264343262,1.0,2.43
363000,0.09939958900213242,-13.253741264343262,1.0,2.43
364000,0.09939958900213242,-13.253741264343262,1.0,2.43
365000,0.09939958900213242,-13.253741264343262,1.0,2.43
366000,0.09939958900213242,-13.253741264343262,1.0,2.43
367000,0.09939958900213242,-13.253741264343262,1.0,2.43
368000,0.09939958900213242,-13.253741264343262,1.0,2.43
369000,0.09939958900213242,-13.253741264343262,1.0,2.43
370000,0.09939958900213242,-13.253741264343262,1.0,2.43
371000,0.09939958900213242,-13.253741264343262,1.0,2.43
372000,0.09939958900213242,-13.253741264343262,1.0,2.43
373000,0.09939958900213242,-13.253741264343262,1.0,2.43
374000,0.09939958900213242,-13.253741264343262,1.0,2.43
375000,0.09939958900213242,-13.253741264343262,1.0,2.43
376000,0.09939958900213242,-13.253741264343262,1.0,2.43
377000,0.09939958900213242,-13.253741264343262,1.0,2.43
378000,0.09939958900213242,-13.253741264343262,1.0,2.43
379000,0.09939958900213242,-13.253741264343262,1.0,2.43
380000,0.09939958900213242,-13.253741264343262,1.0,2.43
381000,0.09939958900213242,-13.253741264343262,1.0,2.43
382000,0.09939958900213242,-13.253741264343262,1.0,2.43
383000,0.09939958900213242,-13.253741264343262,1.0,2.43
384000,0.09939958900213242,-13.253741264343262,1.0,2.43
385000,0.09939958900213242,-13.253741264343262,1.0,2.43
386000,0.09939958900213242,-13.253741264343262,1.0,2.43
387000,0.09939958900213242,-13.253741264343262,1.0,2.43
388000,0.09939958900213242,-13.253741264343262,1.0,2.43
389000,0.09939958900213242,-13.253741264343262,1.0,2.43
390000,0.09939958900213242,-13.253741264343262,1.0,2.43
391000,0.09939958900213242,-13.253741264343262,1.0,2.43
392000,0.09939958900213242,-13.253741264343262,1.0,2.43
393000,0.09939958900213242,-13.253741264343262,1.0,2.43
394000,0.09939958900213242,-13.253741264343262,1.0,2.43
395000,0.09939958900213242,-13.253741264343262,1.0,2.43
396000,0.09939958900213242,-13.253741264343262,1.0,2.43
397000,0.09939958900213242,-13.253741264343262,1.0,2.43
398000,0.09939958900213242,-13.253741264343262,1.0,2.43
399000,0.09939958900213242,-13.253741264343262,1.0,2.43
400000,0.09939958900213242,-13.253741264343262,1.0,2.43
401000,0.09939958900213242,-13.253741264343262,1.0,2.43
402000,0.09939958900213242,-13.253741264343262,1.0,2.43
403000,0.09939958900213242,-13.253741264343262,1.0,2.43
404000,0.09939958900213242,-13.253741264343262,1.0,2.43
405000,0.09939958900213242,-13.253741264343262,1.0,2.43
406000,0.09939958900213242,-13.253741264343262,1.0,2.43
407000,0.09939958900213242,-13.253741264343262,1.0,2.43
408000,0.09939958900213242,-13.253741264343262,1.0,2.43
409000,0.09939958900213242,-13.253741264343262,1.0,2.43
410000,0.09939958900213242,-13.253741264343262,1.0,2.43
411000,0.09939958900213242,-13.253741264343262,1.0,2.43
412000,0.09939958900213242,-13.253741264343262,1.0,2.43
413000,0.09939958900213242,-13.253741264343262,1.0,2.43
414000,0.09939958900213242,-13.253741264343262,1.0,2.43
415000,0.09939958900213242,-13.253741264343262,1.0,2.43
416000,0.09939958900213242,-13.253741264343262,1.0,2.43
417000,0.09939958900213242,-13.253741264343262,1.0,2.43
418000,0.09939958900213242,-13.253741264343262,1.0,2.43
419000,0.09939958900213242,-13.253741264343262,1.0,2.43
420000,0.09939958900213242,-13.253741264343262,1.0,2.43
421000,0.09939958900213242,-13.253741264343262,1.0,2.43
422000,0.09939958900213242,-13.253741264343262,1.0,2.43
423000,0.09939958900213242,-13.253741264343262,1.0,2.43
424000,0.09939958900213242,-13.253741264343262,1.0,2.43
425000,0.09939958900213242,-13.253741264343262,1.0,2.43
426000,0.09939958900213242,-13.253741264343262,1.0,2.43
427000,0.09939958900213242,-13.253741264343262,1.0,2.43
428000,0.09939958900213242,-13.253741264343262,1.0,2.43
429000,0.09939958900213242,-13.253741264343262,1.0,2.43
430000,0.09939958900213242,-13.253741264343262,1.0,2.43
431000,0.09939958900213242,-13.253741264343262,1.0,2.43
432000,0.09939958900213242,-13.253741264343262,1.0,2.43
433000,0.09939958900213242,-13.253741264343262,1.0,2.43
434000,0.09939958900213242,-13.253741264343262,1.0,2.43
435000,0.09939958900213242,-13.253741264343262,1.0,2.43
436000,0.09939958900213242,-13.253741264343262,1.0,2.43
437000,0.09939958900213242,-13.253741264343262,1.0,2.43
438000,0.09939958900213242,-13.253741264343262,1.0,2.43
439000,0.09939958900213242,-13.253741264343262,1.0,2.43
440000,0.09939958900213242,-13.253741264343262,1.0,2.43
441000,0.09939958900213242,-13.253741264343262,1.0,2.43
442000,0.09939958900213242,-13.253741264343262,1.0,2.43
443000,0.09939958900213242,-13.253741264343262,1.0,2.43
444000,0.09939958900213242,-13.253741264343262,1.0,2.43
445000,0.09939958900213242,-13.253741264343262,1.0,2.43
446000,0.09939958900213242,-13.253741264343262,1.0,2.43
447000,0.09939958900213242,-13.253741264343262,1.0,2.43
448000,0.09939958900213242,-13.253741264343262,1.0,2.43
449000,0.09939958900213242,-13.253741264343262,1.0,2.43
450000,0.09939958900213242,-13.253741264343262,1.0,2.43
451000,0.09939958900213242,-13.253741264343262,1.0,2.43
452000,0.09939958900213242,-13.253741264343262,1.0,2.43
453000,0.09939958900213242,-13.253741264343262,1.0,2.43
454000,0.09939958900213242,-13.253741264343262,1.0,2.43
455000,0.09939958900213242,-13.253741264343262,1.0,2.43
456000,0.09939958900213242,-13.253741264343262,1.0,2.43
457000,0.09939958900213242,-13.253741264343262,1.0,2.43
458000,0.09939958900213242,-13.253741264343262,1.0,2.43
459000,0.09939958900213242,-13.253741264343262,1.0,2.43
460000,0.09939958900213242,-13.253741264343262,1.0,2.43
461000,0.09939958900213242,-13.253741264343262,1.0,2.43
462000,0.09939958900213242,-13.253741264343262,1.0,2.43
463000,0.09939958900213242,-13.253741264343262,1.0,2.43
464000,0.09939958900213242,-13.253741264343262,1.0,2.43
465000,0.09939958900213242,-13.253741264343262,1.0,2.43
466000,0.09939958900213242,-13.253741264343262,1.0,2.43
