evaluation,fitness,test_accuracy,uniqueness,time
75000,0.3560863137245178,0.2654704451560974,1.0,5.19
76000,0.3560863137245178,0.2654704451560974,1.0,5.19
77000,0.3560863137245178,0.2654704451560974,1.0,5.19
78000,0.3560863137245178,0.2654704451560974,1.0,5.19
79000,0.3560863137245178,0.2654704451560974,1.0,5.19
80000,0.3560863137245178,0.2654704451560974,1.0,5.19
81000,0.3560863137245178,0.2654704451560974,1.0,5.19
82000,0.3560863137245178,0.2654704451560974,1.0,5.19
83000,0.3560863137245178,0.2654704451560974,1.0,5.19
84000,0.3560863137245178,0.2654704451560974,1.0,5.19
85000,0.3560863137245178,0.2654704451560974,1.0,5.19
86000,0.3560863137245178,0.2654704451560974,1.0,5.19
87000,0.3560863137245178,0.2654704451560974,1.0,5.19
88000,0.3560863137245178,0.2654704451560974,1.0,5.19
89000,0.3560863137245178,0.2654704451560974,1.0,5.19
90000,0.6167805790901184,0.6260697245597839,1.0,5.19
91000,0.6167805790901184,0.6260697245597839,1.0,5.19
92000,0.6167805790901184,0.6260697245597839,1.0,5.19
93000,0.6167805790901184,0.6260697245597839,1.0,5.19
94000,0.6167805790901184,0.6260697245597839,1.0,5.19
95000,0.6167805790901184,0.6260697245597839,1.0,5.19
96000,0.6167805790901184,0.6260697245597839,1.0,5.19
97000,0.6167805790901184,0.6260697245597839,1.0,5.19
98000,0.6167805790901184,0.6260697245597839,1.0,5.19
99000,0.6167805790901184,0.6260697245597839,1.0,5.19
100000,0.6167805790901184,0.6260697245597839,1.0,5.19
101000,0.6167805790901184,0.6260697245597839,1.0,5.19
102000,0.6167805790901184,0.6260697245597839,1.0,5.19
103000,0.6167805790901184,0.6260697245597839,1.0,5.19
104000,0.6167805790901184,0.6260697245597839,1.0,5.19
105000,0.6167805790901184,0.6260697245597839,1.0,5.19
106000,0.6167805790901184,0.6260697245597839,1.0,5.19
107000,0.6167805790901184,0.6260697245597839,1.0,5.19
108000,0.6167805790901184,0.6260697245597839,1.0,5.19
109000,0.6167805790901184,0.6260697245597839,1.0,5.19
110000,0.6167805790901184,0.6260697245597839,1.0,5.19
111000,0.6167805790901184,0.6260697245597839,1.0,5.19
112000,0.6167805790901184,0.6260697245597839,1.0,5.19
113000,0.6167805790901184,0.6260697245597839,1.0,5.19
114000,0.6167805790901184,0.6260697245597839,1.0,5.19
115000,0.6167805790901184,0.6260697245597839,1.0,5.19
116000,0.6167805790901184,0.6260697245597839,1.0,5.19
117000,0.6167805790901184,0.6260697245597839,1.0,5.19
118000,0.6167805790901184,0.6260697245597839,1.0,5.19
119000,0.6167805790901184,0.6260697245597839,1.0,5.19
120000,0.6167805790901184,0.6260697245597839,1.0,5.19
121000,0.6167805790901184,0.6260697245597839,1.0,5.19
122000,0.6167805790901184,0.6260697245597839,1.0,5.19
123000,0.6167805790901184,0.6260697245597839,1.0,5.19
124000,0.6167805790901184,0.6260697245597839,1.0,5.19
125000,0.6167805790901184,0.6260697245597839,1.0,5.19
126000,0.6167805790901184,0.6260697245597839,1.0,5.19
127000,0.6167805790901184,0.6260697245597839,1.0,5.19
128000,0.6167805790901184,0.6260697245597839,1.0,5.19
129000,0.6167805790901184,0.6260697245597839,1.0,5.19
130000,0.6167805790901184,0.6260697245597839,1.0,5.19
131000,0.6167805790901184,0.6260697245597839,1.0,5.19
132000,0.6167805790901184,0.6260697245597839,1.0,5.19
133000,0.6167805790901184,0.6260697245597839,1.0,5.19
134000,0.6167805790901184,0.6260697245597839,1.0,5.19
135000,0.6167805790901184,0.6260697245597839,1.0,5.19
136000,0.6167805790901184,0.6260697245597839,1.0,5.19
137000,0.6167805790901184,0.6260697245597839,1.0,5.19
138000,0.6167805790901184,0.6260697245597839,1.0,5.19
139000,0.6167805790901184,0.6260697245597839,1.0,5.19
140000,0.6167805790901184,0.6260697245597839,1.0,5.19
141000,0.6167805790901184,0.6260697245597839,1.0,5.19
142000,0.6167805790901184,0.6260697245597839,1.0,5.19
143000,0.6167805790901184,0.6260697245597839,1.0,5.19
144000,0.6167805790901184,0.6260697245597839,1.0,5.19
145000,0.6167805790901184,0.6260697245597839,1.0,5.19
146000,0.6167805790901184,0.6260697245597839,1.0,5.19
147000,0.6167805790901184,0.6260697245597839,1.0,5.19
148000,0.6167805790901184,0.6260697245597839,1.0,5.19
149000,0.6167805790901184,0.6260697245597839,1.0,5.19
150000,0.6167805790901184,0.6260697245597839,1.0,5.19
151000,0.6167805790901184,0.6260697245597839,1.0,5.19
152000,0.6167805790901184,0.6260697245597839,1.0,5.19
153000,0.6167805790901184,0.6260697245597839,1.0,5.19
154000,0.6167805790901184,0.6260697245597839,1.0,5.19
155000,0.6167805790901184,0.6260697245597839,1.0,5.19
156000,0.6167805790901184,0.6260697245597839,1.0,5.19
157000,0.6167805790901184,0.6260697245597839,1.0,5.19
158000,0.6167805790901184,0.6260697245597839,1.0,5.19
159000,0.6167805790901184,0.6260697245597839,1.0,5.19
160000,0.6167805790901184,0.6260697245597839,1.0,5.19
161000,0.6167805790901184,0.6260697245597839,1.0,5.19
162000,0.6167805790901184,0.6260697245597839,1.0,5.19
163000,0.6167805790901184,0.6260697245597839,1.0,5.19
164000,0.6167805790901184,0.6260697245597839,1.0,5.19
165000,0.6167805790901184,0.6260697245597839,1.0,5.19
166000,0.6167805790901184,0.6260697245597839,1.0,5.19
167000,0.6167805790901184,0.6260697245597839,1.0,5.19
168000,0.6167805790901184,0.6260697245597839,1.0,5.19
169000,0.6167805790901184,0.6260697245597839,1.0,5.19
170000,0.6167805790901184,0.6260697245597839,1.0,5.19
171000,0.6167805790901184,0.6260697245597839,1.0,5.19
172000,0.6167805790901184,0.6260697245597839,1.0,5.19
173000,0.6167805790901184,0.6260697245597839,1.0,5.19
174000,0.6167805790901184,0.6260697245597839,1.0,5.19
175000,0.6167805790901184,0.6260697245597839,1.0,5.19
176000,0.6167805790901184,0.6260697245597839,1.0,5.19
177000,0.6167805790901184,0.6260697245597839,1.0,5.19
178000,0.6167805790901184,0.6260697245597839,1.0,5.19
179000,0.6167805790901184,0.6260697245597839,1.0,5.19
180000,0.6167805790901184,0.6260697245597839,1.0,5.19
181000,0.6167805790901184,0.6260697245597839,1.0,5.19
182000,0.6167805790901184,0.6260697245597839,1.0,5.19
183000,0.6167805790901184,0.6260697245597839,1.0,5.19
184000,0.6167805790901184,0.6260697245597839,1.0,5.19
185000,0.6167805790901184,0.6260697245597839,1.0,5.19
186000,0.6167805790901184,0.6260697245597839,1.0,5.19
187000,0.6167805790901184,0.6260697245597839,1.0,5.19
188000,0.6167805790901184,0.6260697245597839,1.0,5.19
189000,0.6167805790901184,0.6260697245597839,1.0,5.19
190000,0.6167805790901184,0.6260697245597839,1.0,5.19
191000,0.6167805790901184,0.6260697245597839,1.0,5.19
192000,0.6167805790901184,0.6260697245597839,1.0,5.19
193000,0.8268380761146545,0.8261095285415649,1.0,5.19
194000,0.8268380761146545,0.8261095285415649,1.0,5.19
195000,0.8268380761146545,0.8261095285415649,1.0,5.19
196000,0.8268380761146545,0.8261095285415649,1.0,5.19
197000,0.8268380761146545,0.8261095285415649,1.0,5.19
198000,0.8268380761146545,0.8261095285415649,1.0,5.19
199000,0.8268380761146545,0.8261095285415649,1.0,5.19
200000,0.8268380761146545,0.8261095285415649,1.0,5.19
201000,0.8268380761146545,0.8261095285415649,1.0,5.19
202000,0.8268380761146545,0.8261095285415649,1.0,5.19
203000,0.8268380761146545,0.8261095285415649,1.0,5.19
204000,0.8268380761146545,0.8261095285415649,1.0,5.19
205000,0.8268380761146545,0.8261095285415649,1.0,5.19
206000,0.8268380761146545,0.8261095285415649,1.0,5.19
207000,0.8268380761146545,0.8261095285415649,1.0,5.19
208000,0.8268380761146545,0.8261095285415649,1.0,5.19
209000,0.8268380761146545,0.8261095285415649,1.0,5.19
210000,0.8268380761146545,0.8261095285415649,1.0,5.19
211000,0.8268380761146545,0.8261095285415649,1.0,5.19
212000,0.8268380761146545,0.8261095285415649,1.0,5.19
213000,0.8268380761146545,0.8261095285415649,1.0,5.19
214000,0.8268380761146545,0.8261095285415649,1.0,5.19
215000,0.8268380761146545,0.8261095285415649,1.0,5.19
216000,0.8268380761146545,0.8261095285415649,1.0,5.19
217000,0.8268380761146545,0.8261095285415649,1.0,5.19
218000,0.8268380761146545,0.8261095285415649,1.0,5.19
219000,0.8268380761146545,0.8261095285415649,1.0,5.19
220000,0.8268380761146545,0.8261095285415649,1.0,5.19
221000,0.8268380761146545,0.8261095285415649,1.0,5.19
222000,0.8268380761146545,0.8261095285415649,1.0,5.19
223000,0.8268380761146545,0.8261095285415649,1.0,5.19
224000,0.8268380761146545,0.8261095285415649,1.0,5.19
225000,0.8268380761146545,0.8261095285415649,1.0,5.19
226000,0.8268380761146545,0.8261095285415649,1.0,5.19
227000,0.8268380761146545,0.8261095285415649,1.0,5.19
228000,0.8268380761146545,0.8261095285415649,1.0,5.19
229000,0.8268380761146545,0.8261095285415649,1.0,5.19
230000,0.8268380761146545,0.8261095285415649,1.0,5.19
231000,0.8268380761146545,0.8261095285415649,1.0,5.19
232000,0.8268380761146545,0.8261095285415649,1.0,5.19
233000,0.8268380761146545,0.8261095285415649,1.0,5.19
234000,0.8268380761146545,0.8261095285415649,1.0,5.19
235000,0.8268380761146545,0.8261095285415649,1.0,5.19
236000,0.8268380761146545,0.8261095285415649,1.0,5.19
237000,0.8268380761146545,0.8261095285415649,1.0,5.19
238000,0.8268380761146545,0.8261095285415649,1.0,5.19
239000,0.8268380761146545,0.8261095285415649,1.0,5.19
240000,0.8268380761146545,0.8261095285415649,1.0,5.19
241000,0.8268380761146545,0.8261095285415649,1.0,5.19
242000,0.8268380761146545,0.8261095285415649,1.0,5.19
243000,0.8268380761146545,0.8261095285415649,1.0,5.19
244000,0.8268380761146545,0.8261095285415649,1.0,5.19
245000,0.8268380761146545,0.8261095285415649,1.0,5.19
246000,0.8268380761146545,0.8261095285415649,1.0,5.19
247000,0.8268380761146545,0.8261095285415649,1.0,5.19
248000,0.8268380761146545,0.8261095285415649,1.0,5.19
249000,0.8268380761146545,0.8261095285415649,1.0,5.19
250000,0.8268380761146545,0.8261095285415649,1.0,5.19
251000,0.8268380761146545,0.8261095285415649,1.0,5.19
252000,0.8268380761146545,0.8261095285415649,1.0,5.19
253000,0.8268380761146545,0.8261095285415649,1.0,5.19
254000,0.8268380761146545,0.8261095285415649,1.0,5.19
255000,0.8268380761146545,0.8261095285415649,1.0,5.19
256000,0.8268380761146545,0.8261095285415649,1.0,5.19
257000,0.8268380761146545,0.8261095285415649,1.0,5.19
258000,0.8268380761146545,0.8261095285415649,1.0,5.19
259000,0.8268380761146545,0.8261095285415649,1.0,5.19
260000,0.8268380761146545,0.8261095285415649,1.0,5.19
261000,0.8268380761146545,0.8261095285415649,1.0,5.19
262000,0.8268380761146545,0.8261095285415649,1.0,5.19
263000,0.8268380761146545,0.8261095285415649,1.0,5.19
264000,0.8268380761146545,0.8261095285415649,1.0,5.19
265000,0.8268380761146545,0.8261095285415649,1.0,5.19
266000,0.8268380761146545,0.8261095285415649,1.0,5.19
267000,0.8268380761146545,0.8261095285415649,1.0,5.19
268000,0.8268380761146545,0.8261095285415649,1.0,5.19
269000,0.8268380761146545,0.8261095285415649,1.0,5.19
270000,0.8268380761146545,0.8261095285415649,1.0,5.19
271000,0.8268380761146545,0.8261095285415649,1.0,5.19
272000,0.8268380761146545,0.8261095285415649,1.0,5.19
273000,0.8268380761146545,0.8261095285415649,1.0,5.19
274000,0.8268380761146545,0.8261095285415649,1.0,5.19
275000,0.8268380761146545,0.8261095285415649,1.0,5.19
276000,0.8268380761146545,0.8261095285415649,1.0,5.19
277000,0.8268380761146545,0.8261095285415649,1.0,5.19
278000,0.8268380761146545,0.8261095285415649,1.0,5.19
279000,0.8268380761146545,0.8261095285415649,1.0,5.19
280000,0.8268380761146545,0.8261095285415649,1.0,5.19
281000,0.8268380761146545,0.8261095285415649,1.0,5.19
282000,0.8268380761146545,0.8261095285415649,1.0,5.19
283000,0.8268380761146545,0.8261095285415649,1.0,5.19
284000,0.8268380761146545,0.8261095285415649,1.0,5.19
285000,0.8268380761146545,0.8261095285415649,1.0,5.19
286000,0.8268380761146545,0.8261095285415649,1.0,5.19
287000,0.8268380761146545,0.8261095285415649,1.0,5.19
288000,0.8268380761146545,0.8261095285415649,1.0,5.19
289000,0.8268380761146545,0.8261095285415649,1.0,5.19
290000,0.8268380761146545,0.8261095285415649,1.0,5.19
291000,0.8268380761146545,0.8261095285415649,1.0,5.19
292000,0.8268380761146545,0.8261095285415649,1.0,5.19
293000,0.8268380761146545,0.8261095285415649,1.0,5.19
294000,0.8268380761146545,0.8261095285415649,1.0,5.19
295000,0.8268380761146545,0.8261095285415649,1.0,5.19
296000,0.8268380761146545,0.8261095285415649,1.0,5.19
297000,0.8268380761146545,0.8261095285415649,1.0,5.19
298000,0.8268380761146545,0.8261095285415649,1.0,5.19
299000,0.8268380761146545,0.8261095285415649,1.0,5.19
300000,0.8268380761146545,-0.005763053894042969,1.0,5.01
301000,0.8268380761146545,-0.005763053894042969,1.0,5.01
302000,0.8268380761146545,-0.005763053894042969,1.0,5.01
303000,0.8268380761146545,-0.005763053894042969,1.0,5.01
304000,0.8268380761146545,-0.005763053894042969,1.0,5.01
305000,0.8268380761146545,-0.005763053894042969,1.0,5.01
306000,0.8268380761146545,-0.005763053894042969,1.0,5.01
307000,0.8268380761146545,-0.005763053894042969,1.0,5.01
308000,0.8268380761146545,-0.005763053894042969,1.0,5.01
309000,0.8268380761146545,-0.005763053894042969,1.0,5.01
310000,0.8268380761146545,-0.005763053894042969,1.0,5.01
311000,0.8268380761146545,-0.005763053894042969,1.0,5.01
312000,0.8268380761146545,-0.005763053894042969,1.0,5.01
313000,0.8268380761146545,-0.005763053894042969,1.0,5.01
314000,0.8268380761146545,-0.005763053894042969,1.0,5.01
315000,0.8268380761146545,-0.005763053894042969,1.0,5.01
316000,0.8268380761146545,-0.005763053894042969,1.0,5.01
317000,0.8268380761146545,-0.005763053894042969,1.0,5.01
318000,0.8268380761146545,-0.005763053894042969,1.0,5.01
319000,0.8268380761146545,-0.005763053894042969,1.0,5.01
320000,0.8268380761146545,-0.005763053894042969,1.0,5.01
321000,0.8268380761146545,-0.005763053894042969,1.0,5.01
322000,0.8268380761146545,-0.005763053894042969,1.0,5.01
323000,0.8268380761146545,-0.005763053894042969,1.0,5.01
324000,0.8268380761146545,-0.005763053894042969,1.0,5.01
325000,0.8268380761146545,-0.005763053894042969,1.0,5.01
326000,0.8268380761146545,-0.005763053894042969,1.0,5.01
327000,0.8268380761146545,-0.005763053894042969,1.0,5.01
328000,0.8268380761146545,-0.005763053894042969,1.0,5.01
329000,0.8268380761146545,-0.005763053894042969,1.0,5.01
330000,0.8268380761146545,-0.005763053894042969,1.0,5.01
331000,0.8268380761146545,-0.005763053894042969,1.0,5.01
332000,0.8268380761146545,-0.005763053894042969,1.0,5.01
333000,0.8268380761146545,-0.005763053894042969,1.0,5.01
334000,0.8268380761146545,-0.005763053894042969,1.0,5.01
335000,0.8268380761146545,-0.005763053894042969,1.0,5.01
336000,0.8268380761146545,-0.005763053894042969,1.0,5.01
337000,0.8268380761146545,-0.005763053894042969,1.0,5.01
338000,0.8268380761146545,-0.005763053894042969,1.0,5.01
339000,0.8268380761146545,-0.005763053894042969,1.0,5.01
340000,0.8268380761146545,-0.005763053894042969,1.0,5.01
341000,0.8268380761146545,-0.005763053894042969,1.0,5.01
342000,0.8268380761146545,-0.005763053894042969,1.0,5.01
343000,0.8268380761146545,-0.005763053894042969,1.0,5.01
344000,0.8268380761146545,-0.005763053894042969,1.0,5.01
345000,0.8268380761146545,-0.005763053894042969,1.0,5.01
346000,0.8268380761146545,-0.005763053894042969,1.0,5.01
347000,0.8268380761146545,-0.005763053894042969,1.0,5.01
348000,0.8268380761146545,-0.005763053894042969,1.0,5.01
349000,0.8268380761146545,-0.005763053894042969,1.0,5.01
350000,0.8268380761146545,-0.005763053894042969,1.0,5.01
351000,0.8268380761146545,-0.005763053894042969,1.0,5.01
352000,0.8268380761146545,-0.005763053894042969,1.0,5.01
353000,0.8268380761146545,-0.005763053894042969,1.0,5.01
354000,0.8268380761146545,-0.005763053894042969,1.0,5.01
355000,0.8268380761146545,-0.005763053894042969,1.0,5.01
356000,0.8268380761146545,-0.005763053894042969,1.0,5.01
357000,0.8268380761146545,-0.005763053894042969,1.0,5.01
358000,0.8268380761146545,-0.005763053894042969,1.0,5.01
359000,0.8268380761146545,-0.005763053894042969,1.0,5.01
360000,0.8268380761146545,-0.005763053894042969,1.0,5.01
361000,0.8268380761146545,-0.005763053894042969,1.0,5.01
362000,0.8268380761146545,-0.005763053894042969,1.0,5.01
363000,0.8268380761146545,-0.005763053894042969,1.0,5.01
364000,0.8268380761146545,-0.005763053894042969,1.0,5.01
365000,0.8268380761146545,-0.005763053894042969,1.0,5.01
366000,0.8268380761146545,-0.005763053894042969,1.0,5.01
367000,0.8268380761146545,-0.005763053894042969,1.0,5.01
368000,0.8268380761146545,-0.005763053894042969,1.0,5.01
369000,0.8268380761146545,-0.005763053894042969,1.0,5.01
370000,0.8268380761146545,-0.005763053894042969,1.0,5.01
371000,0.8268380761146545,-0.005763053894042969,1.0,5.01
372000,0.8268380761146545,-0.005763053894042969,1.0,5.01
373000,0.8268380761146545,-0.005763053894042969,1.0,5.01
374000,0.8268380761146545,-0.005763053894042969,1.0,5.01
375000,0.8268380761146545,-0.005763053894042969,1.0,5.01
376000,0.8268380761146545,-0.005763053894042969,1.0,5.01
377000,0.8268380761146545,-0.005763053894042969,1.0,5.01
378000,0.8268380761146545,-0.005763053894042969,1.0,5.01
379000,0.8268380761146545,-0.005763053894042969,1.0,5.01
380000,0.8268380761146545,-0.005763053894042969,1.0,5.01
381000,0.8268380761146545,-0.005763053894042969,1.0,5.01
382000,0.8268380761146545,-0.005763053894042969,1.0,5.01
383000,0.8268380761146545,-0.005763053894042969,1.0,5.01
384000,0.8268380761146545,-0.005763053894042969,1.0,5.01
385000,0.8268380761146545,-0.005763053894042969,1.0,5.01
386000,0.8268380761146545,-0.005763053894042969,1.0,5.01
387000,0.8268380761146545,-0.005763053894042969,1.0,5.01
388000,0.8268380761146545,-0.005763053894042969,1.0,5.01
389000,0.8268380761146545,-0.005763053894042969,1.0,5.01
390000,0.8268380761146545,-0.005763053894042969,1.0,5.01
391000,0.8268380761146545,-0.005763053894042969,1.0,5.01
392000,0.8268380761146545,-0.005763053894042969,1.0,5.01
393000,0.8268380761146545,-0.005763053894042969,1.0,5.01
394000,0.8268380761146545,-0.005763053894042969,1.0,5.01
395000,0.8268380761146545,-0.005763053894042969,1.0,5.01
396000,0.8268380761146545,-0.005763053894042969,1.0,5.01
397000,0.8268380761146545,-0.005763053894042969,1.0,5.01
398000,0.8268380761146545,-0.005763053894042969,1.0,5.01
399000,0.8268380761146545,-0.005763053894042969,1.0,5.01
400000,0.8268380761146545,-0.005763053894042969,1.0,5.01
401000,0.8268380761146545,-0.005763053894042969,1.0,5.01
402000,0.8268380761146545,-0.005763053894042969,1.0,5.01
403000,0.8268380761146545,-0.005763053894042969,1.0,5.01
404000,0.8268380761146545,-0.005763053894042969,1.0,5.01
405000,0.8268380761146545,-0.005763053894042969,1.0,5.01
406000,0.8268380761146545,-0.005763053894042969,1.0,5.01
407000,0.8268380761146545,-0.005763053894042969,1.0,5.01
408000,0.8268380761146545,-0.005763053894042969,1.0,5.01
409000,0.8268380761146545,-0.005763053894042969,1.0,5.01
410000,0.8268380761146545,-0.005763053894042969,1.0,5.01
411000,0.8268380761146545,-0.005763053894042969,1.0,5.01
412000,0.8268380761146545,-0.005763053894042969,1.0,5.01
413000,0.8268380761146545,-0.005763053894042969,1.0,5.01
414000,0.8268380761146545,-0.005763053894042969,1.0,5.01
415000,0.8268380761146545,-0.005763053894042969,1.0,5.01
416000,0.8268380761146545,-0.005763053894042969,1.0,5.01
417000,0.8268380761146545,-0.005763053894042969,1.0,5.01
418000,0.8268380761146545,-0.005763053894042969,1.0,5.01
419000,0.8268380761146545,-0.005763053894042969,1.0,5.01
420000,0.8268380761146545,-0.005763053894042969,1.0,5.01
421000,0.8268380761146545,-0.005763053894042969,1.0,5.01
422000,0.8268380761146545,-0.005763053894042969,1.0,5.01
423000,0.8268380761146545,-0.005763053894042969,1.0,5.01
424000,0.8268380761146545,-0.005763053894042969,1.0,5.01
425000,0.8268380761146545,-0.005763053894042969,1.0,5.01
426000,0.8268380761146545,-0.005763053894042969,1.0,5.01
427000,0.8268380761146545,-0.005763053894042969,1.0,5.01
428000,0.8268380761146545,-0.005763053894042969,1.0,5.01
429000,0.8268380761146545,-0.005763053894042969,1.0,5.01
430000,0.8268380761146545,-0.005763053894042969,1.0,5.01
431000,0.8268380761146545,-0.005763053894042969,1.0,5.01
432000,0.8268380761146545,-0.005763053894042969,1.0,5.01
433000,0.8268380761146545,-0.005763053894042969,1.0,5.01
434000,0.8268380761146545,-0.005763053894042969,1.0,5.01
435000,0.8268380761146545,-0.005763053894042969,1.0,5.01
436000,0.8268380761146545,-0.005763053894042969,1.0,5.01
437000,0.8268380761146545,-0.005763053894042969,1.0,5.01
438000,0.8268380761146545,-0.005763053894042969,1.0,5.01
439000,0.8268380761146545,-0.005763053894042969,1.0,5.01
440000,0.8268380761146545,-0.005763053894042969,1.0,5.01
441000,0.8268380761146545,-0.005763053894042969,1.0,5.01
442000,0.8268380761146545,-0.005763053894042969,1.0,5.01
443000,0.8268380761146545,-0.005763053894042969,1.0,5.01
444000,0.8268380761146545,-0.005763053894042969,1.0,5.01
445000,0.8268380761146545,-0.005763053894042969,1.0,5.01
446000,0.8268380761146545,-0.005763053894042969,1.0,5.01
447000,0.8268380761146545,-0.005763053894042969,1.0,5.01
448000,0.8268380761146545,-0.005763053894042969,1.0,5.01
449000,0.8268380761146545,-0.005763053894042969,1.0,5.01
450000,0.8268380761146545,-0.005763053894042969,1.0,5.01
451000,0.8268380761146545,-0.005763053894042969,1.0,5.01
452000,0.8268380761146545,-0.005763053894042969,1.0,5.01
453000,0.8268380761146545,-0.005763053894042969,1.0,5.01
454000,0.8268380761146545,-0.005763053894042969,1.0,5.01
455000,0.8268380761146545,-0.005763053894042969,1.0,5.01
456000,0.8268380761146545,-0.005763053894042969,1.0,5.01
457000,0.8268380761146545,-0.005763053894042969,1.0,5.01
458000,0.8268380761146545,-0.005763053894042969,1.0,5.01
459000,0.8268380761146545,-0.005763053894042969,1.0,5.01
460000,0.8268380761146545,-0.005763053894042969,1.0,5.01
461000,0.8268380761146545,-0.005763053894042969,1.0,5.01
462000,0.8268380761146545,-0.005763053894042969,1.0,5.01
463000,0.8268380761146545,-0.005763053894042969,1.0,5.01
464000,0.8268380761146545,-0.005763053894042969,1.0,5.01
465000,0.8268380761146545,-0.005763053894042969,1.0,5.01
466000,0.8268380761146545,-0.005763053894042969,1.0,5.01
467000,0.8268380761146545,-0.005763053894042969,1.0,5.01
468000,0.8268380761146545,-0.005763053894042969,1.0,5.01
469000,0.8268380761146545,-0.005763053894042969,1.0,5.01
470000,0.8268380761146545,-0.005763053894042969,1.0,5.01
471000,0.8268380761146545,-0.005763053894042969,1.0,5.01
472000,0.8268380761146545,-0.005763053894042969,1.0,5.01
473000,0.8268380761146545,-0.005763053894042969,1.0,5.01
474000,0.8268380761146545,-0.005763053894042969,1.0,5.01
