evaluation,fitness,test_accuracy,uniqueness,time
137000,0.14333894848823547,0.13601773977279663,1.0,2.45
138000,0.14333894848823547,0.13601773977279663,1.0,2.45
139000,0.14333894848823547,0.13601773977279663,1.0,2.45
140000,0.14333894848823547,0.13601773977279663,1.0,2.45
141000,0.14333894848823547,0.13601773977279663,1.0,2.45
142000,0.14333894848823547,0.13601773977279663,1.0,2.45
143000,0.14333894848823547,0.13601773977279663,1.0,2.45
144000,0.14333894848823547,0.13601773977279663,1.0,2.45
145000,0.14333894848823547,0.13601773977279663,1.0,2.45
146000,0.14333894848823547,0.13601773977279663,1.0,2.45
147000,0.14333894848823547,0.13601773977279663,1.0,2.45
148000,0.14333894848823547,0.13601773977279663,1.0,2.45
149000,0.14333894848823547,0.13601773977279663,1.0,2.45
150000,0.14333894848823547,0.13601773977279663,1.0,2.45
151000,0.14333894848823547,0.13601773977279663,1.0,2.45
152000,0.14333894848823547,0.13601773977279663,1.0,2.45
153000,0.14333894848823547,0.13601773977279663,1.0,2.45
154000,0.14333894848823547,0.13601773977279663,1.0,2.45
155000,0.14333894848823547,0.13601773977279663,1.0,2.45
156000,0.14333894848823547,0.13601773977279663,1.0,2.45
157000,0.14333894848823547,0.13601773977279663,1.0,2.45
158000,0.14333894848823547,0.13601773977279663,1.0,2.45
159000,0.14333894848823547,0.13601773977279663,1.0,2.45
160000,0.14333894848823547,0.13601773977279663,1.0,2.45
161000,0.14333894848823547,0.13601773977279663,1.0,2.45
162000,0.14333894848823547,0.13601773977279663,1.0,2.45
163000,0.14333894848823547,0.13601773977279663,1.0,2.45
164000,0.14333894848823547,0.13601773977279663,1.0,2.45
165000,0.14333894848823547,0.13601773977279663,1.0,2.45
166000,0.14333894848823547,0.13601773977279663,1.0,2.45
167000,0.14333894848823547,0.13601773977279663,1.0,2.45
168000,0.14333894848823547,0.13601773977279663,1.0,2.45
169000,0.14333894848823547,0.13601773977279663,1.0,2.45
170000,0.14333894848823547,0.13601773977279663,1.0,2.45
171000,0.14333894848823547,0.13601773977279663,1.0,2.45
172000,0.14333894848823547,0.13601773977279663,1.0,2.45
173000,0.1684303879737854,0.11333517730236053,1.0,2.45
174000,0.1684303879737854,0.11333517730236053,1.0,2.45
175000,0.1684303879737854,0.11333517730236053,1.0,2.45
176000,0.1684303879737854,0.11333517730236053,1.0,2.45
177000,0.1684303879737854,0.11333517730236053,1.0,2.45
178000,0.1684303879737854,0.11333517730236053,1.0,2.45
179000,0.1684303879737854,0.11333517730236053,1.0,2.45
180000,0.1684303879737854,0.11333517730236053,1.0,2.45
181000,0.1684303879737854,0.11333517730236053,1.0,2.45
182000,0.1684303879737854,0.11333517730236053,1.0,2.45
183000,0.1684303879737854,0.11333517730236053,1.0,2.45
184000,0.1684303879737854,0.11333517730236053,1.0,2.45
185000,0.1684303879737854,0.11333517730236053,1.0,2.45
186000,0.1684303879737854,0.11333517730236053,1.0,2.45
187000,0.1684303879737854,0.11333517730236053,1.0,2.45
188000,0.1684303879737854,0.11333517730236053,1.0,2.45
189000,0.1684303879737854,0.11333517730236053,1.0,2.45
190000,0.1684303879737854,0.11333517730236053,1.0,2.45
191000,0.1684303879737854,0.11333517730236053,1.0,2.45
192000,0.1684303879737854,0.11333517730236053,1.0,2.45
193000,0.1684303879737854,0.11333517730236053,1.0,2.45
194000,0.1684303879737854,0.11333517730236053,1.0,2.45
195000,0.1684303879737854,0.11333517730236053,1.0,2.45
196000,0.1684303879737854,0.11333517730236053,1.0,2.45
197000,0.1684303879737854,0.11333517730236053,1.0,2.45
198000,0.1684303879737854,0.11333517730236053,1.0,2.45
199000,0.1684303879737854,0.11333517730236053,1.0,2.45
200000,0.1684303879737854,0.11333517730236053,1.0,2.45
201000,0.1684303879737854,0.11333517730236053,1.0,2.45
202000,0.1684303879737854,0.11333517730236053,1.0,2.45
203000,0.1684303879737854,0.11333517730236053,1.0,2.45
204000,0.1684303879737854,0.11333517730236053,1.0,2.45
205000,0.1684303879737854,0.11333517730236053,1.0,2.45
206000,0.1684303879737854,0.11333517730236053,1.0,2.45
207000,0.1684303879737854,0.11333517730236053,1.0,2.45
208000,0.1684303879737854,0.11333517730236053,1.0,2.45
209000,0.1684303879737854,0.11333517730236053,1.0,2.45
210000,0.1684303879737854,0.11333517730236053,1.0,2.45
211000,0.1684303879737854,0.11333517730236053,1.0,2.45
212000,0.1684303879737854,0.11333517730236053,1.0,2.45
213000,0.1684303879737854,0.11333517730236053,1.0,2.45
214000,0.1684303879737854,0.11333517730236053,1.0,2.45
215000,0.1684303879737854,0.11333517730236053,1.0,2.45
216000,0.1684303879737854,0.11333517730236053,1.0,2.45
217000,0.1684303879737854,0.11333517730236053,1.0,2.45
218000,0.1684303879737854,0.11333517730236053,1.0,2.45
219000,0.1684303879737854,0.11333517730236053,1.0,2.45
220000,0.1684303879737854,0.11333517730236053,1.0,2.45
221000,0.1684303879737854,0.11333517730236053,1.0,2.45
222000,0.1684303879737854,0.11333517730236053,1.0,2.45
223000,0.1684303879737854,0.11333517730236053,1.0,2.45
224000,0.1684303879737854,0.11333517730236053,1.0,2.45
225000,0.1684303879737854,0.11333517730236053,1.0,2.45
226000,0.1684303879737854,0.11333517730236053,1.0,2.45
227000,0.1684303879737854,0.11333517730236053,1.0,2.45
228000,0.1684303879737854,0.11333517730236053,1.0,2.45
229000,0.1684303879737854,0.11333517730236053,1.0,2.45
230000,0.1684303879737854,0.11333517730236053,1.0,2.45
231000,0.1684303879737854,0.11333517730236053,1.0,2.45
232000,0.1684303879737854,0.11333517730236053,1.0,2.45
233000,0.1684303879737854,0.11333517730236053,1.0,2.45
234000,0.1684303879737854,0.11333517730236053,1.0,2.45
235000,0.1684303879737854,0.11333517730236053,1.0,2.45
236000,0.1684303879737854,0.11333517730236053,1.0,2.45
237000,0.1684303879737854,0.11333517730236053,1.0,2.45
238000,0.1684303879737854,0.11333517730236053,1.0,2.45
239000,0.1684303879737854,0.11333517730236053,1.0,2.45
240000,0.1684303879737854,0.11333517730236053,1.0,2.45
241000,0.1684303879737854,0.11333517730236053,1.0,2.45
242000,0.1684303879737854,0.11333517730236053,1.0,2.45
243000,0.1684303879737854,0.11333517730236053,1.0,2.45
244000,0.1684303879737854,0.11333517730236053,1.0,2.45
245000,0.1684303879737854,0.11333517730236053,1.0,2.45
246000,0.1684303879737854,0.11333517730236053,1.0,2.45
247000,0.19563531875610352,0.14224748313426971,1.0,2.45
248000,0.19563531875610352,0.14224748313426971,1.0,2.45
249000,0.19563531875610352,0.14224748313426971,1.0,2.45
250000,0.19563531875610352,0.14224748313426971,1.0,2.45
251000,0.19563531875610352,0.14224748313426971,1.0,2.45
252000,0.19563531875610352,0.14224748313426971,1.0,2.45
253000,0.19563531875610352,0.14224748313426971,1.0,2.45
254000,0.19563531875610352,0.14224748313426971,1.0,2.45
255000,0.19563531875610352,0.14224748313426971,1.0,2.45
256000,0.19563531875610352,0.14224748313426971,1.0,2.45
257000,0.19563531875610352,0.14224748313426971,1.0,2.45
258000,0.19563531875610352,0.14224748313426971,1.0,2.45
259000,0.19842445850372314,0.15430574119091034,1.0,2.45
260000,0.19842445850372314,0.15430574119091034,1.0,2.45
261000,0.19842445850372314,0.15430574119091034,1.0,2.45
262000,0.19842445850372314,0.15430574119091034,1.0,2.45
263000,0.19842445850372314,0.15430574119091034,1.0,2.45
264000,0.19842445850372314,0.15430574119091034,1.0,2.45
265000,0.19842445850372314,0.15430574119091034,1.0,2.45
266000,0.19842445850372314,0.15430574119091034,1.0,2.45
267000,0.19842445850372314,0.15430574119091034,1.0,2.45
268000,0.19842445850372314,0.15430574119091034,1.0,2.45
269000,0.19842445850372314,0.15430574119091034,1.0,2.45
270000,0.19842445850372314,0.15430574119091034,1.0,2.45
271000,0.19842445850372314,0.15430574119091034,1.0,2.45
272000,0.19842445850372314,0.15430574119091034,1.0,2.45
273000,0.19842445850372314,0.15430574119091034,1.0,2.45
274000,0.19842445850372314,0.15430574119091034,1.0,2.45
275000,0.19842445850372314,0.15430574119091034,1.0,2.45
276000,0.19842445850372314,0.15430574119091034,1.0,2.45
277000,0.19842445850372314,0.15430574119091034,1.0,2.45
278000,0.19842445850372314,-96.08208465576172,1.0,2.48
279000,0.19842445850372314,-96.08208465576172,1.0,2.48
280000,0.19842445850372314,-96.08208465576172,1.0,2.48
281000,0.19842445850372314,-96.08208465576172,1.0,2.48
282000,0.19842445850372314,-96.08208465576172,1.0,2.48
283000,0.19842445850372314,-96.08208465576172,1.0,2.48
284000,0.19842445850372314,-96.08208465576172,1.0,2.48
285000,0.19842445850372314,-96.08208465576172,1.0,2.48
286000,0.19842445850372314,-96.08208465576172,1.0,2.48
287000,0.19842445850372314,-96.08208465576172,1.0,2.48
288000,0.19842445850372314,-96.08208465576172,1.0,2.48
289000,0.19842445850372314,-96.08208465576172,1.0,2.48
290000,0.19842445850372314,-96.08208465576172,1.0,2.48
291000,0.19842445850372314,-96.08208465576172,1.0,2.48
292000,0.19842445850372314,-96.08208465576172,1.0,2.48
293000,0.19842445850372314,-96.08208465576172,1.0,2.48
294000,0.19842445850372314,-96.08208465576172,1.0,2.48
295000,0.19842445850372314,-96.08208465576172,1.0,2.48
296000,0.19842445850372314,-96.08208465576172,1.0,2.48
297000,0.19842445850372314,-96.08208465576172,1.0,2.48
298000,0.19842445850372314,-96.08208465576172,1.0,2.48
299000,0.19842445850372314,-96.08208465576172,1.0,2.48
300000,0.19842445850372314,-96.08208465576172,1.0,2.48
301000,0.19842445850372314,-96.08208465576172,1.0,2.48
302000,0.19842445850372314,-96.08208465576172,1.0,2.48
303000,0.19842445850372314,-96.08208465576172,1.0,2.48
304000,0.19842445850372314,-96.08208465576172,1.0,2.48
305000,0.19842445850372314,-96.08208465576172,1.0,2.48
306000,0.19842445850372314,-96.08208465576172,1.0,2.48
307000,0.19842445850372314,-96.08208465576172,1.0,2.48
308000,0.19842445850372314,-96.08208465576172,1.0,2.48
309000,0.19842445850372314,-96.08208465576172,1.0,2.48
310000,0.19842445850372314,-96.08208465576172,1.0,2.48
311000,0.19842445850372314,-96.08208465576172,1.0,2.48
312000,0.19842445850372314,-96.08208465576172,1.0,2.48
313000,0.19842445850372314,-96.08208465576172,1.0,2.48
314000,0.19842445850372314,-96.08208465576172,1.0,2.48
315000,0.19842445850372314,-96.08208465576172,1.0,2.48
316000,0.19842445850372314,-96.08208465576172,1.0,2.48
317000,0.19842445850372314,-96.08208465576172,1.0,2.48
318000,0.19842445850372314,-96.08208465576172,1.0,2.48
319000,0.19842445850372314,-96.08208465576172,1.0,2.48
320000,0.19842445850372314,-96.08208465576172,1.0,2.48
321000,0.19842445850372314,-96.08208465576172,1.0,2.48
322000,0.19842445850372314,-96.08208465576172,1.0,2.48
323000,0.19842445850372314,-96.08208465576172,1.0,2.48
324000,0.19842445850372314,-96.08208465576172,1.0,2.48
325000,0.19842445850372314,-96.08208465576172,1.0,2.48
326000,0.19842445850372314,-96.08208465576172,1.0,2.48
327000,0.19842445850372314,-96.08208465576172,1.0,2.48
328000,0.19842445850372314,-96.08208465576172,1.0,2.48
329000,0.19842445850372314,-96.08208465576172,1.0,2.48
330000,0.19842445850372314,-96.08208465576172,1.0,2.48
331000,0.19842445850372314,-96.08208465576172,1.0,2.48
332000,0.19842445850372314,-96.08208465576172,1.0,2.48
333000,0.19842445850372314,-96.08208465576172,1.0,2.48
334000,0.19842445850372314,-96.08208465576172,1.0,2.48
335000,0.19842445850372314,-96.08208465576172,1.0,2.48
336000,0.19842445850372314,-96.08208465576172,1.0,2.48
337000,0.19842445850372314,-96.08208465576172,1.0,2.48
338000,0.19842445850372314,-96.08208465576172,1.0,2.48
339000,0.19842445850372314,-96.08208465576172,1.0,2.48
340000,0.19842445850372314,-96.08208465576172,1.0,2.48
341000,0.19842445850372314,-96.08208465576172,1.0,2.48
342000,0.19842445850372314,-96.08208465576172,1.0,2.48
343000,0.19842445850372314,-96.08208465576172,1.0,2.48
344000,0.19842445850372314,-96.08208465576172,1.0,2.48
345000,0.19842445850372314,-96.08208465576172,1.0,2.48
346000,0.19842445850372314,-96.08208465576172,1.0,2.48
347000,0.19842445850372314,-96.08208465576172,1.0,2.48
348000,0.19842445850372314,-96.08208465576172,1.0,2.48
349000,0.19842445850372314,-96.08208465576172,1.0,2.48
350000,0.19842445850372314,-96.08208465576172,1.0,2.48
351000,0.19842445850372314,-96.08208465576172,1.0,2.48
352000,0.19842445850372314,-96.08208465576172,1.0,2.48
353000,0.19842445850372314,-96.08208465576172,1.0,2.48
354000,0.19842445850372314,-96.08208465576172,1.0,2.48
355000,0.19842445850372314,-96.08208465576172,1.0,2.48
356000,0.19842445850372314,-96.08208465576172,1.0,2.48
357000,0.19842445850372314,-96.08208465576172,1.0,2.48
358000,0.19842445850372314,-96.08208465576172,1.0,2.48
359000,0.19842445850372314,-96.08208465576172,1.0,2.48
360000,0.19842445850372314,-96.08208465576172,1.0,2.48
361000,0.19842445850372314,-96.08208465576172,1.0,2.48
362000,0.19842445850372314,-96.08208465576172,1.0,2.48
363000,0.19842445850372314,-96.08208465576172,1.0,2.48
364000,0.19842445850372314,-96.08208465576172,1.0,2.48
365000,0.19842445850372314,-96.08208465576172,1.0,2.48
366000,0.19842445850372314,-96.08208465576172,1.0,2.48
367000,0.19842445850372314,-96.08208465576172,1.0,2.48
368000,0.19842445850372314,-96.08208465576172,1.0,2.48
369000,0.19842445850372314,-96.08208465576172,1.0,2.48
370000,0.19842445850372314,-96.08208465576172,1.0,2.48
371000,0.19842445850372314,-96.08208465576172,1.0,2.48
372000,0.19842445850372314,-96.08208465576172,1.0,2.48
373000,0.19842445850372314,-96.08208465576172,1.0,2.48
374000,0.19842445850372314,-96.08208465576172,1.0,2.48
375000,0.19842445850372314,-96.08208465576172,1.0,2.48
376000,0.19842445850372314,-96.08208465576172,1.0,2.48
377000,0.19842445850372314,-96.08208465576172,1.0,2.48
378000,0.19842445850372314,-96.08208465576172,1.0,2.48
379000,0.19842445850372314,-96.08208465576172,1.0,2.48
380000,0.19842445850372314,-96.08208465576172,1.0,2.48
381000,0.19842445850372314,-96.08208465576172,1.0,2.48
382000,0.19842445850372314,-96.08208465576172,1.0,2.48
383000,0.19842445850372314,-96.08208465576172,1.0,2.48
384000,0.19842445850372314,-96.08208465576172,1.0,2.48
385000,0.19842445850372314,-96.08208465576172,1.0,2.48
386000,0.19842445850372314,-96.08208465576172,1.0,2.48
387000,0.19842445850372314,-96.08208465576172,1.0,2.48
388000,0.19842445850372314,-96.08208465576172,1.0,2.48
389000,0.19842445850372314,-96.08208465576172,1.0,2.48
390000,0.19842445850372314,-96.08208465576172,1.0,2.48
391000,0.19842445850372314,-96.08208465576172,1.0,2.48
392000,0.19842445850372314,-96.08208465576172,1.0,2.48
393000,0.19842445850372314,-96.08208465576172,1.0,2.48
394000,0.19842445850372314,-96.08208465576172,1.0,2.48
395000,0.19842445850372314,-96.08208465576172,1.0,2.48
396000,0.19842445850372314,-96.08208465576172,1.0,2.48
397000,0.19842445850372314,-96.08208465576172,1.0,2.48
398000,0.19842445850372314,-96.08208465576172,1.0,2.48
399000,0.19842445850372314,-96.08208465576172,1.0,2.48
400000,0.19842445850372314,-96.08208465576172,1.0,2.48
401000,0.19842445850372314,-96.08208465576172,1.0,2.48
402000,0.19842445850372314,-96.08208465576172,1.0,2.48
403000,0.19842445850372314,-96.08208465576172,1.0,2.48
404000,0.19842445850372314,-96.08208465576172,1.0,2.48
405000,0.19842445850372314,-96.08208465576172,1.0,2.48
406000,0.19842445850372314,-96.08208465576172,1.0,2.48
407000,0.19842445850372314,-96.08208465576172,1.0,2.48
408000,0.19842445850372314,-96.08208465576172,1.0,2.48
409000,0.19842445850372314,-96.08208465576172,1.0,2.48
410000,0.19842445850372314,-96.08208465576172,1.0,2.48
411000,0.19842445850372314,-96.08208465576172,1.0,2.48
412000,0.19842445850372314,-96.08208465576172,1.0,2.48
413000,0.19842445850372314,-96.08208465576172,1.0,2.48
414000,0.19842445850372314,-96.08208465576172,1.0,2.48
415000,0.19842445850372314,-96.08208465576172,1.0,2.48
416000,0.19842445850372314,-96.08208465576172,1.0,2.48
417000,0.19842445850372314,-96.08208465576172,1.0,2.48
418000,0.19842445850372314,-96.08208465576172,1.0,2.48
419000,0.19842445850372314,-96.08208465576172,1.0,2.48
420000,0.19842445850372314,-96.08208465576172,1.0,2.48
421000,0.19842445850372314,-96.08208465576172,1.0,2.48
422000,0.19842445850372314,-96.08208465576172,1.0,2.48
423000,0.19842445850372314,-96.08208465576172,1.0,2.48
424000,0.19842445850372314,-96.08208465576172,1.0,2.48
425000,0.19842445850372314,-96.08208465576172,1.0,2.48
426000,0.19842445850372314,-96.08208465576172,1.0,2.48
427000,0.19842445850372314,-96.08208465576172,1.0,2.48
428000,0.19842445850372314,-96.08208465576172,1.0,2.48
429000,0.19842445850372314,-96.08208465576172,1.0,2.48
430000,0.19842445850372314,-96.08208465576172,1.0,2.48
431000,0.19842445850372314,-96.08208465576172,1.0,2.48
432000,0.19842445850372314,-96.08208465576172,1.0,2.48
433000,0.19842445850372314,-96.08208465576172,1.0,2.48
434000,0.19842445850372314,-96.08208465576172,1.0,2.48
435000,0.19842445850372314,-96.08208465576172,1.0,2.48
436000,0.19842445850372314,-96.08208465576172,1.0,2.48
437000,0.19842445850372314,-96.08208465576172,1.0,2.48
438000,0.19842445850372314,-96.08208465576172,1.0,2.48
439000,0.19842445850372314,-96.08208465576172,1.0,2.48
440000,0.19842445850372314,-96.08208465576172,1.0,2.48
441000,0.19842445850372314,-96.08208465576172,1.0,2.48
442000,0.19842445850372314,-96.08208465576172,1.0,2.48
443000,0.19842445850372314,-96.08208465576172,1.0,2.48
444000,0.19842445850372314,-96.08208465576172,1.0,2.48
445000,0.19842445850372314,-96.08208465576172,1.0,2.48
446000,0.19842445850372314,-96.08208465576172,1.0,2.48
447000,0.19842445850372314,-96.08208465576172,1.0,2.48
448000,0.19842445850372314,-96.08208465576172,1.0,2.48
449000,0.19842445850372314,-96.08208465576172,1.0,2.48
450000,0.19842445850372314,-96.08208465576172,1.0,2.48
451000,0.19842445850372314,-96.08208465576172,1.0,2.48
452000,0.19842445850372314,-96.08208465576172,1.0,2.48
453000,0.19842445850372314,-96.08208465576172,1.0,2.48
454000,0.19842445850372314,-96.08208465576172,1.0,2.48
455000,0.19842445850372314,-96.08208465576172,1.0,2.48
456000,0.19842445850372314,-96.08208465576172,1.0,2.48
457000,0.19842445850372314,-96.08208465576172,1.0,2.48
458000,0.19842445850372314,-96.08208465576172,1.0,2.48
459000,0.19842445850372314,-96.08208465576172,1.0,2.48
460000,0.19842445850372314,-96.08208465576172,1.0,2.48
461000,0.19842445850372314,-96.08208465576172,1.0,2.48
462000,0.19842445850372314,-96.08208465576172,1.0,2.48
463000,0.19842445850372314,-96.08208465576172,1.0,2.48
464000,0.19842445850372314,-96.08208465576172,1.0,2.48
465000,0.19842445850372314,-96.08208465576172,1.0,2.48
466000,0.19842445850372314,-96.08208465576172,1.0,2.48
467000,0.19842445850372314,-96.08208465576172,1.0,2.48
468000,0.19842445850372314,-96.08208465576172,1.0,2.48
469000,0.19842445850372314,-96.08208465576172,1.0,2.48
470000,0.19842445850372314,-96.08208465576172,1.0,2.48
471000,0.19842445850372314,-96.08208465576172,1.0,2.48
472000,0.19842445850372314,-96.08208465576172,1.0,2.48
473000,0.19842445850372314,-96.08208465576172,1.0,2.48
474000,0.19842445850372314,-96.08208465576172,1.0,2.48
475000,0.19842445850372314,-96.08208465576172,1.0,2.48
476000,0.19842445850372314,-96.08208465576172,1.0,2.48
477000,0.19842445850372314,-96.08208465576172,1.0,2.48
478000,0.19842445850372314,-96.08208465576172,1.0,2.48
479000,0.19842445850372314,-96.08208465576172,1.0,2.48
480000,0.19842445850372314,-96.08208465576172,1.0,2.48
481000,0.19842445850372314,-96.08208465576172,1.0,2.48
482000,0.19842445850372314,-96.08208465576172,1.0,2.48
