evaluation,fitness,test_accuracy,uniqueness,time
0,0.45303475856781006,0.1491796374320984,1.0,1.48
100,0.45303475856781006,0.1491796374320984,1.0,1.48
200,0.45303475856781006,0.1491796374320984,1.0,1.48
300,0.45303475856781006,0.1491796374320984,1.0,1.48
400,0.45303475856781006,0.1491796374320984,1.0,1.48
500,0.45303475856781006,0.1491796374320984,1.0,1.48
600,0.45303475856781006,0.1491796374320984,1.0,1.48
700,0.45303475856781006,0.1491796374320984,1.0,1.48
800,0.45303475856781006,0.1491796374320984,1.0,1.48
900,0.45303475856781006,0.1491796374320984,1.0,1.48
1000,0.6487921476364136,0.4504619240760803,1.0,1.48
1100,0.6487921476364136,0.4504619240760803,1.0,1.48
1200,0.6487921476364136,0.4504619240760803,1.0,1.48
1300,0.6487921476364136,0.4504619240760803,1.0,1.48
1400,0.6487921476364136,0.4504619240760803,1.0,1.48
1500,0.6487921476364136,0.4504619240760803,1.0,1.48
1600,0.6487921476364136,0.4504619240760803,1.0,1.48
1700,0.6487921476364136,0.4504619240760803,1.0,1.48
1800,0.6487921476364136,0.4504619240760803,1.0,1.48
1900,0.6487921476364136,0.4504619240760803,1.0,1.48
2000,0.6487921476364136,0.4504619240760803,1.0,1.48
2100,0.6487921476364136,0.4504619240760803,1.0,1.48
2200,0.6487921476364136,0.4504619240760803,1.0,1.48
2300,0.6487921476364136,0.4504619240760803,1.0,1.48
2400,0.6487921476364136,0.4504619240760803,1.0,1.48
2500,0.6487921476364136,0.4504619240760803,1.0,1.48
2600,0.6487921476364136,0.4504619240760803,1.0,1.48
2700,0.6487921476364136,0.4504619240760803,1.0,1.48
2800,0.6487921476364136,0.4504619240760803,1.0,1.48
2900,0.6487921476364136,0.4504619240760803,1.0,1.48
3000,0.6487921476364136,0.4504619240760803,1.0,1.48
3100,0.6487921476364136,0.4504619240760803,1.0,1.48
3200,0.6487921476364136,0.4504619240760803,1.0,1.48
3300,0.6487921476364136,0.4504619240760803,1.0,1.48
3400,0.6487921476364136,0.4504619240760803,1.0,1.48
3500,0.6487921476364136,0.4504619240760803,1.0,1.48
3600,0.6487921476364136,0.4504619240760803,1.0,1.48
3700,0.6487921476364136,0.4504619240760803,1.0,1.48
3800,0.6487921476364136,0.4504619240760803,1.0,1.48
3900,0.6487921476364136,0.4504619240760803,1.0,1.48
4000,0.6487921476364136,0.4504619240760803,1.0,1.48
4100,0.6487921476364136,0.4504619240760803,1.0,1.48
4200,0.6487921476364136,0.4504619240760803,1.0,1.48
4300,0.6487921476364136,0.4504619240760803,1.0,1.48
4400,0.6487921476364136,0.4504619240760803,1.0,1.48
4500,0.6487921476364136,0.4504619240760803,1.0,1.48
4600,0.6487921476364136,0.4504619240760803,1.0,1.48
4700,0.6487921476364136,0.4504619240760803,1.0,1.48
4800,0.6487921476364136,0.4504619240760803,1.0,1.48
4900,0.6487921476364136,0.4504619240760803,1.0,1.48
5000,0.6487921476364136,0.4504619240760803,1.0,1.48
5100,0.6487921476364136,-0.33532047271728516,1.0,0.89
5200,0.6487921476364136,-0.33532047271728516,1.0,0.89
5300,0.6487921476364136,-0.33532047271728516,1.0,0.89
5400,0.6487921476364136,-0.33532047271728516,1.0,0.89
5500,0.6487921476364136,-0.33532047271728516,1.0,0.89
5600,0.6487921476364136,-0.33532047271728516,1.0,0.89
5700,0.6487921476364136,-0.33532047271728516,1.0,0.89
5800,0.6487921476364136,-0.33532047271728516,1.0,0.89
5900,0.6487921476364136,-0.33532047271728516,1.0,0.89
6000,0.7289618849754333,0.40561747550964355,1.0,0.89
6100,0.7289618849754333,0.40561747550964355,1.0,0.89
6200,0.7289618849754333,0.40561747550964355,1.0,0.89
6300,0.7289618849754333,0.40561747550964355,1.0,0.89
6400,0.7289618849754333,0.40561747550964355,1.0,0.89
6500,0.7289618849754333,0.40561747550964355,1.0,0.89
6600,0.7289618849754333,0.40561747550964355,1.0,0.89
6700,0.7289618849754333,0.40561747550964355,1.0,0.89
6800,0.7289618849754333,0.40561747550964355,1.0,0.89
6900,0.7289618849754333,0.40561747550964355,1.0,0.89
7000,0.7289618849754333,0.40561747550964355,1.0,0.89
7100,0.7289618849754333,0.40561747550964355,1.0,0.89
7200,0.7289618849754333,0.40561747550964355,1.0,0.89
7300,0.7289618849754333,0.40561747550964355,1.0,0.89
7400,0.7289618849754333,0.40561747550964355,1.0,0.89
7500,0.7289618849754333,0.40561747550964355,1.0,0.89
7600,0.7289618849754333,0.40561747550964355,1.0,0.89
7700,0.7289618849754333,0.40561747550964355,1.0,0.89
7800,0.7289618849754333,0.40561747550964355,1.0,0.89
7900,0.7289618849754333,0.40561747550964355,1.0,0.89
8000,0.7289618849754333,0.40561747550964355,1.0,0.89
8100,0.7289618849754333,0.40561747550964355,1.0,0.89
8200,0.7289618849754333,0.40561747550964355,1.0,0.89
8300,0.7289618849754333,0.40561747550964355,1.0,0.89
8400,0.7289618849754333,0.40561747550964355,1.0,0.89
8500,0.7289618849754333,0.40561747550964355,1.0,0.89
8600,0.7289618849754333,0.40561747550964355,1.0,0.89
8700,0.7289618849754333,0.40561747550964355,1.0,0.89
8800,0.7289618849754333,0.40561747550964355,1.0,0.89
8900,0.7289618849754333,0.40561747550964355,1.0,0.89
9000,0.7289618849754333,0.40561747550964355,1.0,0.89
9100,0.7289618849754333,0.40561747550964355,1.0,0.89
9200,0.7289618849754333,0.40561747550964355,1.0,0.89
9300,0.7289618849754333,0.40561747550964355,1.0,0.89
9400,0.7289618849754333,0.40561747550964355,1.0,0.89
9500,0.7289618849754333,0.40561747550964355,1.0,0.89
9600,0.7289618849754333,0.40561747550964355,1.0,0.89
9700,0.7289618849754333,0.40561747550964355,1.0,0.89
9800,0.7289618849754333,0.40561747550964355,1.0,0.89
9900,0.7289618849754333,0.40561747550964355,1.0,0.89
10000,0.7289618849754333,0.40561747550964355,1.0,0.89
10100,0.7289618849754333,0.40561747550964355,1.0,0.89
11931,0.7289618849754333,0.40561747550964355,1.0,1.03
12031,0.7289618849754333,0.40561747550964355,1.0,1.03
12131,0.7289618849754333,0.40561747550964355,1.0,1.03
12231,0.7289618849754333,0.40561747550964355,1.0,1.03
12331,0.7289618849754333,0.40561747550964355,1.0,1.03
12431,0.7289618849754333,0.40561747550964355,1.0,1.03
12531,0.7289618849754333,0.40561747550964355,1.0,1.03
12631,0.7289618849754333,0.40561747550964355,1.0,1.03
12731,0.7289618849754333,0.40561747550964355,1.0,1.03
12831,0.7289618849754333,0.40561747550964355,1.0,1.03
12931,0.7289618849754333,0.40561747550964355,1.0,1.03
13031,0.7289618849754333,0.40561747550964355,1.0,1.03
13131,0.7289618849754333,0.40561747550964355,1.0,1.03
13231,0.7289618849754333,0.40561747550964355,1.0,1.03
13331,0.7289618849754333,0.40561747550964355,1.0,1.03
13431,0.7289618849754333,0.40561747550964355,1.0,1.03
13531,0.7289618849754333,0.40561747550964355,1.0,1.03
13631,0.7289618849754333,0.40561747550964355,1.0,1.03
13731,0.7289618849754333,0.40561747550964355,1.0,1.03
13831,0.7289618849754333,0.40561747550964355,1.0,1.03
13931,0.7289618849754333,0.40561747550964355,1.0,1.03
14031,0.7499818801879883,0.6193863153457642,1.0,1.03
14131,0.7499818801879883,0.6193863153457642,1.0,1.03
14231,0.7499818801879883,0.6193863153457642,1.0,1.03
14331,0.7499818801879883,0.6193863153457642,1.0,1.03
14431,0.7499818801879883,0.6193863153457642,1.0,1.03
14531,0.7499818801879883,0.6193863153457642,1.0,1.03
14631,0.7499818801879883,0.6193863153457642,1.0,1.03
14731,0.7499818801879883,0.6193863153457642,1.0,1.03
14831,0.7499818801879883,0.6193863153457642,1.0,1.03
14931,0.7499818801879883,0.6193863153457642,1.0,1.03
15031,0.7499818801879883,0.6193863153457642,1.0,1.03
15131,0.7499818801879883,0.6193863153457642,1.0,1.03
15231,0.7499818801879883,0.6193863153457642,1.0,1.03
15331,0.7499818801879883,0.6193863153457642,1.0,1.03
15431,0.7499818801879883,0.6193863153457642,1.0,1.03
15531,0.7792567014694214,0.6584502458572388,1.0,1.03
15631,0.7792567014694214,0.6584502458572388,1.0,1.03
15731,0.7792567014694214,0.6584502458572388,1.0,1.03
15831,0.7792567014694214,0.6584502458572388,1.0,1.03
15931,0.7792567014694214,0.6584502458572388,1.0,1.03
16031,0.7792567014694214,0.6584502458572388,1.0,1.03
16131,0.7792567014694214,0.6584502458572388,1.0,1.03
16231,0.7792567014694214,0.6584502458572388,1.0,1.03
16331,0.7792567014694214,0.6584502458572388,1.0,1.03
16431,0.7792567014694214,0.6584502458572388,1.0,1.03
16531,0.7792567014694214,0.6584502458572388,1.0,1.03
16631,0.7792567014694214,0.6584502458572388,1.0,1.03
16731,0.7792567014694214,0.6584502458572388,1.0,1.03
16831,0.7792567014694214,0.6584502458572388,1.0,1.03
16931,0.7792567014694214,0.6584502458572388,1.0,1.03
17991,0.8812096118927002,0.8577356934547424,1.0,1.03
17991,0.8812096118927002,0.8577356934547424,1.0,1.08
18091,0.8812096118927002,0.8577356934547424,1.0,1.08
18191,0.8812096118927002,0.8577356934547424,1.0,1.08
18291,0.8812096118927002,0.8577356934547424,1.0,1.08
18391,0.8812096118927002,0.8577356934547424,1.0,1.08
18491,0.8812096118927002,0.8577356934547424,1.0,1.08
18591,0.8812096118927002,0.8577356934547424,1.0,1.08
18691,0.8812096118927002,0.8577356934547424,1.0,1.08
18791,0.8812096118927002,0.8577356934547424,1.0,1.08
18891,0.8812096118927002,0.8577356934547424,1.0,1.08
18991,0.8812096118927002,0.8577356934547424,1.0,1.08
19091,0.8812096118927002,0.8577356934547424,1.0,1.08
19191,0.8812096118927002,0.8577356934547424,1.0,1.08
19291,0.8812096118927002,0.8577356934547424,1.0,1.08
19391,0.8812096118927002,0.8577356934547424,1.0,1.08
19491,0.8812096118927002,0.8577356934547424,1.0,1.08
19591,0.8812096118927002,0.8577356934547424,1.0,1.08
19691,0.8812096118927002,0.8577356934547424,1.0,1.08
19791,0.8812096118927002,0.8577356934547424,1.0,1.08
19891,0.8812096118927002,0.8577356934547424,1.0,1.08
19991,0.8812096118927002,0.8577356934547424,1.0,1.08
20091,0.8812096118927002,0.8577356934547424,1.0,1.08
20191,0.8812096118927002,0.8577356934547424,1.0,1.08
20291,0.8812096118927002,0.8577356934547424,1.0,1.08
20391,0.8812096118927002,0.8577356934547424,1.0,1.08
20491,0.8812096118927002,0.8577356934547424,1.0,1.08
20591,0.8812096118927002,0.8577356934547424,1.0,1.08
20691,0.8812096118927002,0.8577356934547424,1.0,1.08
20791,0.8812096118927002,0.8577356934547424,1.0,1.08
20891,0.8812096118927002,0.8577356934547424,1.0,1.08
20991,0.8812096118927002,0.8577356934547424,1.0,1.08
21091,0.8812096118927002,0.8577356934547424,1.0,1.08
21191,0.8812096118927002,0.8577356934547424,1.0,1.08
21291,0.8812096118927002,0.8577356934547424,1.0,1.08
21391,0.8812096118927002,0.8577356934547424,1.0,1.08
21491,0.8812096118927002,0.8577356934547424,1.0,1.08
21591,0.8812096118927002,0.8577356934547424,1.0,1.08
21691,0.8812096118927002,0.8577356934547424,1.0,1.08
21791,0.8812096118927002,0.8577356934547424,1.0,1.08
21891,0.8812096118927002,0.8577356934547424,1.0,1.08
21991,0.8812096118927002,0.8577356934547424,1.0,1.08
22091,0.8812096118927002,0.8577356934547424,1.0,1.08
22191,0.8812096118927002,0.8577356934547424,1.0,1.08
22291,0.8812096118927002,0.8577356934547424,1.0,1.08
22391,0.8812096118927002,0.8577356934547424,1.0,1.08
22491,0.8812096118927002,0.8577356934547424,1.0,1.08
22591,0.8812096118927002,0.8577356934547424,1.0,1.08
22691,0.8812096118927002,0.8577356934547424,1.0,1.08
22791,0.8812096118927002,0.8577356934547424,1.0,1.08
22891,0.8812096118927002,0.8577356934547424,1.0,1.08
22991,0.8812096118927002,0.8577356934547424,1.0,1.08
23800,0.8812096118927002,0.8577356934547424,1.0,1.07
23900,0.8812096118927002,0.8577356934547424,1.0,1.07
24000,0.8812096118927002,0.8577356934547424,1.0,1.07
24100,0.8812096118927002,0.8577356934547424,1.0,1.07
24200,0.8812096118927002,0.8577356934547424,1.0,1.07
24300,0.8812096118927002,0.8577356934547424,1.0,1.07
24400,0.8812096118927002,0.8577356934547424,1.0,1.07
24500,0.8812096118927002,0.8577356934547424,1.0,1.07
24600,0.8812096118927002,0.8577356934547424,1.0,1.07
24700,0.8812096118927002,0.8577356934547424,1.0,1.07
24800,0.8812096118927002,0.8577356934547424,1.0,1.07
24900,0.8812096118927002,0.8577356934547424,1.0,1.07
25000,0.8812096118927002,0.8577356934547424,1.0,1.07
25100,0.8812096118927002,0.8577356934547424,1.0,1.07
25200,0.8812096118927002,0.8577356934547424,1.0,1.07
25300,0.8812096118927002,0.8577356934547424,1.0,1.07
