evaluation,fitness,test_accuracy,uniqueness,time
60400,0.3201627731323242,0.29157668352127075,1.0,1.66
61390,0.3201627731323242,0.29157668352127075,1.0,1.83
62380,0.3201627731323242,0.29157668352127075,1.0,1.79
63370,0.3201627731323242,0.29157668352127075,1.0,2.01
64360,0.3201627731323242,0.29157668352127075,1.0,1.77
65350,0.3201627731323242,0.29157668352127075,1.0,1.93
66340,0.3201627731323242,0.29157668352127075,1.0,1.92
67330,0.3201627731323242,0.29157668352127075,1.0,2.13
68320,0.3201627731323242,0.29157668352127075,1.0,1.99
69310,0.3201627731323242,0.29157668352127075,1.0,1.38
70300,0.3201627731323242,0.29157668352127075,1.0,1.48
71290,0.3201627731323242,0.29157668352127075,1.0,1.72
72280,0.3201627731323242,0.29157668352127075,1.0,1.82
73270,0.3201627731323242,0.29157668352127075,1.0,1.95
74260,0.3201627731323242,0.29157668352127075,1.0,1.89
75250,0.3201627731323242,0.29157668352127075,1.0,1.99
76240,0.3201627731323242,0.29157668352127075,1.0,2.20
77230,0.3201627731323242,0.29157668352127075,1.0,2.02
78220,0.3201627731323242,0.29157668352127075,1.0,1.64
79210,0.3201627731323242,0.29157668352127075,1.0,1.85
80200,0.3201627731323242,0.29157668352127075,1.0,1.60
81190,0.3201627731323242,0.29157668352127075,1.0,1.79
82180,0.3201627731323242,0.29157668352127075,1.0,1.85
83170,0.3201627731323242,0.29157668352127075,1.0,1.95
84160,0.3201627731323242,0.29157668352127075,1.0,2.08
85150,0.3201627731323242,0.29157668352127075,1.0,2.00
86140,0.3201627731323242,0.29157668352127075,1.0,2.13
87130,0.3201627731323242,0.29157668352127075,1.0,1.96
88120,0.3201627731323242,0.29157668352127075,1.0,1.83
89110,0.3201627731323242,0.29157668352127075,1.0,1.74
90100,0.3201627731323242,0.29157668352127075,1.0,1.86
91090,0.3201627731323242,0.29157668352127075,1.0,2.11
92080,0.3201627731323242,0.29157668352127075,1.0,2.05
93070,0.3201627731323242,0.29157668352127075,1.0,1.99
94060,0.3201627731323242,0.29157668352127075,1.0,1.83
95050,0.3201627731323242,0.29157668352127075,1.0,1.92
96040,0.3201627731323242,0.29157668352127075,1.0,1.85
97030,0.3201627731323242,0.29157668352127075,1.0,1.91
98020,0.3201627731323242,0.29157668352127075,1.0,1.87
99010,0.3201627731323242,0.29157668352127075,1.0,2.10
100000,0.3201627731323242,0.29157668352127075,1.0,2.35
100990,0.3201627731323242,0.29157668352127075,1.0,2.27
101980,0.3201627731323242,0.29157668352127075,1.0,2.28
102970,0.3201627731323242,0.29157668352127075,1.0,2.00
103960,0.3201627731323242,0.29157668352127075,1.0,1.79
104950,0.3201627731323242,0.29157668352127075,1.0,2.09
105940,0.3201627731323242,0.29157668352127075,1.0,2.19
106930,0.3201627731323242,0.29157668352127075,1.0,2.37
107920,0.3201627731323242,0.29157668352127075,1.0,2.46
108910,0.3201627731323242,0.29157668352127075,1.0,2.56
109900,0.3201627731323242,0.29157668352127075,1.0,2.20
110890,0.3201627731323242,0.29157668352127075,1.0,2.11
111880,0.3201627731323242,0.29157668352127075,1.0,1.78
112870,0.3201627731323242,0.29157668352127075,1.0,2.08
113860,0.3201627731323242,0.29157668352127075,1.0,2.25
114850,0.3201627731323242,0.29157668352127075,1.0,2.51
115840,0.3201627731323242,0.29157668352127075,1.0,2.66
116830,0.3201627731323242,0.29157668352127075,1.0,2.53
117820,0.3201627731323242,0.29157668352127075,1.0,2.16
118810,0.3201627731323242,0.29157668352127075,1.0,1.81
119800,0.3201627731323242,0.29157668352127075,1.0,1.83
120790,0.3201627731323242,0.29157668352127075,1.0,2.05
121780,0.3201627731323242,0.29157668352127075,1.0,2.45
122770,0.3201627731323242,0.29157668352127075,1.0,2.47
123760,0.3201627731323242,0.29157668352127075,1.0,2.42
124750,0.3201627731323242,0.29157668352127075,1.0,2.52
125740,0.3201627731323242,0.29157668352127075,1.0,2.69
126730,0.3201627731323242,0.29157668352127075,1.0,2.43
127720,0.3201627731323242,0.29157668352127075,1.0,2.39
128710,0.3201627731323242,0.29157668352127075,1.0,2.23
129700,0.3201627731323242,0.29157668352127075,1.0,2.16
130690,0.3201627731323242,0.29157668352127075,1.0,2.33
131680,0.3201627731323242,0.29157668352127075,1.0,2.56
132670,0.3201627731323242,0.29157668352127075,1.0,2.50
133660,0.3201627731323242,0.29157668352127075,1.0,2.59
134650,0.3201627731323242,0.29157668352127075,1.0,2.90
135640,0.3201627731323242,0.29157668352127075,1.0,2.65
136630,0.3201627731323242,0.29157668352127075,1.0,2.64
137620,0.3201627731323242,0.29157668352127075,1.0,2.48
138610,0.3201627731323242,0.29157668352127075,1.0,2.44
139600,0.3201627731323242,0.29157668352127075,1.0,2.73
140590,0.3201627731323242,0.29157668352127075,1.0,2.89
141580,0.3201627731323242,0.29157668352127075,1.0,2.64
142570,0.3201627731323242,0.29157668352127075,1.0,2.67
143560,0.3201627731323242,0.29157668352127075,1.0,3.27
144550,0.3201627731323242,0.29157668352127075,1.0,3.43
145540,0.3201627731323242,0.29157668352127075,1.0,3.16
146530,0.3201627731323242,0.29157668352127075,1.0,2.90
147520,0.3201627731323242,0.29157668352127075,1.0,2.98
148510,0.3201627731323242,0.29157668352127075,1.0,3.01
149500,0.3201627731323242,0.29157668352127075,1.0,2.72
150490,0.3201627731323242,0.29157668352127075,1.0,2.73
151480,0.3201627731323242,0.29157668352127075,1.0,2.82
152470,0.3201627731323242,0.29157668352127075,1.0,3.34
153460,0.3201627731323242,0.29157668352127075,1.0,3.52
154450,0.3201627731323242,0.29157668352127075,1.0,3.63
155440,0.713451623916626,0.7307536602020264,1.0,3.54
156430,0.713451623916626,0.7307536602020264,1.0,3.66
157420,0.713451623916626,0.7307536602020264,1.0,3.25
158410,0.713451623916626,0.7307536602020264,1.0,3.14
159400,0.713451623916626,0.7307536602020264,1.0,3.03
160390,0.713451623916626,0.7307536602020264,1.0,2.86
161380,0.713451623916626,0.7307536602020264,1.0,2.53
162370,0.713451623916626,0.7307536602020264,1.0,2.42
163360,0.713451623916626,0.7307536602020264,1.0,2.79
164350,0.713451623916626,0.7307536602020264,1.0,3.12
165340,0.713451623916626,0.7307536602020264,1.0,3.61
166330,0.713451623916626,0.7307536602020264,1.0,3.71
167320,0.713451623916626,0.7307536602020264,1.0,3.45
168310,0.713451623916626,0.7307536602020264,1.0,2.79
169300,0.713451623916626,0.7307536602020264,1.0,2.65
170290,0.713451623916626,0.7307536602020264,1.0,2.42
171280,0.713451623916626,0.7307536602020264,1.0,2.33
172270,0.713451623916626,0.7307536602020264,1.0,2.97
173260,0.713451623916626,0.7307536602020264,1.0,2.92
174250,0.713451623916626,0.7307536602020264,1.0,3.50
175240,0.713451623916626,0.7307536602020264,1.0,3.51
176230,0.713451623916626,0.7307536602020264,1.0,3.57
177220,0.713451623916626,0.7307536602020264,1.0,3.36
178210,0.713451623916626,0.7307536602020264,1.0,3.55
179200,0.713451623916626,0.7307536602020264,1.0,3.23
180190,0.713451623916626,0.7307536602020264,1.0,3.07
181180,0.713451623916626,0.7307536602020264,1.0,2.09
182170,0.713451623916626,0.7307536602020264,1.0,2.33
183160,0.713451623916626,0.7307536602020264,1.0,2.78
184150,0.713451623916626,0.7307536602020264,1.0,2.93
185140,0.713451623916626,0.7307536602020264,1.0,3.43
186130,0.713451623916626,0.7307536602020264,1.0,3.64
187120,0.713451623916626,0.7307536602020264,1.0,3.18
188110,0.713451623916626,0.7307536602020264,1.0,2.90
189100,0.713451623916626,0.7307536602020264,1.0,2.48
190090,0.713451623916626,0.7307536602020264,1.0,2.45
191080,0.713451623916626,0.7307536602020264,1.0,2.55
192070,0.713451623916626,0.7307536602020264,1.0,3.16
193060,0.713451623916626,0.7307536602020264,1.0,3.56
194050,0.713451623916626,0.7307536602020264,1.0,3.65
195040,0.713451623916626,0.7307536602020264,1.0,3.50
196030,0.713451623916626,0.7307536602020264,1.0,3.15
197020,0.713451623916626,0.7307536602020264,1.0,2.48
198010,0.713451623916626,0.7307536602020264,1.0,2.35
199000,0.713451623916626,0.7307536602020264,1.0,2.72
199990,0.713451623916626,0.7307536602020264,1.0,3.13
200980,0.713451623916626,0.7307536602020264,1.0,3.54
201970,0.713451623916626,0.7307536602020264,1.0,3.71
202960,0.713451623916626,0.7307536602020264,1.0,3.48
203950,0.713451623916626,0.7307536602020264,1.0,3.12
204940,0.713451623916626,0.7307536602020264,1.0,2.98
205930,0.713451623916626,0.7307536602020264,1.0,2.90
206920,0.713451623916626,0.7307536602020264,1.0,2.71
207910,0.713451623916626,0.7307536602020264,1.0,2.62
208900,0.713451623916626,0.7307536602020264,1.0,2.49
209890,0.713451623916626,0.7307536602020264,1.0,3.16
210880,0.713451623916626,0.7307536602020264,1.0,3.42
211870,0.713451623916626,0.7307536602020264,1.0,3.61
212860,0.713451623916626,0.7307536602020264,1.0,3.89
213850,0.713451623916626,0.7307536602020264,1.0,3.37
214840,0.713451623916626,0.7307536602020264,1.0,3.07
215830,0.713451623916626,0.7307536602020264,1.0,2.49
216820,0.713451623916626,0.7307536602020264,1.0,2.70
217810,0.713451623916626,0.7307536602020264,1.0,2.28
218800,0.713451623916626,0.7307536602020264,1.0,2.83
219790,0.713451623916626,0.7307536602020264,1.0,3.52
220780,0.713451623916626,0.7307536602020264,1.0,3.71
221770,0.713451623916626,0.7307536602020264,1.0,3.89
222760,0.713451623916626,0.7307536602020264,1.0,3.92
223750,0.713451623916626,0.7307536602020264,1.0,3.68
224740,0.713451623916626,0.7307536602020264,1.0,3.37
225730,0.713451623916626,0.7307536602020264,1.0,3.31
226720,0.713451623916626,0.7307536602020264,1.0,3.03
227710,0.713451623916626,0.7307536602020264,1.0,2.65
228700,0.713451623916626,0.7307536602020264,1.0,2.26
229690,0.713451623916626,0.7307536602020264,1.0,2.48
230680,0.713451623916626,0.7307536602020264,1.0,3.38
231670,0.713451623916626,0.7307536602020264,1.0,3.61
232660,0.713451623916626,0.7307536602020264,1.0,3.61
233650,0.713451623916626,0.7307536602020264,1.0,3.81
234640,0.713451623916626,0.7307536602020264,1.0,3.56
235630,0.713451623916626,0.7307536602020264,1.0,3.51
236620,0.713451623916626,0.7307536602020264,1.0,3.36
237610,0.713451623916626,0.7307536602020264,1.0,2.92
238600,0.713451623916626,0.7307536602020264,1.0,2.30
239590,0.713451623916626,0.7307536602020264,1.0,2.64
240580,0.713451623916626,0.7307536602020264,1.0,2.93
241570,0.713451623916626,0.7307536602020264,1.0,3.47
242560,0.713451623916626,0.7307536602020264,1.0,3.72
243550,0.713451623916626,0.7307536602020264,1.0,3.95
244540,0.713451623916626,0.7307536602020264,1.0,3.71
245530,0.713451623916626,0.7307536602020264,1.0,3.93
246520,0.713451623916626,0.7307536602020264,1.0,3.39
247510,0.713451623916626,0.7307536602020264,1.0,3.43
248500,0.713451623916626,0.7307536602020264,1.0,2.88
249490,0.713451623916626,0.7307536602020264,1.0,2.64
250480,0.713451623916626,0.7307536602020264,1.0,2.34
251470,0.713451623916626,0.7307536602020264,1.0,2.82
252460,0.713451623916626,0.7307536602020264,1.0,3.21
253450,0.713451623916626,0.7307536602020264,1.0,3.69
254440,0.713451623916626,0.7307536602020264,1.0,3.78
255430,0.713451623916626,0.7307536602020264,1.0,3.66
256420,0.713451623916626,0.7307536602020264,1.0,3.38
257410,0.713451623916626,0.7307536602020264,1.0,3.14
258400,0.713451623916626,0.7307536602020264,1.0,2.94
259390,0.713451623916626,0.7307536602020264,1.0,2.44
260380,0.713451623916626,0.7307536602020264,1.0,2.51
261370,0.713451623916626,0.7307536602020264,1.0,2.83
262360,0.713451623916626,0.7307536602020264,1.0,3.13
263350,0.713451623916626,0.7307536602020264,1.0,3.51
264340,0.713451623916626,0.7307536602020264,1.0,3.67
265330,0.713451623916626,0.7307536602020264,1.0,3.35
266320,0.713451623916626,0.7307536602020264,1.0,3.17
267310,0.713451623916626,0.7307536602020264,1.0,2.30
268300,0.713451623916626,0.7307536602020264,1.0,2.30
269290,0.713451623916626,0.7307536602020264,1.0,2.75
270280,0.713451623916626,0.7307536602020264,1.0,3.21
271270,0.713451623916626,0.7307536602020264,1.0,3.68
272260,0.713451623916626,0.7307536602020264,1.0,3.81
273250,0.713451623916626,0.7307536602020264,1.0,3.65
274240,0.713451623916626,0.7307536602020264,1.0,3.01
275230,0.713451623916626,0.7307536602020264,1.0,3.00
276220,0.713451623916626,0.7307536602020264,1.0,2.85
277210,0.713451623916626,0.7307536602020264,1.0,2.58
278200,0.713451623916626,0.7307536602020264,1.0,2.93
279190,0.713451623916626,0.7307536602020264,1.0,2.97
280180,0.713451623916626,0.7307536602020264,1.0,3.50
281170,0.713451623916626,0.7307536602020264,1.0,3.69
282160,0.713451623916626,0.7307536602020264,1.0,3.69
283150,0.713451623916626,0.7307536602020264,1.0,3.59
284140,0.713451623916626,0.7307536602020264,1.0,3.57
285130,0.713451623916626,0.7307536602020264,1.0,3.45
286120,0.713451623916626,0.7307536602020264,1.0,3.20
287110,0.713451623916626,0.7307536602020264,1.0,2.82
288100,0.713451623916626,0.7307536602020264,1.0,2.83
289090,0.713451623916626,0.7307536602020264,1.0,2.52
290080,0.713451623916626,0.7307536602020264,1.0,2.66
291070,0.713451623916626,0.7307536602020264,1.0,2.38
292060,0.713451623916626,0.7307536602020264,1.0,3.37
293050,0.713451623916626,0.7307536602020264,1.0,3.65
294040,0.713451623916626,0.7307536602020264,1.0,3.74
295030,0.713451623916626,0.7307536602020264,1.0,3.77
296020,0.713451623916626,0.7307536602020264,1.0,3.38
297010,0.713451623916626,0.7307536602020264,1.0,3.31
298000,0.713451623916626,0.7307536602020264,1.0,2.70
298990,0.713451623916626,0.7307536602020264,1.0,2.67
299980,0.713451623916626,0.7307536602020264,1.0,2.54
300970,0.713451623916626,0.7307536602020264,1.0,2.68
301960,0.713451623916626,0.7307536602020264,1.0,2.87
302950,0.713451623916626,0.7307536602020264,1.0,3.19
303940,0.713451623916626,0.7307536602020264,1.0,3.49
304930,0.713451623916626,0.7307536602020264,1.0,3.47
305920,0.713451623916626,0.7307536602020264,1.0,3.48
306910,0.713451623916626,0.7307536602020264,1.0,3.12
307900,0.713451623916626,0.7307536602020264,1.0,2.82
308890,0.713451623916626,0.7307536602020264,1.0,2.49
309880,0.713451623916626,0.7307536602020264,1.0,2.35
310870,0.713451623916626,0.7307536602020264,1.0,2.84
311860,0.713451623916626,0.7307536602020264,1.0,3.21
312850,0.713451623916626,0.7307536602020264,1.0,3.27
313840,0.713451623916626,0.7307536602020264,1.0,3.44
314830,0.713451623916626,0.7307536602020264,1.0,3.17
315820,0.713451623916626,0.7307536602020264,1.0,2.68
316810,0.713451623916626,0.7307536602020264,1.0,3.18
317800,0.713451623916626,0.7307536602020264,1.0,2.39
318790,0.713451623916626,0.7307536602020264,1.0,2.22
319780,0.713451623916626,0.7307536602020264,1.0,2.50
320770,0.713451623916626,0.7307536602020264,1.0,3.32
321760,0.713451623916626,0.7307536602020264,1.0,3.57
322750,0.713451623916626,0.7307536602020264,1.0,3.45
323740,0.713451623916626,0.7307536602020264,1.0,3.25
324730,0.713451623916626,0.7307536602020264,1.0,2.83
325720,0.713451623916626,0.7307536602020264,1.0,2.32
326710,0.713451623916626,0.7307536602020264,1.0,2.49
327700,0.713451623916626,0.7307536602020264,1.0,2.36
328690,0.713451623916626,0.7307536602020264,1.0,2.74
329680,0.713451623916626,0.7307536602020264,1.0,3.08
330670,0.713451623916626,0.7307536602020264,1.0,3.21
331660,0.713451623916626,0.7307536602020264,1.0,3.34
332650,0.713451623916626,0.7307536602020264,1.0,3.35
333640,0.713451623916626,0.7307536602020264,1.0,3.00
334630,0.713451623916626,0.7307536602020264,1.0,2.75
335620,0.713451623916626,0.7307536602020264,1.0,2.40
336610,0.713451623916626,0.7307536602020264,1.0,2.48
337600,0.713451623916626,0.7307536602020264,1.0,2.36
338590,0.713451623916626,0.7307536602020264,1.0,2.93
339580,0.713451623916626,0.7307536602020264,1.0,3.21
340570,0.713451623916626,0.7307536602020264,1.0,3.48
341560,0.713451623916626,0.7307536602020264,1.0,3.49
342550,0.713451623916626,0.7307536602020264,1.0,3.36
343540,0.713451623916626,0.7307536602020264,1.0,3.45
344530,0.713451623916626,0.7307536602020264,1.0,2.91
345520,0.713451623916626,0.7307536602020264,1.0,2.72
346510,0.713451623916626,0.7307536602020264,1.0,2.38
347500,0.713451623916626,0.7307536602020264,1.0,2.24
348490,0.713451623916626,0.7307536602020264,1.0,2.77
349480,0.713451623916626,0.7307536602020264,1.0,3.10
350470,0.713451623916626,0.7307536602020264,1.0,3.44
351460,0.713451623916626,0.7307536602020264,1.0,3.17
352450,0.713451623916626,0.7307536602020264,1.0,2.90
353440,0.713451623916626,0.7307536602020264,1.0,2.40
354430,0.713451623916626,0.7307536602020264,1.0,2.22
355420,0.713451623916626,0.7307536602020264,1.0,2.81
356410,0.713451623916626,0.7307536602020264,1.0,3.19
357400,0.713451623916626,0.7307536602020264,1.0,3.45
358390,0.713451623916626,0.7307536602020264,1.0,3.44
359380,0.713451623916626,0.7307536602020264,1.0,3.29
360370,0.713451623916626,0.7307536602020264,1.0,3.11
361360,0.713451623916626,0.7307536602020264,1.0,2.64
362350,0.713451623916626,0.7307536602020264,1.0,2.09
363340,0.713451623916626,0.7307536602020264,1.0,2.35
364330,0.713451623916626,0.7307536602020264,1.0,3.28
365320,0.713451623916626,0.7307536602020264,1.0,3.20
366310,0.713451623916626,0.7307536602020264,1.0,3.36
367300,0.713451623916626,0.7307536602020264,1.0,3.10
368290,0.713451623916626,0.7307536602020264,1.0,3.27
369280,0.713451623916626,0.7307536602020264,1.0,2.92
370270,0.713451623916626,0.7307536602020264,1.0,2.25
371260,0.713451623916626,0.7307536602020264,1.0,2.19
372250,0.713451623916626,0.7307536602020264,1.0,2.97
373240,0.713451623916626,0.7307536602020264,1.0,3.31
374230,0.713451623916626,0.7307536602020264,1.0,3.41
375220,0.713451623916626,0.7307536602020264,1.0,3.35
376210,0.713451623916626,0.7307536602020264,1.0,3.01
377200,0.713451623916626,0.7307536602020264,1.0,2.37
378190,0.713451623916626,0.7307536602020264,1.0,2.42
379180,0.713451623916626,0.7307536602020264,1.0,2.25
380170,0.713451623916626,0.7307536602020264,1.0,2.36
381160,0.713451623916626,0.7307536602020264,1.0,3.10
382150,0.713451623916626,0.7307536602020264,1.0,3.33
383140,0.713451623916626,0.7307536602020264,1.0,3.31
384130,0.713451623916626,0.7307536602020264,1.0,2.95
385120,0.713451623916626,0.7307536602020264,1.0,2.88
386110,0.713451623916626,0.7307536602020264,1.0,2.70
387100,0.713451623916626,0.7307536602020264,1.0,2.25
388090,0.713451623916626,0.7307536602020264,1.0,2.54
389080,0.713451623916626,0.7307536602020264,1.0,2.73
390070,0.713451623916626,0.7307536602020264,1.0,3.26
391060,0.713451623916626,0.7307536602020264,1.0,3.31
392050,0.713451623916626,0.7307536602020264,1.0,3.20
393040,0.713451623916626,0.7307536602020264,1.0,3.24
394030,0.713451623916626,0.7307536602020264,1.0,2.96
395020,0.713451623916626,0.7307536602020264,1.0,2.56
396010,0.713451623916626,0.7307536602020264,1.0,2.57
397000,0.713451623916626,0.7307536602020264,1.0,2.63
397990,0.713451623916626,0.7307536602020264,1.0,3.08
398980,0.713451623916626,0.7307536602020264,1.0,3.20
399970,0.713451623916626,0.7307536602020264,1.0,3.31
400960,0.713451623916626,0.7307536602020264,1.0,3.34
401950,0.713451623916626,0.7307536602020264,1.0,3.21
402940,0.713451623916626,0.7307536602020264,1.0,2.99
403930,0.713451623916626,0.7307536602020264,1.0,2.94
404920,0.713451623916626,0.7307536602020264,1.0,2.27
405910,0.713451623916626,0.7307536602020264,1.0,2.46
406900,0.713451623916626,0.7307536602020264,1.0,2.56
407890,0.713451623916626,0.7307536602020264,1.0,3.04
408880,0.713451623916626,0.7307536602020264,1.0,3.21
409870,0.713451623916626,0.7307536602020264,1.0,3.08
410860,0.713451623916626,0.7307536602020264,1.0,3.11
411850,0.713451623916626,0.7307536602020264,1.0,3.19
412840,0.713451623916626,0.7307536602020264,1.0,3.00
413830,0.713451623916626,0.7307536602020264,1.0,2.96
414820,0.713451623916626,0.7307536602020264,1.0,2.64
415810,0.713451623916626,0.7307536602020264,1.0,2.23
416800,0.713451623916626,0.7307536602020264,1.0,2.63
417790,0.713451623916626,0.7307536602020264,1.0,2.95
418780,0.713451623916626,0.7307536602020264,1.0,3.12
419770,0.713451623916626,0.7307536602020264,1.0,3.21
420760,0.713451623916626,0.7307536602020264,1.0,3.27
421750,0.713451623916626,0.7307536602020264,1.0,2.81
422740,0.713451623916626,0.7307536602020264,1.0,2.53
423730,0.713451623916626,0.7307536602020264,1.0,2.32
424720,0.713451623916626,0.7307536602020264,1.0,2.21
425710,0.713451623916626,0.7307536602020264,1.0,2.66
426700,0.713451623916626,0.7307536602020264,1.0,2.71
427690,0.713451623916626,0.7307536602020264,1.0,2.98
428680,0.713451623916626,0.7307536602020264,1.0,2.87
429670,0.713451623916626,0.7307536602020264,1.0,2.71
430660,0.713451623916626,0.7307536602020264,1.0,2.68
431650,0.713451623916626,0.7307536602020264,1.0,2.41
432640,0.713451623916626,0.7307536602020264,1.0,2.05
433630,0.713451623916626,0.7307536602020264,1.0,2.35
434620,0.713451623916626,0.7307536602020264,1.0,2.08
435610,0.713451623916626,0.7307536602020264,1.0,2.50
436600,0.713451623916626,0.7307536602020264,1.0,2.70
437590,0.713451623916626,0.7307536602020264,1.0,2.61
438580,0.713451623916626,0.7307536602020264,1.0,2.57
439570,0.713451623916626,0.7307536602020264,1.0,2.54
440560,0.713451623916626,0.7307536602020264,1.0,2.54
441550,0.713451623916626,0.7307536602020264,1.0,2.39
442540,0.713451623916626,0.7307536602020264,1.0,2.36
443530,0.713451623916626,0.7307536602020264,1.0,2.10
444520,0.713451623916626,0.7307536602020264,1.0,2.49
445510,0.713451623916626,0.7307536602020264,1.0,2.73
446500,0.713451623916626,0.7307536602020264,1.0,2.73
447490,0.713451623916626,0.7307536602020264,1.0,2.42
448480,0.713451623916626,0.7307536602020264,1.0,2.19
449470,0.713451623916626,0.7307536602020264,1.0,2.28
450460,0.713451623916626,0.7307536602020264,1.0,2.35
451450,0.713451623916626,0.7307536602020264,1.0,2.39
452440,0.713451623916626,0.7307536602020264,1.0,2.67
453430,0.713451623916626,0.7307536602020264,1.0,2.72
454420,0.713451623916626,0.7307536602020264,1.0,2.94
455410,0.713451623916626,0.7307536602020264,1.0,3.00
456400,0.713451623916626,0.7307536602020264,1.0,2.93
457390,0.713451623916626,0.7307536602020264,1.0,2.56
458380,0.713451623916626,0.7307536602020264,1.0,2.50
459370,0.713451623916626,0.7307536602020264,1.0,2.35
460360,0.713451623916626,0.7307536602020264,1.0,2.38
461350,0.713451623916626,0.7307536602020264,1.0,2.54
462340,0.713451623916626,0.7307536602020264,1.0,2.78
463330,0.713451623916626,0.7307536602020264,1.0,2.84
464320,0.713451623916626,0.7307536602020264,1.0,2.86
465310,0.713451623916626,0.7307536602020264,1.0,2.72
466300,0.713451623916626,0.7307536602020264,1.0,2.41
467290,0.713451623916626,0.7307536602020264,1.0,2.22
468280,0.713451623916626,0.7307536602020264,1.0,2.51
469270,0.713451623916626,0.7307536602020264,1.0,2.69
470260,0.713451623916626,0.7307536602020264,1.0,2.76
471250,0.713451623916626,0.7307536602020264,1.0,2.68
472240,0.713451623916626,0.7307536602020264,1.0,2.80
473230,0.713451623916626,0.7307536602020264,1.0,2.69
474220,0.713451623916626,0.7307536602020264,1.0,2.71
475210,0.713451623916626,0.7307536602020264,1.0,2.77
476200,0.713451623916626,0.7307536602020264,1.0,2.66
477190,0.713451623916626,0.7307536602020264,1.0,2.59
478180,0.713451623916626,0.7307536602020264,1.0,2.50
479170,0.713451623916626,0.7307536602020264,1.0,2.52
480160,0.713451623916626,0.7307536602020264,1.0,2.54
481150,0.713451623916626,0.7307536602020264,1.0,2.51
482140,0.713451623916626,0.7307536602020264,1.0,2.72
483130,0.713451623916626,0.7307536602020264,1.0,2.77
484120,0.713451623916626,0.7307536602020264,1.0,2.79
485110,0.713451623916626,0.7307536602020264,1.0,2.92
486100,0.713451623916626,0.7307536602020264,1.0,2.80
487090,0.713451623916626,0.7307536602020264,1.0,2.79
