evaluation,fitness,test_accuracy,uniqueness,time
4100,0.8502240180969238,0.7014853954315186,1.0,1.16
4200,0.8502240180969238,0.7014853954315186,1.0,1.16
4300,0.8502240180969238,0.7014853954315186,1.0,1.16
4400,0.8502240180969238,0.7014853954315186,1.0,1.16
4500,0.8502240180969238,0.7014853954315186,1.0,1.16
4600,0.8502240180969238,0.7014853954315186,1.0,1.16
4700,0.8502240180969238,0.7014853954315186,1.0,1.16
4800,0.8502240180969238,0.7014853954315186,1.0,1.16
4900,0.8502240180969238,0.7014853954315186,1.0,1.16
5000,0.8502240180969238,0.7014853954315186,1.0,1.16
5100,0.8502240180969238,0.7014853954315186,1.0,1.16
5200,0.8502240180969238,0.7014853954315186,1.0,1.16
5300,0.8502240180969238,0.7014853954315186,1.0,1.16
5400,0.8502240180969238,0.7014853954315186,1.0,1.16
5500,0.8502240180969238,0.7014853954315186,1.0,1.16
5600,0.8502240180969238,0.7014853954315186,1.0,1.16
5700,0.8502240180969238,0.7014853954315186,1.0,1.16
5800,0.8502240180969238,0.7014853954315186,1.0,1.16
5900,0.8502240180969238,0.7014853954315186,1.0,1.16
6000,0.8502240180969238,0.7014853954315186,1.0,1.16
6100,0.8502240180969238,0.7014853954315186,1.0,1.16
6200,0.8502240180969238,0.7014853954315186,1.0,1.16
6300,0.8502240180969238,0.7014853954315186,1.0,1.16
6400,0.8502240180969238,0.7014853954315186,1.0,1.16
6500,0.8502240180969238,0.7014853954315186,1.0,1.16
6600,0.8502240180969238,0.7014853954315186,1.0,1.16
6700,0.8502240180969238,0.7014853954315186,1.0,1.16
6800,0.8502240180969238,0.7014853954315186,1.0,1.16
6900,0.8502240180969238,0.7014853954315186,1.0,1.16
7000,0.8502240180969238,0.7014853954315186,1.0,1.16
7100,0.8502240180969238,0.7014853954315186,1.0,1.16
7200,0.8502240180969238,0.7014853954315186,1.0,1.16
7300,0.8502240180969238,0.7014853954315186,1.0,1.16
7400,0.8502240180969238,0.7014853954315186,1.0,1.16
7500,0.8502240180969238,0.7014853954315186,1.0,1.16
7600,0.8502240180969238,0.7014853954315186,1.0,1.16
7700,0.8502240180969238,0.7014853954315186,1.0,1.16
7800,0.8502240180969238,0.7014853954315186,1.0,1.16
7900,0.8502240180969238,0.7014853954315186,1.0,1.16
8000,0.8502240180969238,0.7014853954315186,1.0,1.16
8100,0.8502240180969238,0.7014853954315186,1.0,1.16
8200,0.8502240180969238,0.7014853954315186,1.0,1.16
8300,0.8502240180969238,0.7014853954315186,1.0,1.16
8400,0.8502240180969238,0.7014853954315186,1.0,1.16
8500,0.8502240180969238,0.7014853954315186,1.0,1.16
8600,0.8502240180969238,0.7014853954315186,1.0,1.16
8700,0.8502240180969238,0.7014853954315186,1.0,1.16
8800,0.8502240180969238,0.7014853954315186,1.0,1.16
8900,0.8502240180969238,0.7014853954315186,1.0,1.16
9000,0.8502240180969238,0.7014853954315186,1.0,1.16
9100,0.8502240180969238,0.7014853954315186,1.0,1.16
9200,0.8502240180969238,0.7014853954315186,1.0,1.16
9300,0.8502240180969238,0.7014853954315186,1.0,1.16
9400,0.8502240180969238,0.7014853954315186,1.0,1.16
9500,0.8502240180969238,0.7014853954315186,1.0,1.16
9600,0.8502240180969238,0.7014853954315186,1.0,1.16
9700,0.8502240180969238,0.7014853954315186,1.0,1.16
9800,0.8502240180969238,0.7014853954315186,1.0,1.16
9900,0.8502240180969238,0.7014853954315186,1.0,1.16
10000,0.8502240180969238,0.7014853954315186,1.0,1.16
10100,0.8502240180969238,0.7014853954315186,1.0,1.16
10200,0.8502240180969238,0.7014853954315186,1.0,1.16
10300,0.8502240180969238,0.7014853954315186,1.0,1.16
10400,0.8502240180969238,0.7014853954315186,1.0,1.16
10500,0.8502240180969238,0.7014853954315186,1.0,1.16
10600,0.8502240180969238,0.7014853954315186,1.0,1.16
10700,0.8502240180969238,0.7014853954315186,1.0,1.16
10800,0.8502240180969238,0.7014853954315186,1.0,1.16
10900,0.8502240180969238,0.7014853954315186,1.0,1.16
11000,0.8502240180969238,0.7014853954315186,1.0,1.16
11100,0.8502240180969238,0.7014853954315186,1.0,1.16
11200,0.8502240180969238,0.7014853954315186,1.0,1.16
11300,0.8502240180969238,0.7014853954315186,1.0,1.16
11400,0.8502240180969238,0.7014853954315186,1.0,1.16
11500,0.8502240180969238,0.7014853954315186,1.0,1.16
11600,0.8502240180969238,0.7014853954315186,1.0,1.16
11700,0.8502240180969238,0.7014853954315186,1.0,1.16
11800,0.8502240180969238,0.7014853954315186,1.0,1.16
11900,0.8502240180969238,0.7014853954315186,1.0,1.16
12000,0.8502240180969238,0.7014853954315186,1.0,1.16
12100,0.8502240180969238,0.7014853954315186,1.0,1.16
12200,0.8502240180969238,0.7014853954315186,1.0,1.16
12300,0.8502240180969238,0.7014853954315186,1.0,1.16
12400,0.8502240180969238,0.7014853954315186,1.0,1.16
12500,0.8502240180969238,0.7014853954315186,1.0,1.16
12600,0.8502240180969238,0.7014853954315186,1.0,1.16
12700,0.8502240180969238,0.7014853954315186,1.0,1.16
12800,0.8502240180969238,0.7014853954315186,1.0,1.16
12900,0.8502240180969238,0.7014853954315186,1.0,1.16
13000,0.8502240180969238,0.7014853954315186,1.0,1.16
13100,0.8502240180969238,0.7014853954315186,1.0,1.16
13200,0.8502240180969238,0.7014853954315186,1.0,1.16
13300,0.8502240180969238,0.7014853954315186,1.0,1.16
13400,0.8502240180969238,0.7014853954315186,1.0,1.16
13500,0.8502240180969238,0.7014853954315186,1.0,1.16
13600,0.8502240180969238,0.7014853954315186,1.0,1.16
13700,0.8502240180969238,0.7014853954315186,1.0,1.16
13800,0.8502240180969238,0.7014853954315186,1.0,1.16
13900,0.8502240180969238,0.7014853954315186,1.0,1.16
14000,0.8502240180969238,0.7014853954315186,1.0,1.16
14100,0.8502240180969238,0.7014853954315186,1.0,1.16
14200,0.8502240180969238,0.7014853954315186,1.0,1.16
14300,0.8502240180969238,0.7014853954315186,1.0,1.16
14400,0.8502240180969238,0.7014853954315186,1.0,1.16
14500,0.8502240180969238,0.7014853954315186,1.0,1.16
14600,0.8502240180969238,0.7014853954315186,1.0,1.16
14700,0.8502240180969238,0.7014853954315186,1.0,1.16
14800,0.8502240180969238,0.7014853954315186,1.0,1.16
14900,0.8502240180969238,0.7014853954315186,1.0,1.16
15000,0.8502240180969238,0.7014853954315186,1.0,1.16
15100,0.8502240180969238,0.7014853954315186,1.0,1.16
15200,0.8502240180969238,0.7014853954315186,1.0,1.16
15300,0.8502240180969238,0.7014853954315186,1.0,1.16
15400,0.8502240180969238,0.7014853954315186,1.0,1.16
15500,0.8502240180969238,0.7014853954315186,1.0,1.16
15600,0.8502240180969238,0.7014853954315186,1.0,1.16
15700,0.8502240180969238,0.7014853954315186,1.0,1.16
15800,0.8502240180969238,0.7014853954315186,1.0,1.16
15900,0.8502240180969238,0.7014853954315186,1.0,1.16
16000,0.8502240180969238,0.7014853954315186,1.0,1.16
16100,0.8502240180969238,0.7014853954315186,1.0,1.16
16200,0.8502240180969238,0.7014853954315186,1.0,1.16
16300,0.8502240180969238,0.7014853954315186,1.0,1.16
16400,0.8502240180969238,0.7014853954315186,1.0,1.16
16500,0.8502240180969238,0.7014853954315186,1.0,1.16
16600,0.8502240180969238,0.7014853954315186,1.0,1.16
16700,0.8502240180969238,0.7014853954315186,1.0,1.16
16800,0.8502240180969238,0.7014853954315186,1.0,1.16
16900,0.8502240180969238,0.7014853954315186,1.0,1.16
17000,0.8502240180969238,0.7014853954315186,1.0,1.16
17100,0.8502240180969238,0.7014853954315186,1.0,1.16
17200,0.8502240180969238,0.7014853954315186,1.0,1.16
17300,0.8502240180969238,0.7014853954315186,1.0,1.16
17400,0.8502240180969238,0.7014853954315186,1.0,1.16
17500,0.8502240180969238,0.7014853954315186,1.0,1.16
17600,0.8502240180969238,0.7014853954315186,1.0,1.16
17700,0.8502240180969238,0.7014853954315186,1.0,1.16
17800,0.8502240180969238,0.7014853954315186,1.0,1.16
17900,0.8502240180969238,0.7014853954315186,1.0,1.16
18000,0.8502240180969238,0.7014853954315186,1.0,1.16
18100,0.8502240180969238,0.7014853954315186,1.0,1.16
18200,0.8502240180969238,0.7014853954315186,1.0,1.16
18300,0.8502240180969238,0.7014853954315186,1.0,1.16
18400,0.8502240180969238,0.7014853954315186,1.0,1.16
18500,0.8502240180969238,0.7014853954315186,1.0,1.16
18600,0.8502240180969238,0.7014853954315186,1.0,1.16
18700,0.8502240180969238,0.7014853954315186,1.0,1.16
18800,0.8502240180969238,0.7014853954315186,1.0,1.16
18900,0.8502240180969238,0.7014853954315186,1.0,1.16
19000,0.8502240180969238,0.7014853954315186,1.0,1.16
19100,0.8502240180969238,0.7014853954315186,1.0,1.16
19200,0.8502240180969238,0.7014853954315186,1.0,1.16
19300,0.8502240180969238,0.7014853954315186,1.0,1.16
19400,0.8502240180969238,0.7014853954315186,1.0,1.16
19500,0.8502240180969238,0.7014853954315186,1.0,1.16
19600,0.8502240180969238,0.7014853954315186,1.0,1.16
19700,0.8502240180969238,0.7014853954315186,1.0,1.16
19800,0.8502240180969238,0.7014853954315186,1.0,1.16
19900,0.8502240180969238,0.7014853954315186,1.0,1.16
20000,0.8502240180969238,0.7014853954315186,1.0,1.16
20100,0.8502240180969238,0.7014853954315186,1.0,1.16
20200,0.8502240180969238,0.7014853954315186,1.0,1.16
20300,0.8502240180969238,0.7014853954315186,1.0,1.16
20400,0.8502240180969238,0.7014853954315186,1.0,1.16
20500,0.8502240180969238,0.7014853954315186,1.0,1.16
20600,0.8502240180969238,0.7014853954315186,1.0,1.16
20700,0.8502240180969238,0.7014853954315186,1.0,1.16
20800,0.8502240180969238,0.7014853954315186,1.0,1.16
20900,0.8502240180969238,0.7014853954315186,1.0,1.16
21000,0.8502240180969238,0.7014853954315186,1.0,1.16
21100,0.8502240180969238,0.7014853954315186,1.0,1.16
21200,0.8502240180969238,0.7014853954315186,1.0,1.16
21300,0.8502240180969238,0.7014853954315186,1.0,1.16
21400,0.8502240180969238,0.7014853954315186,1.0,1.16
21500,0.8502240180969238,0.7014853954315186,1.0,1.16
21600,0.8502240180969238,0.7014853954315186,1.0,1.16
21700,0.8502240180969238,0.7014853954315186,1.0,1.16
21800,0.8502240180969238,0.7014853954315186,1.0,1.16
21900,0.8502240180969238,0.7014853954315186,1.0,1.16
22000,0.8502240180969238,0.7014853954315186,1.0,1.16
22100,0.8502240180969238,0.7014853954315186,1.0,1.16
22200,0.8502240180969238,0.7014853954315186,1.0,1.16
22300,0.8502240180969238,0.7014853954315186,1.0,1.16
22400,0.8502240180969238,0.7014853954315186,1.0,1.16
22500,0.8502240180969238,0.7014853954315186,1.0,1.16
22600,0.8502240180969238,0.7014853954315186,1.0,1.16
22700,0.8502240180969238,0.7014853954315186,1.0,1.16
22800,0.8502240180969238,0.7014853954315186,1.0,1.16
22900,0.8502240180969238,0.7014853954315186,1.0,1.16
23000,0.8502240180969238,0.7014853954315186,1.0,1.16
23100,0.8502240180969238,0.7014853954315186,1.0,1.16
23200,0.8502240180969238,0.7014853954315186,1.0,1.16
23300,0.8502240180969238,0.7014853954315186,1.0,1.16
23400,0.8502240180969238,0.7014853954315186,1.0,1.16
23500,0.8502240180969238,0.7014853954315186,1.0,1.16
23600,0.8502240180969238,0.7014853954315186,1.0,1.16
23700,0.8502240180969238,0.7014853954315186,1.0,1.16
23800,0.8502240180969238,0.7014853954315186,1.0,1.16
23900,0.8502240180969238,0.7014853954315186,1.0,1.16
24000,0.8502240180969238,0.7014853954315186,1.0,1.16
24100,0.8502240180969238,0.7014853954315186,1.0,1.16
24200,0.8502240180969238,0.7014853954315186,1.0,1.16
24300,0.8502240180969238,0.7014853954315186,1.0,1.16
24400,0.8502240180969238,0.7014853954315186,1.0,1.16
24500,0.8502240180969238,0.7014853954315186,1.0,1.16
24600,0.8502240180969238,0.7014853954315186,1.0,1.16
24700,0.8502240180969238,0.7014853954315186,1.0,1.16
24800,0.8502240180969238,0.7014853954315186,1.0,1.16
24900,0.8502240180969238,0.7014853954315186,1.0,1.16
25000,0.8502240180969238,0.7014853954315186,1.0,1.16
25100,0.8502240180969238,0.7014853954315186,1.0,1.16
25200,0.8502240180969238,0.7014853954315186,1.0,1.16
25300,0.8502240180969238,0.7014853954315186,1.0,1.16
25400,0.8502240180969238,0.7014853954315186,1.0,1.16
25500,0.8502240180969238,0.7014853954315186,1.0,1.16
25600,0.8502240180969238,0.7014853954315186,1.0,1.16
25700,0.8502240180969238,0.7014853954315186,1.0,1.16
25800,0.8502240180969238,0.7014853954315186,1.0,1.16
25900,0.8502240180969238,0.7014853954315186,1.0,1.16
26000,0.8502240180969238,0.7014853954315186,1.0,1.16
26100,0.8502240180969238,0.7014853954315186,1.0,1.16
26200,0.8502240180969238,0.7014853954315186,1.0,1.16
26300,0.8502240180969238,0.7014853954315186,1.0,1.16
26400,0.8502240180969238,0.7014853954315186,1.0,1.16
26500,0.8502240180969238,0.7014853954315186,1.0,1.16
26600,0.8502240180969238,0.7014853954315186,1.0,1.16
26700,0.8502240180969238,0.7014853954315186,1.0,1.16
26800,0.8502240180969238,0.7014853954315186,1.0,1.16
26900,0.8502240180969238,0.7014853954315186,1.0,1.16
27000,0.8502240180969238,0.7014853954315186,1.0,1.16
27100,0.8502240180969238,0.7014853954315186,1.0,1.16
27200,0.8502240180969238,0.7014853954315186,1.0,1.16
27300,0.8502240180969238,0.7014853954315186,1.0,1.16
27400,0.8502240180969238,0.7014853954315186,1.0,1.16
27500,0.8502240180969238,0.7014853954315186,1.0,1.16
27600,0.8502240180969238,0.7014853954315186,1.0,1.16
27700,0.8502240180969238,0.7014853954315186,1.0,1.16
27800,0.8502240180969238,0.7014853954315186,1.0,1.16
27900,0.8502240180969238,0.7014853954315186,1.0,1.16
28000,0.8502240180969238,0.7014853954315186,1.0,1.16
28100,0.8502240180969238,0.7014853954315186,1.0,1.16
28200,0.8502240180969238,0.7014853954315186,1.0,1.16
28300,0.8502240180969238,0.7014853954315186,1.0,1.16
28400,0.8502240180969238,0.7014853954315186,1.0,1.16
28500,0.8502240180969238,0.7014853954315186,1.0,1.16
28600,0.8502240180969238,0.7014853954315186,1.0,1.16
28700,0.8502240180969238,0.7014853954315186,1.0,1.16
28800,0.8502240180969238,0.7014853954315186,1.0,1.16
28900,0.8502240180969238,0.7014853954315186,1.0,1.16
29000,0.8502240180969238,0.7014853954315186,1.0,1.16
29100,0.8502240180969238,0.7014853954315186,1.0,1.16
29200,0.8502240180969238,0.7014853954315186,1.0,1.16
29300,0.8502240180969238,0.7014853954315186,1.0,1.16
29400,0.9065293669700623,0.8581814765930176,1.0,1.16
29500,0.9065293669700623,0.8581814765930176,1.0,1.16
29600,0.9065293669700623,0.8581814765930176,1.0,1.16
29700,0.9065293669700623,0.8581814765930176,1.0,1.16
29800,0.9065293669700623,0.8581814765930176,1.0,1.16
29900,0.9065293669700623,0.8581814765930176,1.0,1.16
30000,0.9065293669700623,-12.041851997375488,1.0,0.89
30100,0.9065293669700623,-12.041851997375488,1.0,0.89
30200,0.9065293669700623,-12.041851997375488,1.0,0.89
30300,0.9065293669700623,-12.041851997375488,1.0,0.89
30400,0.9065293669700623,-12.041851997375488,1.0,0.89
30500,0.9065293669700623,-12.041851997375488,1.0,0.89
30600,0.9065293669700623,-12.041851997375488,1.0,0.89
30700,0.9065293669700623,-12.041851997375488,1.0,0.89
30800,0.9065293669700623,-12.041851997375488,1.0,0.89
30900,0.9065293669700623,-12.041851997375488,1.0,0.89
31000,0.9065293669700623,-12.041851997375488,1.0,0.89
31100,0.9065293669700623,-12.041851997375488,1.0,0.89
31200,0.9065293669700623,-12.041851997375488,1.0,0.89
31300,0.9065293669700623,-12.041851997375488,1.0,0.89
31400,0.9065293669700623,-12.041851997375488,1.0,0.89
31500,0.9065293669700623,-12.041851997375488,1.0,0.89
31600,0.9065293669700623,-12.041851997375488,1.0,0.89
31700,0.9065293669700623,-12.041851997375488,1.0,0.89
31800,0.9065293669700623,-12.041851997375488,1.0,0.89
31900,0.9065293669700623,-12.041851997375488,1.0,0.89
32000,0.9065293669700623,-12.041851997375488,1.0,0.89
32100,0.9065293669700623,-12.041851997375488,1.0,0.89
32200,0.9065293669700623,-12.041851997375488,1.0,0.89
32300,0.9065293669700623,-12.041851997375488,1.0,0.89
32400,0.9065293669700623,-12.041851997375488,1.0,0.89
32500,0.9065293669700623,-12.041851997375488,1.0,0.89
32600,0.9065293669700623,-12.041851997375488,1.0,0.89
32700,0.9065293669700623,-12.041851997375488,1.0,0.89
32800,0.9065293669700623,-12.041851997375488,1.0,0.89
32900,0.9065293669700623,-12.041851997375488,1.0,0.89
33000,0.9065293669700623,-12.041851997375488,1.0,0.89
33100,0.9065293669700623,-12.041851997375488,1.0,0.89
33200,0.9065293669700623,-12.041851997375488,1.0,0.89
33300,0.9065293669700623,-12.041851997375488,1.0,0.89
33400,0.9065293669700623,-12.041851997375488,1.0,0.89
33500,0.9065293669700623,-12.041851997375488,1.0,0.89
33600,0.9065293669700623,-12.041851997375488,1.0,0.89
33700,0.9065293669700623,-12.041851997375488,1.0,0.89
33800,0.9065293669700623,-12.041851997375488,1.0,0.89
33900,0.9065293669700623,-12.041851997375488,1.0,0.89
34000,0.9065293669700623,-12.041851997375488,1.0,0.89
34100,0.9065293669700623,-12.041851997375488,1.0,0.89
34200,0.9065293669700623,-12.041851997375488,1.0,0.89
34300,0.9065293669700623,-12.041851997375488,1.0,0.89
34400,0.9065293669700623,-12.041851997375488,1.0,0.89
34500,0.9065293669700623,-12.041851997375488,1.0,0.89
34600,0.9065293669700623,-12.041851997375488,1.0,0.89
34700,0.9065293669700623,-12.041851997375488,1.0,0.89
34800,0.9065293669700623,-12.041851997375488,1.0,0.89
34900,0.9065293669700623,-12.041851997375488,1.0,0.89
35000,0.9065293669700623,-12.041851997375488,1.0,0.89
35100,0.9065293669700623,-12.041851997375488,1.0,0.89
35200,0.9065293669700623,-12.041851997375488,1.0,0.89
35300,0.9065293669700623,-12.041851997375488,1.0,0.89
35400,0.9065293669700623,-12.041851997375488,1.0,0.89
35500,0.9065293669700623,-12.041851997375488,1.0,0.89
35600,0.9065293669700623,-12.041851997375488,1.0,0.89
35700,0.9065293669700623,-12.041851997375488,1.0,0.89
35800,0.9065293669700623,-12.041851997375488,1.0,0.89
35900,0.9065293669700623,-12.041851997375488,1.0,0.89
36000,0.9065293669700623,-12.041851997375488,1.0,0.89
36100,0.9065293669700623,-12.041851997375488,1.0,0.89
36200,0.9065293669700623,-12.041851997375488,1.0,0.89
36300,0.9065293669700623,-12.041851997375488,1.0,0.89
36400,0.9065293669700623,-12.041851997375488,1.0,0.89
36500,0.9065293669700623,-12.041851997375488,1.0,0.89
36600,0.9065293669700623,-12.041851997375488,1.0,0.89
36700,0.9065293669700623,-12.041851997375488,1.0,0.89
36800,0.9065293669700623,-12.041851997375488,1.0,0.89
36900,0.9065293669700623,-12.041851997375488,1.0,0.89
37000,0.9065293669700623,-12.041851997375488,1.0,0.89
37100,0.9065293669700623,-12.041851997375488,1.0,0.89
37200,0.9065293669700623,-12.041851997375488,1.0,0.89
37300,0.9065293669700623,-12.041851997375488,1.0,0.89
37400,0.9065293669700623,-12.041851997375488,1.0,0.89
37500,0.9065293669700623,-12.041851997375488,1.0,0.89
37600,0.9065293669700623,-12.041851997375488,1.0,0.89
37700,0.9065293669700623,-12.041851997375488,1.0,0.89
37800,0.9065293669700623,-12.041851997375488,1.0,0.89
37900,0.9065293669700623,-12.041851997375488,1.0,0.89
38000,0.9065293669700623,-12.041851997375488,1.0,0.89
38100,0.9065293669700623,-12.041851997375488,1.0,0.89
38200,0.9065293669700623,-12.041851997375488,1.0,0.89
38300,0.9065293669700623,-12.041851997375488,1.0,0.89
38400,0.9065293669700623,-12.041851997375488,1.0,0.89
38500,0.9065293669700623,-12.041851997375488,1.0,0.89
38600,0.9065293669700623,-12.041851997375488,1.0,0.89
38700,0.9065293669700623,-12.041851997375488,1.0,0.89
38800,0.9065293669700623,-12.041851997375488,1.0,0.89
38900,0.9065293669700623,-12.041851997375488,1.0,0.89
39000,0.9065293669700623,-12.041851997375488,1.0,0.89
39100,0.9065293669700623,-12.041851997375488,1.0,0.89
39200,0.9065293669700623,-12.041851997375488,1.0,0.89
39300,0.9065293669700623,-12.041851997375488,1.0,0.89
39400,0.9065293669700623,-12.041851997375488,1.0,0.89
39500,0.9065293669700623,-12.041851997375488,1.0,0.89
39600,0.9065293669700623,-12.041851997375488,1.0,0.89
39700,0.9065293669700623,-12.041851997375488,1.0,0.89
39800,0.9065293669700623,-12.041851997375488,1.0,0.89
39900,0.9065293669700623,-12.041851997375488,1.0,0.89
40000,0.9065293669700623,-12.041851997375488,1.0,0.89
40100,0.9065293669700623,-12.041851997375488,1.0,0.89
40200,0.9065293669700623,-12.041851997375488,1.0,0.89
40300,0.9065293669700623,-12.041851997375488,1.0,0.89
40400,0.9065293669700623,-12.041851997375488,1.0,0.89
40500,0.9065293669700623,-12.041851997375488,1.0,0.89
40600,0.9065293669700623,-12.041851997375488,1.0,0.89
40700,0.9065293669700623,-12.041851997375488,1.0,0.89
40800,0.9065293669700623,-12.041851997375488,1.0,0.89
40900,0.9065293669700623,-12.041851997375488,1.0,0.89
41000,0.9065293669700623,-12.041851997375488,1.0,0.89
41100,0.9065293669700623,-12.041851997375488,1.0,0.89
41200,0.9065293669700623,-12.041851997375488,1.0,0.89
41300,0.9065293669700623,-12.041851997375488,1.0,0.89
41400,0.9065293669700623,-12.041851997375488,1.0,0.89
41500,0.9065293669700623,-12.041851997375488,1.0,0.89
41600,0.9065293669700623,-12.041851997375488,1.0,0.89
41700,0.9065293669700623,-12.041851997375488,1.0,0.89
41800,0.9065293669700623,-12.041851997375488,1.0,0.89
41900,0.9065293669700623,-12.041851997375488,1.0,0.89
42000,0.9065293669700623,-12.041851997375488,1.0,0.89
42100,0.9065293669700623,-12.041851997375488,1.0,0.89
42200,0.9065293669700623,-12.041851997375488,1.0,0.89
42300,0.9065293669700623,-12.041851997375488,1.0,0.89
42400,0.9065293669700623,-12.041851997375488,1.0,0.89
42500,0.9065293669700623,-12.041851997375488,1.0,0.89
42600,0.9065293669700623,-12.041851997375488,1.0,0.89
42700,0.9065293669700623,-12.041851997375488,1.0,0.89
42800,0.9065293669700623,-12.041851997375488,1.0,0.89
42900,0.9065293669700623,-12.041851997375488,1.0,0.89
43000,0.9065293669700623,-12.041851997375488,1.0,0.89
43100,0.9065293669700623,-12.041851997375488,1.0,0.89
43200,0.9065293669700623,-12.041851997375488,1.0,0.89
43300,0.9065293669700623,-12.041851997375488,1.0,0.89
43400,0.9065293669700623,-12.041851997375488,1.0,0.89
43500,0.9065293669700623,-12.041851997375488,1.0,0.89
43600,0.9065293669700623,-12.041851997375488,1.0,0.89
43700,0.9065293669700623,-12.041851997375488,1.0,0.89
43800,0.9065293669700623,-12.041851997375488,1.0,0.89
43900,0.9065293669700623,-12.041851997375488,1.0,0.89
44000,0.9065293669700623,-12.041851997375488,1.0,0.89
44100,0.9065293669700623,-12.041851997375488,1.0,0.89
44200,0.9065293669700623,-12.041851997375488,1.0,0.89
44300,0.9065293669700623,-12.041851997375488,1.0,0.89
44400,0.9065293669700623,-12.041851997375488,1.0,0.89
44500,0.9065293669700623,-12.041851997375488,1.0,0.89
44600,0.9065293669700623,-12.041851997375488,1.0,0.89
44700,0.9065293669700623,-12.041851997375488,1.0,0.89
44800,0.9065293669700623,-12.041851997375488,1.0,0.89
44900,0.9065293669700623,-12.041851997375488,1.0,0.89
45000,0.9065293669700623,-12.041851997375488,1.0,0.89
45100,0.9065293669700623,-12.041851997375488,1.0,0.89
45200,0.9065293669700623,-12.041851997375488,1.0,0.89
45300,0.9065293669700623,-12.041851997375488,1.0,0.89
45400,0.9065293669700623,-12.041851997375488,1.0,0.89
45500,0.9065293669700623,-12.041851997375488,1.0,0.89
45600,0.9065293669700623,-12.041851997375488,1.0,0.89
45700,0.9065293669700623,-12.041851997375488,1.0,0.89
45800,0.9065293669700623,-12.041851997375488,1.0,0.89
45900,0.9065293669700623,-12.041851997375488,1.0,0.89
46000,0.9065293669700623,-12.041851997375488,1.0,0.89
46100,0.9065293669700623,-12.041851997375488,1.0,0.89
46200,0.9065293669700623,-12.041851997375488,1.0,0.89
46300,0.9065293669700623,-12.041851997375488,1.0,0.89
46400,0.9065293669700623,-12.041851997375488,1.0,0.89
46500,0.9065293669700623,-12.041851997375488,1.0,0.89
46600,0.9065293669700623,-12.041851997375488,1.0,0.89
46700,0.9065293669700623,-12.041851997375488,1.0,0.89
46800,0.9065293669700623,-12.041851997375488,1.0,0.89
46900,0.9065293669700623,-12.041851997375488,1.0,0.89
47000,0.9065293669700623,-12.041851997375488,1.0,0.89
47100,0.9065293669700623,-12.041851997375488,1.0,0.89
47200,0.9065293669700623,-12.041851997375488,1.0,0.89
47300,0.9065293669700623,-12.041851997375488,1.0,0.89
47400,0.9065293669700623,-12.041851997375488,1.0,0.89
47500,0.9065293669700623,-12.041851997375488,1.0,0.89
47600,0.9065293669700623,-12.041851997375488,1.0,0.89
47700,0.9065293669700623,-12.041851997375488,1.0,0.89
47800,0.9065293669700623,-12.041851997375488,1.0,0.89
47900,0.9065293669700623,-12.041851997375488,1.0,0.89
