evaluation,fitness,test_accuracy,uniqueness,time
467449,0.9954785704612732,0.9953718185424805,1.0,1.78
468449,0.9954785704612732,0.9953718185424805,1.0,1.78
469449,0.9954785704612732,0.9953718185424805,1.0,1.78
470449,0.9954785704612732,0.9953718185424805,1.0,1.78
471449,0.9954785704612732,0.9953718185424805,1.0,1.78
472449,0.9954785704612732,0.9348558783531189,0.767,1.77
473449,0.9954785704612732,0.9348558783531189,0.821,1.77
474449,0.9954785704612732,0.9348558783531189,0.854,1.77
475449,0.9954785704612732,0.9348558783531189,0.868,1.77
476449,0.9954785704612732,0.9348558783531189,0.884,1.77
477449,0.9954785704612732,0.9348558783531189,0.889,1.77
478449,0.9954785704612732,0.9348558783531189,0.894,1.77
479449,0.9954785704612732,0.9348558783531189,0.894,1.77
480449,0.9954785704612732,0.9348558783531189,0.894,1.77
481449,0.9954785704612732,0.9348558783531189,0.894,1.77
482449,0.9954785704612732,0.9348558783531189,0.894,1.77
483449,0.9954785704612732,0.9348558783531189,0.894,1.77
484449,0.9954785704612732,0.9348558783531189,0.894,1.77
485449,0.9954785704612732,0.9348558783531189,0.894,1.77
486449,0.9954785704612732,0.9348558783531189,0.894,1.77
487449,0.9954785704612732,0.9348558783531189,0.894,1.77
488449,0.9954785704612732,0.9348558783531189,0.895,1.77
489449,0.9954785704612732,0.9348558783531189,0.895,1.77
490449,0.9954785704612732,0.9348558783531189,0.895,1.77
491449,0.9954785704612732,0.9348558783531189,0.897,1.77
492449,0.9954785704612732,0.9348558783531189,0.897,1.77
493449,0.9954785704612732,0.9348558783531189,0.897,1.77
494449,0.9954785704612732,0.9348558783531189,0.897,1.77
495449,0.9954785704612732,0.9348558783531189,0.898,1.77
496449,0.9954785704612732,0.9348558783531189,0.899,1.77
497449,0.9954785704612732,0.9348558783531189,0.901,1.77
498449,0.9954785704612732,0.9348558783531189,0.902,1.77
499449,0.9954785704612732,0.9348558783531189,0.902,1.77
500449,0.9954785704612732,0.9348558783531189,0.902,1.77
501449,0.9954785704612732,0.9348558783531189,0.902,1.77
502449,0.9954785704612732,0.9348558783531189,0.903,1.77
503449,0.9954785704612732,0.9348558783531189,0.903,1.77
504449,0.9954785704612732,0.9348558783531189,0.903,1.77
505449,0.9954785704612732,0.9348558783531189,0.903,1.77
506449,0.9954785704612732,0.9348558783531189,0.904,1.77
507449,0.9954785704612732,0.9348558783531189,0.904,1.77
508449,0.9954785704612732,0.9348558783531189,0.904,1.77
509449,0.9954785704612732,0.9348558783531189,0.904,1.77
510449,0.9954785704612732,0.9348558783531189,0.904,1.77
511449,0.9954785704612732,0.9348558783531189,0.904,1.77
512449,0.9954785704612732,0.9348558783531189,0.904,1.77
513449,0.9954785704612732,0.9348558783531189,0.905,1.77
514449,0.9954785704612732,0.9348558783531189,0.905,1.77
515449,0.9954785704612732,0.9348558783531189,0.905,1.77
516449,0.9954785704612732,0.9348558783531189,0.905,1.77
517449,0.9954785704612732,0.9348558783531189,0.905,1.77
518449,0.9954785704612732,0.9348558783531189,0.907,1.77
519449,0.9954785704612732,0.9348558783531189,0.907,1.77
520449,0.9954785704612732,0.9348558783531189,0.907,1.77
521449,0.9954785704612732,0.9348558783531189,0.907,1.77
522449,0.9954785704612732,0.9348558783531189,0.907,1.77
523449,0.9954785704612732,0.9348558783531189,0.907,1.77
524449,0.9954785704612732,0.9348558783531189,0.907,1.77
525449,0.9954785704612732,0.9348558783531189,0.908,1.77
526449,0.9954785704612732,0.9348558783531189,0.908,1.77
527449,0.9954785704612732,0.9348558783531189,0.908,1.77
