evaluation,fitness,test_accuracy,uniqueness,time
81000,0.10318116843700409,0.0935722216963768,1.0,2.51
82000,0.10318116843700409,0.0935722216963768,1.0,2.51
83000,0.10318116843700409,0.0935722216963768,1.0,2.51
84000,0.10318116843700409,0.0935722216963768,1.0,2.51
85000,0.10318116843700409,0.0935722216963768,1.0,2.51
86000,0.10318116843700409,0.0935722216963768,1.0,2.51
87000,0.10318116843700409,0.0935722216963768,1.0,2.51
88000,0.10318116843700409,0.0935722216963768,1.0,2.51
89000,0.10318116843700409,0.0935722216963768,1.0,2.51
90000,0.10528948158025742,0.09493124485015869,1.0,2.51
91000,0.10528948158025742,0.09493124485015869,1.0,2.51
92000,0.10528948158025742,0.09493124485015869,1.0,2.51
93000,0.10528948158025742,0.09493124485015869,1.0,2.51
94000,0.10528948158025742,0.09493124485015869,1.0,2.51
95000,0.10528948158025742,0.09493124485015869,1.0,2.51
96000,0.10528948158025742,0.09493124485015869,1.0,2.51
97000,0.10528948158025742,0.09493124485015869,1.0,2.51
98000,0.1357339471578598,0.022627493366599083,1.0,2.51
99000,0.1357339471578598,0.022627493366599083,1.0,2.51
100000,0.1357339471578598,0.022627493366599083,1.0,2.51
101000,0.1357339471578598,0.022627493366599083,1.0,2.51
102000,0.1357339471578598,0.022627493366599083,1.0,2.51
103000,0.1357339471578598,0.022627493366599083,1.0,2.51
104000,0.1357339471578598,0.022627493366599083,1.0,2.51
105000,0.1357339471578598,0.022627493366599083,1.0,2.51
106000,0.1357339471578598,0.022627493366599083,1.0,2.51
107000,0.1357339471578598,0.022627493366599083,1.0,2.51
108000,0.1357339471578598,0.022627493366599083,1.0,2.51
109000,0.1357339471578598,0.022627493366599083,1.0,2.51
110000,0.1357339471578598,0.022627493366599083,1.0,2.51
111000,0.1357339471578598,0.022627493366599083,1.0,2.51
112000,0.1357339471578598,0.022627493366599083,1.0,2.51
113000,0.1357339471578598,0.022627493366599083,1.0,2.51
114000,0.1357339471578598,0.022627493366599083,1.0,2.51
115000,0.1357339471578598,0.022627493366599083,1.0,2.51
116000,0.1357339471578598,0.022627493366599083,1.0,2.51
117000,0.1357339471578598,0.022627493366599083,1.0,2.51
118000,0.1357339471578598,0.022627493366599083,1.0,2.51
119000,0.1357339471578598,0.022627493366599083,1.0,2.51
120000,0.1357339471578598,0.022627493366599083,1.0,2.51
121000,0.1357339471578598,0.022627493366599083,1.0,2.51
122000,0.1357339471578598,0.022627493366599083,1.0,2.51
123000,0.1357339471578598,0.022627493366599083,1.0,2.51
124000,0.20276109874248505,0.09563969075679779,1.0,2.51
125000,0.20276109874248505,0.09563969075679779,1.0,2.51
126000,0.20276109874248505,0.09563969075679779,1.0,2.51
127000,0.20276109874248505,0.09563969075679779,1.0,2.51
128000,0.20276109874248505,0.09563969075679779,1.0,2.51
129000,0.20276109874248505,0.09563969075679779,1.0,2.51
130000,0.20276109874248505,0.09563969075679779,1.0,2.51
131000,0.20276109874248505,0.09563969075679779,1.0,2.51
132000,0.20276109874248505,0.09563969075679779,1.0,2.51
133000,0.20276109874248505,0.09563969075679779,1.0,2.51
134000,0.20276109874248505,0.09563969075679779,1.0,2.51
135000,0.20276109874248505,0.09563969075679779,1.0,2.51
136000,0.20276109874248505,0.09563969075679779,1.0,2.51
137000,0.20276109874248505,0.09563969075679779,1.0,2.51
138000,0.20276109874248505,0.09563969075679779,1.0,2.51
139000,0.20276109874248505,0.09563969075679779,1.0,2.51
140000,0.20276109874248505,0.09563969075679779,1.0,2.51
141000,0.20276109874248505,0.09563969075679779,1.0,2.51
142000,0.20276109874248505,0.09563969075679779,1.0,2.51
143000,0.20276109874248505,0.09563969075679779,1.0,2.51
144000,0.20276109874248505,0.09563969075679779,1.0,2.51
145000,0.20276109874248505,0.09563969075679779,1.0,2.51
146000,0.20276109874248505,0.09563969075679779,1.0,2.51
147000,0.20276109874248505,0.09563969075679779,1.0,2.51
148000,0.20276109874248505,0.09563969075679779,1.0,2.51
149000,0.20276109874248505,0.09563969075679779,1.0,2.51
150000,0.20276109874248505,0.09563969075679779,1.0,2.51
151000,0.20276109874248505,0.09563969075679779,1.0,2.51
152000,0.20276109874248505,0.09563969075679779,1.0,2.51
153000,0.20276109874248505,0.09563969075679779,1.0,2.51
154000,0.20276109874248505,0.09563969075679779,1.0,2.51
155000,0.20276109874248505,0.09563969075679779,1.0,2.51
156000,0.20276109874248505,0.09563969075679779,1.0,2.51
157000,0.20276109874248505,0.09563969075679779,1.0,2.51
158000,0.20276109874248505,0.09563969075679779,1.0,2.51
159000,0.20276109874248505,0.09563969075679779,1.0,2.51
160000,0.20276109874248505,0.09563969075679779,1.0,2.51
161000,0.20276109874248505,0.09563969075679779,1.0,2.51
162000,0.20276109874248505,0.09563969075679779,1.0,2.51
163000,0.20276109874248505,0.09563969075679779,1.0,2.51
164000,0.20276109874248505,0.09563969075679779,1.0,2.51
165000,0.20276109874248505,0.09563969075679779,1.0,2.51
166000,0.20276109874248505,0.09563969075679779,1.0,2.51
167000,0.20276109874248505,0.09563969075679779,1.0,2.51
168000,0.20276109874248505,0.09563969075679779,1.0,2.51
169000,0.20276109874248505,0.09563969075679779,1.0,2.51
170000,0.20276109874248505,0.09563969075679779,1.0,2.51
171000,0.20276109874248505,0.09563969075679779,1.0,2.51
172000,0.20276109874248505,0.09563969075679779,1.0,2.51
173000,0.20276109874248505,0.09563969075679779,1.0,2.51
174000,0.20276109874248505,0.09563969075679779,1.0,2.51
175000,0.20276109874248505,0.09563969075679779,1.0,2.51
176000,0.20276109874248505,0.09563969075679779,1.0,2.51
177000,0.20276109874248505,0.09563969075679779,1.0,2.51
178000,0.20276109874248505,0.09563969075679779,1.0,2.51
179000,0.20276109874248505,0.09563969075679779,1.0,2.51
180000,0.20276109874248505,0.09563969075679779,1.0,2.51
181000,0.20276109874248505,0.09563969075679779,1.0,2.51
182000,0.20276109874248505,0.09563969075679779,1.0,2.51
183000,0.20276109874248505,0.09563969075679779,1.0,2.51
184000,0.20276109874248505,0.09563969075679779,1.0,2.51
185000,0.20276109874248505,0.09563969075679779,1.0,2.51
186000,0.20276109874248505,0.09563969075679779,1.0,2.51
187000,0.20276109874248505,0.09563969075679779,1.0,2.51
188000,0.20276109874248505,0.09563969075679779,1.0,2.51
189000,0.20276109874248505,0.09563969075679779,1.0,2.51
190000,0.20276109874248505,0.09563969075679779,1.0,2.51
191000,0.20276109874248505,0.09563969075679779,1.0,2.51
192000,0.20276109874248505,0.09563969075679779,1.0,2.51
193000,0.20276109874248505,0.09563969075679779,1.0,2.51
194000,0.20276109874248505,0.09563969075679779,1.0,2.51
195000,0.20276109874248505,0.09563969075679779,1.0,2.51
196000,0.20276109874248505,0.09563969075679779,1.0,2.51
197000,0.20276109874248505,0.09563969075679779,1.0,2.51
198000,0.20276109874248505,0.09563969075679779,1.0,2.51
199000,0.20276109874248505,0.09563969075679779,1.0,2.51
200000,0.20276109874248505,0.09563969075679779,1.0,2.51
201000,0.20276109874248505,0.09563969075679779,1.0,2.51
202000,0.20276109874248505,0.09563969075679779,1.0,2.51
203000,0.20276109874248505,0.09563969075679779,1.0,2.51
204000,0.20276109874248505,0.09563969075679779,1.0,2.51
205000,0.20276109874248505,0.09563969075679779,1.0,2.51
206000,0.20276109874248505,0.09563969075679779,1.0,2.51
207000,0.20276109874248505,0.09563969075679779,1.0,2.51
208000,0.20276109874248505,0.09563969075679779,1.0,2.51
209000,0.20276109874248505,0.09563969075679779,1.0,2.51
210000,0.20276109874248505,0.09563969075679779,1.0,2.51
211000,0.20276109874248505,0.09563969075679779,1.0,2.51
212000,0.20276109874248505,0.09563969075679779,1.0,2.51
213000,0.20276109874248505,0.09563969075679779,1.0,2.51
214000,0.20276109874248505,0.09563969075679779,1.0,2.51
215000,0.20276109874248505,0.09563969075679779,1.0,2.51
216000,0.20276109874248505,0.09563969075679779,1.0,2.51
217000,0.20276109874248505,0.09563969075679779,1.0,2.51
218000,0.20276109874248505,0.09563969075679779,1.0,2.51
219000,0.20276109874248505,0.09563969075679779,1.0,2.51
220000,0.20276109874248505,0.09563969075679779,1.0,2.51
221000,0.20276109874248505,0.09563969075679779,1.0,2.51
222000,0.20276109874248505,0.09563969075679779,1.0,2.51
223000,0.20276109874248505,0.09563969075679779,1.0,2.51
224000,0.20276109874248505,0.09563969075679779,1.0,2.51
225000,0.20276109874248505,0.09563969075679779,1.0,2.51
226000,0.20276109874248505,0.09563969075679779,1.0,2.51
227000,0.20276109874248505,0.09563969075679779,1.0,2.51
228000,0.20276109874248505,0.09563969075679779,1.0,2.51
229000,0.20276109874248505,0.09563969075679779,1.0,2.51
230000,0.20276109874248505,0.09563969075679779,1.0,2.51
231000,0.20276109874248505,0.09563969075679779,1.0,2.51
232000,0.20276109874248505,0.09563969075679779,1.0,2.51
233000,0.20276109874248505,0.09563969075679779,1.0,2.51
234000,0.20276109874248505,0.09563969075679779,1.0,2.51
235000,0.20276109874248505,0.09563969075679779,1.0,2.51
236000,0.20276109874248505,0.09563969075679779,1.0,2.51
237000,0.20276109874248505,0.09563969075679779,1.0,2.51
238000,0.20276109874248505,0.09563969075679779,1.0,2.51
239000,0.20276109874248505,0.09563969075679779,1.0,2.51
240000,0.20276109874248505,0.09563969075679779,1.0,2.51
241000,0.20276109874248505,0.09563969075679779,1.0,2.51
242000,0.20276109874248505,0.09563969075679779,1.0,2.51
243000,0.20276109874248505,0.09563969075679779,1.0,2.51
244000,0.20276109874248505,0.09563969075679779,1.0,2.51
245000,0.20276109874248505,0.09563969075679779,1.0,2.51
246000,0.20276109874248505,0.09563969075679779,1.0,2.51
247000,0.20276109874248505,0.09563969075679779,1.0,2.51
248000,0.20276109874248505,0.09563969075679779,1.0,2.51
249000,0.20276109874248505,0.09563969075679779,1.0,2.51
250000,0.20276109874248505,0.09563969075679779,1.0,2.51
251000,0.20276109874248505,0.09563969075679779,1.0,2.51
252000,0.20276109874248505,0.09563969075679779,1.0,2.51
253000,0.20276109874248505,0.09563969075679779,1.0,2.51
254000,0.20276109874248505,0.09563969075679779,1.0,2.51
255000,0.20276109874248505,0.09563969075679779,1.0,2.51
256000,0.20276109874248505,0.09563969075679779,1.0,2.51
257000,0.20276109874248505,0.09563969075679779,1.0,2.51
258000,0.20276109874248505,0.09563969075679779,1.0,2.51
259000,0.20276109874248505,0.09563969075679779,1.0,2.51
260000,0.20276109874248505,0.09563969075679779,1.0,2.51
261000,0.20276109874248505,0.09563969075679779,1.0,2.51
262000,0.20276109874248505,0.09563969075679779,1.0,2.51
263000,0.20276109874248505,0.09563969075679779,1.0,2.51
264000,0.20276109874248505,0.09563969075679779,1.0,2.51
265000,0.20276109874248505,0.09563969075679779,1.0,2.51
266000,0.20276109874248505,0.09563969075679779,1.0,2.51
267000,0.20276109874248505,0.09563969075679779,1.0,2.51
268000,0.20276109874248505,0.09563969075679779,1.0,2.51
269000,0.20276109874248505,0.09563969075679779,1.0,2.51
270000,0.20276109874248505,0.09563969075679779,1.0,2.51
271000,0.20276109874248505,0.09563969075679779,1.0,2.51
272000,0.20276109874248505,0.09563969075679779,1.0,2.51
273000,0.20276109874248505,0.09563969075679779,1.0,2.51
274000,0.20276109874248505,0.09563969075679779,1.0,2.51
275000,0.20276109874248505,0.09563969075679779,1.0,2.51
276000,0.20276109874248505,0.09563969075679779,1.0,2.51
277000,0.20276109874248505,0.09563969075679779,1.0,2.51
278000,0.20276109874248505,-4.124381065368652,1.0,2.50
279000,0.20276109874248505,-4.124381065368652,1.0,2.50
280000,0.20276109874248505,-4.124381065368652,1.0,2.50
281000,0.20276109874248505,-4.124381065368652,1.0,2.50
282000,0.20276109874248505,-4.124381065368652,1.0,2.50
283000,0.20276109874248505,-4.124381065368652,1.0,2.50
284000,0.20276109874248505,-4.124381065368652,1.0,2.50
285000,0.20276109874248505,-4.124381065368652,1.0,2.50
286000,0.20276109874248505,-4.124381065368652,1.0,2.50
287000,0.20276109874248505,-4.124381065368652,1.0,2.50
288000,0.20276109874248505,-4.124381065368652,1.0,2.50
289000,0.20276109874248505,-4.124381065368652,1.0,2.50
290000,0.20276109874248505,-4.124381065368652,1.0,2.50
291000,0.20276109874248505,-4.124381065368652,1.0,2.50
292000,0.20276109874248505,-4.124381065368652,1.0,2.50
293000,0.20276109874248505,-4.124381065368652,1.0,2.50
294000,0.20276109874248505,-4.124381065368652,1.0,2.50
295000,0.20276109874248505,-4.124381065368652,1.0,2.50
296000,0.20276109874248505,-4.124381065368652,1.0,2.50
297000,0.20276109874248505,-4.124381065368652,1.0,2.50
298000,0.20276109874248505,-4.124381065368652,1.0,2.50
299000,0.20276109874248505,-4.124381065368652,1.0,2.50
300000,0.20276109874248505,-4.124381065368652,1.0,2.50
301000,0.20276109874248505,-4.124381065368652,1.0,2.50
302000,0.20276109874248505,-4.124381065368652,1.0,2.50
303000,0.20276109874248505,-4.124381065368652,1.0,2.50
304000,0.20276109874248505,-4.124381065368652,1.0,2.50
305000,0.20276109874248505,-4.124381065368652,1.0,2.50
306000,0.20276109874248505,-4.124381065368652,1.0,2.50
307000,0.20276109874248505,-4.124381065368652,1.0,2.50
308000,0.20276109874248505,-4.124381065368652,1.0,2.50
309000,0.20276109874248505,-4.124381065368652,1.0,2.50
310000,0.20276109874248505,-4.124381065368652,1.0,2.50
311000,0.20276109874248505,-4.124381065368652,1.0,2.50
312000,0.20276109874248505,-4.124381065368652,1.0,2.50
313000,0.20276109874248505,-4.124381065368652,1.0,2.50
314000,0.20276109874248505,-4.124381065368652,1.0,2.50
315000,0.20276109874248505,-4.124381065368652,1.0,2.50
316000,0.20276109874248505,-4.124381065368652,1.0,2.50
317000,0.20276109874248505,-4.124381065368652,1.0,2.50
318000,0.20276109874248505,-4.124381065368652,1.0,2.50
319000,0.20276109874248505,-4.124381065368652,1.0,2.50
320000,0.20276109874248505,-4.124381065368652,1.0,2.50
321000,0.20276109874248505,-4.124381065368652,1.0,2.50
322000,0.20276109874248505,-4.124381065368652,1.0,2.50
323000,0.20276109874248505,-4.124381065368652,1.0,2.50
324000,0.20276109874248505,-4.124381065368652,1.0,2.50
325000,0.20276109874248505,-4.124381065368652,1.0,2.50
326000,0.20276109874248505,-4.124381065368652,1.0,2.50
327000,0.20276109874248505,-4.124381065368652,1.0,2.50
328000,0.20276109874248505,-4.124381065368652,1.0,2.50
329000,0.20276109874248505,-4.124381065368652,1.0,2.50
330000,0.20276109874248505,-4.124381065368652,1.0,2.50
331000,0.20276109874248505,-4.124381065368652,1.0,2.50
332000,0.20276109874248505,-4.124381065368652,1.0,2.50
333000,0.20276109874248505,-4.124381065368652,1.0,2.50
334000,0.20276109874248505,-4.124381065368652,1.0,2.50
335000,0.20276109874248505,-4.124381065368652,1.0,2.50
336000,0.20276109874248505,-4.124381065368652,1.0,2.50
337000,0.20276109874248505,-4.124381065368652,1.0,2.50
338000,0.20276109874248505,-4.124381065368652,1.0,2.50
339000,0.20276109874248505,-4.124381065368652,1.0,2.50
340000,0.20276109874248505,-4.124381065368652,1.0,2.50
341000,0.20276109874248505,-4.124381065368652,1.0,2.50
342000,0.20276109874248505,-4.124381065368652,1.0,2.50
343000,0.20276109874248505,-4.124381065368652,1.0,2.50
344000,0.20276109874248505,-4.124381065368652,1.0,2.50
345000,0.20276109874248505,-4.124381065368652,1.0,2.50
346000,0.20276109874248505,-4.124381065368652,1.0,2.50
347000,0.20276109874248505,-4.124381065368652,1.0,2.50
348000,0.20276109874248505,-4.124381065368652,1.0,2.50
349000,0.20276109874248505,-4.124381065368652,1.0,2.50
350000,0.20276109874248505,-4.124381065368652,1.0,2.50
351000,0.20276109874248505,-4.124381065368652,1.0,2.50
352000,0.20276109874248505,-4.124381065368652,1.0,2.50
353000,0.20276109874248505,-4.124381065368652,1.0,2.50
354000,0.20276109874248505,-4.124381065368652,1.0,2.50
355000,0.20276109874248505,-4.124381065368652,1.0,2.50
356000,0.20276109874248505,-4.124381065368652,1.0,2.50
357000,0.20276109874248505,-4.124381065368652,1.0,2.50
358000,0.20276109874248505,-4.124381065368652,1.0,2.50
359000,0.20276109874248505,-4.124381065368652,1.0,2.50
360000,0.20276109874248505,-4.124381065368652,1.0,2.50
361000,0.20276109874248505,-4.124381065368652,1.0,2.50
362000,0.20276109874248505,-4.124381065368652,1.0,2.50
363000,0.20276109874248505,-4.124381065368652,1.0,2.50
364000,0.20276109874248505,-4.124381065368652,1.0,2.50
365000,0.20276109874248505,-4.124381065368652,1.0,2.50
366000,0.20276109874248505,-4.124381065368652,1.0,2.50
367000,0.20276109874248505,-4.124381065368652,1.0,2.50
368000,0.20276109874248505,-4.124381065368652,1.0,2.50
369000,0.20276109874248505,-4.124381065368652,1.0,2.50
370000,0.20276109874248505,-4.124381065368652,1.0,2.50
371000,0.20276109874248505,-4.124381065368652,1.0,2.50
372000,0.20276109874248505,-4.124381065368652,1.0,2.50
373000,0.20276109874248505,-4.124381065368652,1.0,2.50
374000,0.20276109874248505,-4.124381065368652,1.0,2.50
375000,0.20276109874248505,-4.124381065368652,1.0,2.50
376000,0.20276109874248505,-4.124381065368652,1.0,2.50
377000,0.20276109874248505,-4.124381065368652,1.0,2.50
378000,0.20276109874248505,-4.124381065368652,1.0,2.50
379000,0.20276109874248505,-4.124381065368652,1.0,2.50
380000,0.20276109874248505,-4.124381065368652,1.0,2.50
381000,0.20276109874248505,-4.124381065368652,1.0,2.50
382000,0.20276109874248505,-4.124381065368652,1.0,2.50
383000,0.20276109874248505,-4.124381065368652,1.0,2.50
384000,0.20276109874248505,-4.124381065368652,1.0,2.50
385000,0.20276109874248505,-4.124381065368652,1.0,2.50
386000,0.20276109874248505,-4.124381065368652,1.0,2.50
387000,0.20276109874248505,-4.124381065368652,1.0,2.50
388000,0.20276109874248505,-4.124381065368652,1.0,2.50
389000,0.20276109874248505,-4.124381065368652,1.0,2.50
390000,0.20276109874248505,-4.124381065368652,1.0,2.50
391000,0.20276109874248505,-4.124381065368652,1.0,2.50
392000,0.20276109874248505,-4.124381065368652,1.0,2.50
393000,0.20276109874248505,-4.124381065368652,1.0,2.50
394000,0.20276109874248505,-4.124381065368652,1.0,2.50
395000,0.20276109874248505,-4.124381065368652,1.0,2.50
396000,0.20276109874248505,-4.124381065368652,1.0,2.50
397000,0.20276109874248505,-4.124381065368652,1.0,2.50
398000,0.20276109874248505,-4.124381065368652,1.0,2.50
399000,0.20276109874248505,-4.124381065368652,1.0,2.50
400000,0.20276109874248505,-4.124381065368652,1.0,2.50
401000,0.20276109874248505,-4.124381065368652,1.0,2.50
402000,0.20276109874248505,-4.124381065368652,1.0,2.50
403000,0.20276109874248505,-4.124381065368652,1.0,2.50
404000,0.20276109874248505,-4.124381065368652,1.0,2.50
405000,0.20276109874248505,-4.124381065368652,1.0,2.50
406000,0.20276109874248505,-4.124381065368652,1.0,2.50
407000,0.20276109874248505,-4.124381065368652,1.0,2.50
408000,0.20276109874248505,-4.124381065368652,1.0,2.50
409000,0.20276109874248505,-4.124381065368652,1.0,2.50
410000,0.20276109874248505,-4.124381065368652,1.0,2.50
411000,0.20276109874248505,-4.124381065368652,1.0,2.50
412000,0.20276109874248505,-4.124381065368652,1.0,2.50
413000,0.20276109874248505,-4.124381065368652,1.0,2.50
414000,0.20276109874248505,-4.124381065368652,1.0,2.50
415000,0.20276109874248505,-4.124381065368652,1.0,2.50
416000,0.20276109874248505,-4.124381065368652,1.0,2.50
417000,0.20276109874248505,-4.124381065368652,1.0,2.50
418000,0.20276109874248505,-4.124381065368652,1.0,2.50
419000,0.20276109874248505,-4.124381065368652,1.0,2.50
420000,0.20276109874248505,-4.124381065368652,1.0,2.50
421000,0.20276109874248505,-4.124381065368652,1.0,2.50
422000,0.20276109874248505,-4.124381065368652,1.0,2.50
423000,0.20276109874248505,-4.124381065368652,1.0,2.50
424000,0.20276109874248505,-4.124381065368652,1.0,2.50
425000,0.20276109874248505,-4.124381065368652,1.0,2.50
426000,0.20276109874248505,-4.124381065368652,1.0,2.50
427000,0.20276109874248505,-4.124381065368652,1.0,2.50
428000,0.20276109874248505,-4.124381065368652,1.0,2.50
429000,0.20276109874248505,-4.124381065368652,1.0,2.50
430000,0.20276109874248505,-4.124381065368652,1.0,2.50
431000,0.20276109874248505,-4.124381065368652,1.0,2.50
432000,0.20276109874248505,-4.124381065368652,1.0,2.50
433000,0.20276109874248505,-4.124381065368652,1.0,2.50
434000,0.20276109874248505,-4.124381065368652,1.0,2.50
435000,0.20276109874248505,-4.124381065368652,1.0,2.50
436000,0.20276109874248505,-4.124381065368652,1.0,2.50
437000,0.20276109874248505,-4.124381065368652,1.0,2.50
438000,0.20276109874248505,-4.124381065368652,1.0,2.50
439000,0.20276109874248505,-4.124381065368652,1.0,2.50
440000,0.20276109874248505,-4.124381065368652,1.0,2.50
441000,0.20276109874248505,-4.124381065368652,1.0,2.50
442000,0.20276109874248505,-4.124381065368652,1.0,2.50
443000,0.20276109874248505,-4.124381065368652,1.0,2.50
444000,0.20276109874248505,-4.124381065368652,1.0,2.50
445000,0.20276109874248505,-4.124381065368652,1.0,2.50
446000,0.20276109874248505,-4.124381065368652,1.0,2.50
447000,0.20276109874248505,-4.124381065368652,1.0,2.50
448000,0.20276109874248505,-4.124381065368652,1.0,2.50
449000,0.20276109874248505,-4.124381065368652,1.0,2.50
450000,0.20276109874248505,-4.124381065368652,1.0,2.50
451000,0.20276109874248505,-4.124381065368652,1.0,2.50
452000,0.20276109874248505,-4.124381065368652,1.0,2.50
453000,0.20276109874248505,-4.124381065368652,1.0,2.50
454000,0.20276109874248505,-4.124381065368652,1.0,2.50
455000,0.20276109874248505,-4.124381065368652,1.0,2.50
456000,0.20276109874248505,-4.124381065368652,1.0,2.50
457000,0.20276109874248505,-4.124381065368652,1.0,2.50
458000,0.20276109874248505,-4.124381065368652,1.0,2.50
459000,0.20276109874248505,-4.124381065368652,1.0,2.50
460000,0.20276109874248505,-4.124381065368652,1.0,2.50
461000,0.20276109874248505,-4.124381065368652,1.0,2.50
462000,0.20276109874248505,-4.124381065368652,1.0,2.50
463000,0.20276109874248505,-4.124381065368652,1.0,2.50
464000,0.20276109874248505,-4.124381065368652,1.0,2.50
465000,0.20276109874248505,-4.124381065368652,1.0,2.50
466000,0.20276109874248505,-4.124381065368652,1.0,2.50
467000,0.20276109874248505,-4.124381065368652,1.0,2.50
468000,0.20276109874248505,-4.124381065368652,1.0,2.50
469000,0.20276109874248505,-4.124381065368652,1.0,2.50
470000,0.20276109874248505,-4.124381065368652,1.0,2.50
471000,0.20276109874248505,-4.124381065368652,1.0,2.50
472000,0.20276109874248505,-4.124381065368652,1.0,2.50
473000,0.20276109874248505,-4.124381065368652,1.0,2.50
474000,0.20276109874248505,-4.124381065368652,1.0,2.50
475000,0.20276109874248505,-4.124381065368652,1.0,2.50
476000,0.20276109874248505,-4.124381065368652,1.0,2.50
477000,0.20276109874248505,-4.124381065368652,1.0,2.50
