evaluation,fitness,test_accuracy,uniqueness,time
547281,0.3465981185436249,0.2597101926803589,0.911,2.27
548281,0.3465981185436249,0.2597101926803589,0.911,2.27
549281,0.3465981185436249,0.2597101926803589,0.912,2.27
550281,0.3465981185436249,0.2597101926803589,0.912,2.27
551281,0.3465981185436249,0.2597101926803589,0.913,2.27
552281,0.3465981185436249,0.2597101926803589,0.913,2.27
553281,0.3465981185436249,0.2597101926803589,0.913,2.27
554281,0.3465981185436249,0.2597101926803589,0.913,2.27
555281,0.3465981185436249,0.2597101926803589,0.913,2.27
556281,0.3465981185436249,0.2597101926803589,0.913,2.27
557281,0.3465981185436249,0.2597101926803589,0.913,2.27
558281,0.3465981185436249,0.2597101926803589,0.913,2.27
559281,0.3465981185436249,0.2597101926803589,0.913,2.27
560281,0.3465981185436249,0.2597101926803589,0.913,2.27
561281,0.3465981185436249,0.2597101926803589,0.913,2.27
562281,0.3465981185436249,0.2597101926803589,0.913,2.27
563281,0.3465981185436249,0.2597101926803589,0.913,2.27
564281,0.3465981185436249,0.2597101926803589,0.913,2.27
565281,0.3465981185436249,0.2597101926803589,0.913,2.27
566281,0.3465981185436249,0.2597101926803589,0.913,2.27
567281,0.3465981185436249,0.2597101926803589,0.913,2.27
568281,0.3465981185436249,0.2597101926803589,0.913,2.27
569281,0.3465981185436249,0.2597101926803589,0.913,2.27
570281,0.3465981185436249,0.2597101926803589,0.913,2.27
571281,0.3465981185436249,0.2597101926803589,0.913,2.27
572281,0.3465981185436249,0.2597101926803589,0.913,2.27
573281,0.3465981185436249,0.2597101926803589,0.913,2.27
574281,0.3465981185436249,0.2597101926803589,0.913,2.27
575281,0.3465981185436249,0.2597101926803589,0.913,2.27
576281,0.3465981185436249,0.2597101926803589,0.914,2.27
577281,0.3465981185436249,0.2597101926803589,0.915,2.27
578281,0.3465981185436249,0.2597101926803589,0.915,2.27
579281,0.3465981185436249,0.2597101926803589,0.915,2.27
580281,0.3465981185436249,0.2597101926803589,0.915,2.27
581281,0.3465981185436249,0.2597101926803589,0.915,2.27
582281,0.3465981185436249,0.2597101926803589,0.915,2.27
583281,0.3465981185436249,0.2597101926803589,0.915,2.27
584281,0.3465981185436249,0.2597101926803589,0.915,2.27
585281,0.3465981185436249,0.2597101926803589,0.915,2.27
586281,0.3465981185436249,0.2597101926803589,0.915,2.27
587281,0.3465981185436249,0.2597101926803589,0.915,2.27
588281,0.3465981185436249,0.2597101926803589,0.915,2.27
589281,0.3465981185436249,0.2597101926803589,0.915,2.27
590281,0.3465981185436249,0.2597101926803589,0.915,2.27
591281,0.3465981185436249,0.2597101926803589,0.915,2.27
592281,0.3465981185436249,0.2597101926803589,0.915,2.27
593281,0.3465981185436249,0.2597101926803589,0.915,2.27
594281,0.3465981185436249,0.2597101926803589,0.915,2.27
595281,0.3465981185436249,0.2597101926803589,0.915,2.27
596281,0.3465981185436249,0.2597101926803589,0.915,2.27
597281,0.3465981185436249,0.2597101926803589,0.915,2.27
598281,0.3465981185436249,0.2597101926803589,0.915,2.27
599281,0.3465981185436249,0.2597101926803589,0.915,2.27
600281,0.3465981185436249,0.2597101926803589,0.915,2.27
601281,0.3465981185436249,0.2597101926803589,0.915,2.27
602281,0.3465981185436249,0.2597101926803589,0.915,2.27
603281,0.3465981185436249,0.2597101926803589,0.915,2.27
604281,0.3465981185436249,0.2597101926803589,0.915,2.27
605281,0.3465981185436249,0.2597101926803589,0.915,2.27
606281,0.3465981185436249,0.2597101926803589,0.915,2.27
607281,0.3465981185436249,0.2597101926803589,0.915,2.27
608281,0.3465981185436249,0.2597101926803589,0.915,2.27
609281,0.3465981185436249,0.2597101926803589,0.915,2.27
610281,0.3465981185436249,0.2597101926803589,0.915,2.27
611281,0.3465981185436249,0.2597101926803589,0.915,2.27
612281,0.3465981185436249,0.2597101926803589,0.915,2.27
613281,0.3465981185436249,0.2597101926803589,0.915,2.27
614281,0.3465981185436249,0.2597101926803589,0.915,2.27
615281,0.3465981185436249,0.2597101926803589,0.915,2.27
616281,0.3465981185436249,0.2597101926803589,0.915,2.27
617281,0.3465981185436249,0.2597101926803589,0.915,2.27
618281,0.3465981185436249,0.2597101926803589,0.915,2.27
619281,0.3465981185436249,0.2597101926803589,0.915,2.27
620281,0.3465981185436249,0.2597101926803589,0.915,2.27
621281,0.3465981185436249,0.2597101926803589,0.915,2.27
622281,0.3465981185436249,0.2597101926803589,0.915,2.27
623281,0.3465981185436249,0.2597101926803589,0.915,2.27
624281,0.3465981185436249,0.2597101926803589,0.915,2.27
625281,0.3465981185436249,0.2597101926803589,0.915,2.27
626281,0.3465981185436249,0.2597101926803589,0.915,2.27
627281,0.3465981185436249,0.2597101926803589,0.916,2.27
628281,0.3465981185436249,0.2597101926803589,0.916,2.27
629281,0.3465981185436249,0.2597101926803589,0.916,2.27
630281,0.3465981185436249,0.2597101926803589,0.916,2.27
631281,0.3465981185436249,0.2597101926803589,0.916,2.27
632281,0.3465981185436249,0.2597101926803589,0.916,2.27
633281,0.3465981185436249,0.2597101926803589,0.917,2.27
634281,0.3465981185436249,0.2597101926803589,0.917,2.27
635281,0.3465981185436249,0.2597101926803589,0.917,2.27
636281,0.3465981185436249,0.2597101926803589,0.918,2.27
