evaluation,fitness,test_accuracy,uniqueness,time
160000,0.6103456020355225,0.5982520580291748,1.0,1.36
161000,0.6103456020355225,0.5982520580291748,1.0,1.36
162000,0.6103456020355225,0.5982520580291748,1.0,1.36
163000,0.6103456020355225,0.5982520580291748,1.0,1.36
164000,0.6103456020355225,0.5982520580291748,1.0,1.36
165000,0.6103456020355225,0.5982520580291748,1.0,1.36
166000,0.6103456020355225,0.5982520580291748,1.0,1.36
167000,0.6103456020355225,0.5982520580291748,1.0,1.36
168000,0.6103456020355225,0.5982520580291748,1.0,1.36
169000,0.6103456020355225,0.5982520580291748,1.0,1.36
170000,0.6103456020355225,0.5982520580291748,1.0,1.36
171000,0.6103456020355225,0.5982520580291748,1.0,1.36
172000,0.6103456020355225,0.5982520580291748,1.0,1.36
173000,0.6103456020355225,0.5982520580291748,1.0,1.36
174000,0.6103456020355225,0.5982520580291748,1.0,1.36
175000,0.6103456020355225,0.5982520580291748,1.0,1.36
176000,0.6103456020355225,0.5982520580291748,1.0,1.36
177000,0.6103456020355225,0.5982520580291748,1.0,1.36
178000,0.6103456020355225,0.5982520580291748,1.0,1.36
179000,0.6103456020355225,0.5982520580291748,1.0,1.36
180000,0.6103456020355225,0.5982520580291748,1.0,1.36
181000,0.6103456020355225,0.5982520580291748,1.0,1.36
182000,0.6103456020355225,0.5982520580291748,1.0,1.36
183000,0.6103456020355225,0.5982520580291748,1.0,1.36
184000,0.6103456020355225,0.5982520580291748,1.0,1.36
185000,0.6103456020355225,0.5982520580291748,1.0,1.36
186000,0.6103456020355225,0.5982520580291748,1.0,1.36
187000,0.6103456020355225,0.5982520580291748,1.0,1.36
188000,0.6103456020355225,0.5982520580291748,1.0,1.36
189000,0.6103456020355225,0.5982520580291748,1.0,1.36
190000,0.6103456020355225,0.5982520580291748,1.0,1.36
191000,0.6103456020355225,0.5982520580291748,1.0,1.36
192000,0.6103456020355225,0.5982520580291748,1.0,1.36
193000,0.6103456020355225,0.5982520580291748,1.0,1.36
194000,0.6103456020355225,0.5982520580291748,1.0,1.36
195000,0.6103456020355225,0.5982520580291748,1.0,1.36
196000,0.6103456020355225,0.5982520580291748,1.0,1.36
197000,0.6103456020355225,0.5982520580291748,1.0,1.36
198000,0.6103456020355225,0.5982520580291748,1.0,1.36
199000,0.6103456020355225,0.5982520580291748,1.0,1.36
200000,0.6103456020355225,0.5982520580291748,1.0,1.36
201000,0.6103456020355225,0.5982520580291748,1.0,1.36
202000,0.6103456020355225,0.5982520580291748,1.0,1.36
203000,0.6103456020355225,0.5982520580291748,1.0,1.36
204000,0.6103456020355225,0.5982520580291748,1.0,1.36
205000,0.6103456020355225,0.5982520580291748,1.0,1.36
206000,0.6103456020355225,0.5982520580291748,1.0,1.36
207000,0.6877423524856567,0.6436087489128113,1.0,1.36
208000,0.6877423524856567,0.6436087489128113,1.0,1.36
209000,0.6877423524856567,0.6436087489128113,1.0,1.36
210000,0.6877423524856567,0.6436087489128113,1.0,1.36
211000,0.6877423524856567,0.6436087489128113,1.0,1.36
212000,0.6877423524856567,0.6436087489128113,1.0,1.36
213000,0.6877423524856567,0.6436087489128113,1.0,1.36
214000,0.6877423524856567,0.6436087489128113,1.0,1.36
215000,0.6877423524856567,0.6436087489128113,1.0,1.36
216000,0.6877423524856567,0.6436087489128113,1.0,1.36
217000,0.6877423524856567,0.6436087489128113,1.0,1.36
218000,0.6877423524856567,0.6436087489128113,1.0,1.36
219000,0.6877423524856567,0.6436087489128113,1.0,1.36
220000,0.6877423524856567,0.6436087489128113,1.0,1.36
221000,0.6877423524856567,0.6436087489128113,1.0,1.36
222000,0.6877423524856567,0.6436087489128113,1.0,1.36
223000,0.6877423524856567,0.6436087489128113,1.0,1.36
224000,0.6877423524856567,0.6436087489128113,1.0,1.36
225000,0.6877423524856567,0.6436087489128113,1.0,1.36
226000,0.6877423524856567,0.6436087489128113,1.0,1.36
227000,0.6877423524856567,0.6436087489128113,1.0,1.36
228000,0.6877423524856567,0.6436087489128113,1.0,1.36
229000,0.6877423524856567,0.6436087489128113,1.0,1.36
230000,0.721799373626709,0.6619414687156677,1.0,1.36
231000,0.721799373626709,0.6619414687156677,1.0,1.36
232000,0.721799373626709,0.6619414687156677,1.0,1.36
233000,0.721799373626709,0.6619414687156677,1.0,1.36
234000,0.721799373626709,0.6619414687156677,1.0,1.36
235000,0.721799373626709,0.6619414687156677,1.0,1.36
236000,0.721799373626709,0.6619414687156677,1.0,1.36
237000,0.721799373626709,0.6619414687156677,1.0,1.36
238000,0.721799373626709,0.6619414687156677,1.0,1.36
239000,0.721799373626709,0.6619414687156677,1.0,1.36
240000,0.721799373626709,0.6619414687156677,1.0,1.36
241000,0.721799373626709,0.6619414687156677,1.0,1.36
242000,0.721799373626709,0.6619414687156677,1.0,1.36
243000,0.721799373626709,0.6619414687156677,1.0,1.36
244000,0.721799373626709,0.6619414687156677,1.0,1.36
245000,0.721799373626709,0.6619414687156677,1.0,1.36
246000,0.721799373626709,0.6619414687156677,1.0,1.36
247000,0.721799373626709,0.6619414687156677,1.0,1.36
248000,0.721799373626709,0.6619414687156677,1.0,1.36
249000,0.721799373626709,0.6619414687156677,1.0,1.36
250000,0.721799373626709,0.6619414687156677,1.0,1.36
251000,0.721799373626709,0.6619414687156677,1.0,1.36
252000,0.721799373626709,0.6619414687156677,1.0,1.36
253000,0.721799373626709,0.6619414687156677,1.0,1.36
254000,0.721799373626709,0.6619414687156677,1.0,1.36
255000,0.721799373626709,0.6619414687156677,1.0,1.36
256000,0.721799373626709,0.6619414687156677,1.0,1.36
257000,0.721799373626709,0.6619414687156677,1.0,1.36
258000,0.721799373626709,0.6619414687156677,1.0,1.36
259000,0.721799373626709,0.6619414687156677,1.0,1.36
260000,0.721799373626709,0.6619414687156677,1.0,1.36
261000,0.721799373626709,0.6619414687156677,1.0,1.36
262000,0.721799373626709,0.6619414687156677,1.0,1.36
263000,0.721799373626709,0.6619414687156677,1.0,1.36
264000,0.721799373626709,0.6619414687156677,1.0,1.36
265000,0.721799373626709,0.6619414687156677,1.0,1.36
266000,0.721799373626709,0.6619414687156677,1.0,1.36
267000,0.721799373626709,0.6619414687156677,1.0,1.36
268000,0.721799373626709,0.6619414687156677,1.0,1.36
269000,0.721799373626709,0.6619414687156677,1.0,1.36
270000,0.721799373626709,0.6619414687156677,1.0,1.36
271000,0.721799373626709,0.6619414687156677,1.0,1.36
272000,0.721799373626709,0.6619414687156677,1.0,1.36
273000,0.721799373626709,0.6619414687156677,1.0,1.36
274000,0.721799373626709,0.6619414687156677,1.0,1.36
275000,0.721799373626709,0.6619414687156677,1.0,1.36
276000,0.7497323751449585,0.7673227190971375,1.0,1.36
277000,0.7497323751449585,0.7673227190971375,1.0,1.36
278000,0.7497323751449585,-66.20106506347656,1.0,1.36
279000,0.7497323751449585,-66.20106506347656,1.0,1.36
280000,0.7497323751449585,-66.20106506347656,1.0,1.36
281000,0.7497323751449585,-66.20106506347656,1.0,1.36
282000,0.7497323751449585,-66.20106506347656,1.0,1.36
283000,0.7497323751449585,-66.20106506347656,1.0,1.36
284000,0.7497323751449585,-66.20106506347656,1.0,1.36
285000,0.7497323751449585,-66.20106506347656,1.0,1.36
286000,0.7497323751449585,-66.20106506347656,1.0,1.36
287000,0.7497323751449585,-66.20106506347656,1.0,1.36
288000,0.7497323751449585,-66.20106506347656,1.0,1.36
289000,0.7497323751449585,-66.20106506347656,1.0,1.36
290000,0.7497323751449585,-66.20106506347656,1.0,1.36
291000,0.7497323751449585,-66.20106506347656,1.0,1.36
292000,0.7497323751449585,-66.20106506347656,1.0,1.36
293000,0.7497323751449585,-66.20106506347656,1.0,1.36
294000,0.7497323751449585,-66.20106506347656,1.0,1.36
295000,0.7497323751449585,-66.20106506347656,1.0,1.36
296000,0.7497323751449585,-66.20106506347656,1.0,1.36
297000,0.7497323751449585,-66.20106506347656,1.0,1.36
298000,0.7497323751449585,-66.20106506347656,1.0,1.36
299000,0.7497323751449585,-66.20106506347656,1.0,1.36
300000,0.7497323751449585,-66.20106506347656,1.0,1.36
301000,0.7497323751449585,-66.20106506347656,1.0,1.36
302000,0.7497323751449585,-66.20106506347656,1.0,1.36
303000,0.7497323751449585,-66.20106506347656,1.0,1.36
304000,0.7497323751449585,-66.20106506347656,1.0,1.36
305000,0.7497323751449585,-66.20106506347656,1.0,1.36
306000,0.7497323751449585,-66.20106506347656,1.0,1.36
307000,0.7497323751449585,-66.20106506347656,1.0,1.36
308000,0.7497323751449585,-66.20106506347656,1.0,1.36
309000,0.7497323751449585,-66.20106506347656,1.0,1.36
310000,0.7497323751449585,-66.20106506347656,1.0,1.36
311000,0.7497323751449585,-66.20106506347656,1.0,1.36
312000,0.7497323751449585,-66.20106506347656,1.0,1.36
313000,0.7497323751449585,-66.20106506347656,1.0,1.36
314000,0.7497323751449585,-66.20106506347656,1.0,1.36
315000,0.7497323751449585,-66.20106506347656,1.0,1.36
316000,0.7497323751449585,-66.20106506347656,1.0,1.36
317000,0.7497323751449585,-66.20106506347656,1.0,1.36
318000,0.7497323751449585,-66.20106506347656,1.0,1.36
319000,0.7497323751449585,-66.20106506347656,1.0,1.36
320000,0.7497323751449585,-66.20106506347656,1.0,1.36
321000,0.7497323751449585,-66.20106506347656,1.0,1.36
322000,0.7497323751449585,-66.20106506347656,1.0,1.36
323000,0.7497323751449585,-66.20106506347656,1.0,1.36
324000,0.7497323751449585,-66.20106506347656,1.0,1.36
325000,0.7497323751449585,-66.20106506347656,1.0,1.36
326000,0.7497323751449585,-66.20106506347656,1.0,1.36
327000,0.7497323751449585,-66.20106506347656,1.0,1.36
328000,0.7497323751449585,-66.20106506347656,1.0,1.36
329000,0.7497323751449585,-66.20106506347656,1.0,1.36
330000,0.7497323751449585,-66.20106506347656,1.0,1.36
331000,0.7497323751449585,-66.20106506347656,1.0,1.36
332000,0.7497323751449585,-66.20106506347656,1.0,1.36
333000,0.7497323751449585,-66.20106506347656,1.0,1.36
334000,0.7497323751449585,-66.20106506347656,1.0,1.36
335000,0.7497323751449585,-66.20106506347656,1.0,1.36
336000,0.7497323751449585,-66.20106506347656,1.0,1.36
337000,0.7497323751449585,-66.20106506347656,1.0,1.36
338000,0.7497323751449585,-66.20106506347656,1.0,1.36
339000,0.7497323751449585,-66.20106506347656,1.0,1.36
340000,0.7497323751449585,-66.20106506347656,1.0,1.36
341000,0.7497323751449585,-66.20106506347656,1.0,1.36
342000,0.7497323751449585,-66.20106506347656,1.0,1.36
343000,0.7497323751449585,-66.20106506347656,1.0,1.36
344000,0.7497323751449585,-66.20106506347656,1.0,1.36
345000,0.7497323751449585,-66.20106506347656,1.0,1.36
346000,0.7497323751449585,-66.20106506347656,1.0,1.36
347000,0.7497323751449585,-66.20106506347656,1.0,1.36
348000,0.7497323751449585,-66.20106506347656,1.0,1.36
349000,0.7497323751449585,-66.20106506347656,1.0,1.36
350000,0.7497323751449585,-66.20106506347656,1.0,1.36
351000,0.7497323751449585,-66.20106506347656,1.0,1.36
352000,0.7497323751449585,-66.20106506347656,1.0,1.36
353000,0.7497323751449585,-66.20106506347656,1.0,1.36
354000,0.7497323751449585,-66.20106506347656,1.0,1.36
355000,0.7497323751449585,-66.20106506347656,1.0,1.36
356000,0.7497323751449585,-66.20106506347656,1.0,1.36
357000,0.7497323751449585,-66.20106506347656,1.0,1.36
358000,0.7497323751449585,-66.20106506347656,1.0,1.36
359000,0.7497323751449585,-66.20106506347656,1.0,1.36
360000,0.7497323751449585,-66.20106506347656,1.0,1.36
361000,0.7497323751449585,-66.20106506347656,1.0,1.36
362000,0.7497323751449585,-66.20106506347656,1.0,1.36
363000,0.7497323751449585,-66.20106506347656,1.0,1.36
364000,0.7497323751449585,-66.20106506347656,1.0,1.36
365000,0.7497323751449585,-66.20106506347656,1.0,1.36
366000,0.7497323751449585,-66.20106506347656,1.0,1.36
367000,0.7497323751449585,-66.20106506347656,1.0,1.36
368000,0.7497323751449585,-66.20106506347656,1.0,1.36
369000,0.7497323751449585,-66.20106506347656,1.0,1.36
370000,0.7497323751449585,-66.20106506347656,1.0,1.36
371000,0.7497323751449585,-66.20106506347656,1.0,1.36
372000,0.7497323751449585,-66.20106506347656,1.0,1.36
373000,0.7497323751449585,-66.20106506347656,1.0,1.36
374000,0.7497323751449585,-66.20106506347656,1.0,1.36
375000,0.7497323751449585,-66.20106506347656,1.0,1.36
376000,0.7497323751449585,-66.20106506347656,1.0,1.36
377000,0.7497323751449585,-66.20106506347656,1.0,1.36
378000,0.7497323751449585,-66.20106506347656,1.0,1.36
379000,0.7497323751449585,-66.20106506347656,1.0,1.36
380000,0.7497323751449585,-66.20106506347656,1.0,1.36
381000,0.7497323751449585,-66.20106506347656,1.0,1.36
382000,0.7497323751449585,-66.20106506347656,1.0,1.36
383000,0.7497323751449585,-66.20106506347656,1.0,1.36
384000,0.7497323751449585,-66.20106506347656,1.0,1.36
385000,0.7497323751449585,-66.20106506347656,1.0,1.36
386000,0.7497323751449585,-66.20106506347656,1.0,1.36
387000,0.7497323751449585,-66.20106506347656,1.0,1.36
388000,0.7497323751449585,-66.20106506347656,1.0,1.36
389000,0.7497323751449585,-66.20106506347656,1.0,1.36
390000,0.7497323751449585,-66.20106506347656,1.0,1.36
391000,0.7497323751449585,-66.20106506347656,1.0,1.36
392000,0.7497323751449585,-66.20106506347656,1.0,1.36
393000,0.7497323751449585,-66.20106506347656,1.0,1.36
394000,0.7497323751449585,-66.20106506347656,1.0,1.36
395000,0.7497323751449585,-66.20106506347656,1.0,1.36
396000,0.7497323751449585,-66.20106506347656,1.0,1.36
397000,0.7497323751449585,-66.20106506347656,1.0,1.36
398000,0.7497323751449585,-66.20106506347656,1.0,1.36
399000,0.7497323751449585,-66.20106506347656,1.0,1.36
400000,0.7497323751449585,-66.20106506347656,1.0,1.36
401000,0.7497323751449585,-66.20106506347656,1.0,1.36
402000,0.7497323751449585,-66.20106506347656,1.0,1.36
403000,0.7497323751449585,-66.20106506347656,1.0,1.36
404000,0.7497323751449585,-66.20106506347656,1.0,1.36
405000,0.7497323751449585,-66.20106506347656,1.0,1.36
406000,0.7497323751449585,-66.20106506347656,1.0,1.36
407000,0.7497323751449585,-66.20106506347656,1.0,1.36
408000,0.7497323751449585,-66.20106506347656,1.0,1.36
409000,0.7497323751449585,-66.20106506347656,1.0,1.36
410000,0.7497323751449585,-66.20106506347656,1.0,1.36
411000,0.7497323751449585,-66.20106506347656,1.0,1.36
412000,0.7497323751449585,-66.20106506347656,1.0,1.36
413000,0.7497323751449585,-66.20106506347656,1.0,1.36
414000,0.7497323751449585,-66.20106506347656,1.0,1.36
415000,0.7497323751449585,-66.20106506347656,1.0,1.36
416000,0.7497323751449585,-66.20106506347656,1.0,1.36
417000,0.7497323751449585,-66.20106506347656,1.0,1.36
418000,0.7497323751449585,-66.20106506347656,1.0,1.36
419000,0.7497323751449585,-66.20106506347656,1.0,1.36
420000,0.7497323751449585,-66.20106506347656,1.0,1.36
421000,0.7497323751449585,-66.20106506347656,1.0,1.36
422000,0.7497323751449585,-66.20106506347656,1.0,1.36
423000,0.7497323751449585,-66.20106506347656,1.0,1.36
424000,0.7497323751449585,-66.20106506347656,1.0,1.36
425000,0.7497323751449585,-66.20106506347656,1.0,1.36
426000,0.7497323751449585,-66.20106506347656,1.0,1.36
427000,0.7497323751449585,-66.20106506347656,1.0,1.36
428000,0.7497323751449585,-66.20106506347656,1.0,1.36
429000,0.7497323751449585,-66.20106506347656,1.0,1.36
430000,0.7497323751449585,-66.20106506347656,1.0,1.36
431000,0.7497323751449585,-66.20106506347656,1.0,1.36
432000,0.7497323751449585,-66.20106506347656,1.0,1.36
433000,0.7497323751449585,-66.20106506347656,1.0,1.36
434000,0.7497323751449585,-66.20106506347656,1.0,1.36
435000,0.7497323751449585,-66.20106506347656,1.0,1.36
436000,0.7497323751449585,-66.20106506347656,1.0,1.36
437000,0.7497323751449585,-66.20106506347656,1.0,1.36
438000,0.7497323751449585,-66.20106506347656,1.0,1.36
439000,0.7497323751449585,-66.20106506347656,1.0,1.36
440000,0.7497323751449585,-66.20106506347656,1.0,1.36
441000,0.7497323751449585,-66.20106506347656,1.0,1.36
442000,0.7497323751449585,-66.20106506347656,1.0,1.36
443000,0.7497323751449585,-66.20106506347656,1.0,1.36
444000,0.7497323751449585,-66.20106506347656,1.0,1.36
445000,0.7497323751449585,-66.20106506347656,1.0,1.36
446000,0.7497323751449585,-66.20106506347656,1.0,1.36
447000,0.7497323751449585,-66.20106506347656,1.0,1.36
448000,0.7497323751449585,-66.20106506347656,1.0,1.36
449000,0.7497323751449585,-66.20106506347656,1.0,1.36
450000,0.7497323751449585,-66.20106506347656,1.0,1.36
451000,0.7497323751449585,-66.20106506347656,1.0,1.36
452000,0.7497323751449585,-66.20106506347656,1.0,1.36
453000,0.7497323751449585,-66.20106506347656,1.0,1.36
454000,0.7497323751449585,-66.20106506347656,1.0,1.36
455000,0.7497323751449585,-66.20106506347656,1.0,1.36
456000,0.7497323751449585,-66.20106506347656,1.0,1.36
457000,0.7497323751449585,-66.20106506347656,1.0,1.36
458000,0.7497323751449585,-66.20106506347656,1.0,1.36
459000,0.7497323751449585,-66.20106506347656,1.0,1.36
460000,0.7497323751449585,-66.20106506347656,1.0,1.36
461000,0.7497323751449585,-66.20106506347656,1.0,1.36
462000,0.7497323751449585,-66.20106506347656,1.0,1.36
463000,0.7497323751449585,-66.20106506347656,1.0,1.36
464000,0.7497323751449585,-66.20106506347656,1.0,1.36
465000,0.7497323751449585,-66.20106506347656,1.0,1.36
466000,0.7497323751449585,-66.20106506347656,1.0,1.36
467000,0.7497323751449585,-66.20106506347656,1.0,1.36
468000,0.7497323751449585,-66.20106506347656,1.0,1.36
469000,0.7497323751449585,-66.20106506347656,1.0,1.36
470000,0.7497323751449585,-66.20106506347656,1.0,1.36
471000,0.7497323751449585,-66.20106506347656,1.0,1.36
472000,0.7497323751449585,-66.20106506347656,1.0,1.36
473000,0.7497323751449585,-66.20106506347656,1.0,1.36
474000,0.7497323751449585,-66.20106506347656,1.0,1.36
475000,0.7497323751449585,-66.20106506347656,1.0,1.36
476000,0.7497323751449585,-66.20106506347656,1.0,1.36
477000,0.7497323751449585,-66.20106506347656,1.0,1.36
478000,0.7497323751449585,-66.20106506347656,1.0,1.36
479000,0.7497323751449585,-66.20106506347656,1.0,1.36
480000,0.7497323751449585,-66.20106506347656,1.0,1.36
