evaluation,fitness,test_accuracy,uniqueness,time
53000,0.137369304895401,0.09355661273002625,1.0,3.53
54000,0.137369304895401,0.09355661273002625,1.0,3.53
55000,0.137369304895401,0.09355661273002625,1.0,3.53
56000,0.137369304895401,0.09355661273002625,1.0,3.53
57000,0.137369304895401,0.09355661273002625,1.0,3.53
58000,0.137369304895401,0.09355661273002625,1.0,3.53
59000,0.137369304895401,0.09355661273002625,1.0,3.53
60000,0.137369304895401,0.09355661273002625,1.0,3.53
61000,0.137369304895401,0.09355661273002625,1.0,3.53
62000,0.137369304895401,0.09355661273002625,1.0,3.53
63000,0.137369304895401,0.09355661273002625,1.0,3.53
64000,0.137369304895401,0.09355661273002625,1.0,3.53
65000,0.137369304895401,0.09355661273002625,1.0,3.53
66000,0.137369304895401,0.09355661273002625,1.0,3.53
67000,0.137369304895401,0.09355661273002625,1.0,3.53
68000,0.137369304895401,0.09355661273002625,1.0,3.53
69000,0.137369304895401,0.09355661273002625,1.0,3.53
70000,0.137369304895401,0.09355661273002625,1.0,3.53
71000,0.137369304895401,0.09355661273002625,1.0,3.53
72000,0.137369304895401,0.09355661273002625,1.0,3.53
73000,0.137369304895401,0.09355661273002625,1.0,3.53
74000,0.137369304895401,0.09355661273002625,1.0,3.53
75000,0.137369304895401,0.09355661273002625,1.0,3.53
76000,0.137369304895401,0.09355661273002625,1.0,3.53
77000,0.137369304895401,0.09355661273002625,1.0,3.53
78000,0.137369304895401,0.09355661273002625,1.0,3.53
79000,0.137369304895401,0.09355661273002625,1.0,3.53
80000,0.137369304895401,0.09355661273002625,1.0,3.53
81000,0.137369304895401,0.09355661273002625,1.0,3.53
82000,0.137369304895401,0.09355661273002625,1.0,3.53
83000,0.137369304895401,0.09355661273002625,1.0,3.53
84000,0.137369304895401,0.09355661273002625,1.0,3.53
85000,0.137369304895401,0.09355661273002625,1.0,3.53
86000,0.137369304895401,0.09355661273002625,1.0,3.53
87000,0.137369304895401,0.09355661273002625,1.0,3.53
88000,0.137369304895401,0.09355661273002625,1.0,3.53
89000,0.137369304895401,0.09355661273002625,1.0,3.53
90000,0.137369304895401,0.09355661273002625,1.0,3.53
91000,0.137369304895401,0.09355661273002625,1.0,3.53
92000,0.137369304895401,0.09355661273002625,1.0,3.53
93000,0.137369304895401,0.09355661273002625,1.0,3.53
94000,0.137369304895401,0.09355661273002625,1.0,3.53
95000,0.137369304895401,0.09355661273002625,1.0,3.53
96000,0.137369304895401,0.09355661273002625,1.0,3.53
97000,0.137369304895401,0.09355661273002625,1.0,3.53
98000,0.137369304895401,0.09355661273002625,1.0,3.53
99000,0.137369304895401,0.09355661273002625,1.0,3.53
100000,0.137369304895401,0.09355661273002625,1.0,3.53
101000,0.137369304895401,0.09355661273002625,1.0,3.53
102000,0.137369304895401,0.09355661273002625,1.0,3.53
103000,0.137369304895401,0.09355661273002625,1.0,3.53
104000,0.137369304895401,0.09355661273002625,1.0,3.53
105000,0.137369304895401,0.09355661273002625,1.0,3.53
106000,0.137369304895401,0.09355661273002625,1.0,3.53
107000,0.137369304895401,0.09355661273002625,1.0,3.53
108000,0.137369304895401,0.09355661273002625,1.0,3.53
109000,0.137369304895401,0.09355661273002625,1.0,3.53
110000,0.137369304895401,0.09355661273002625,1.0,3.53
111000,0.137369304895401,0.09355661273002625,1.0,3.53
112000,0.137369304895401,0.09355661273002625,1.0,3.53
113000,0.137369304895401,0.09355661273002625,1.0,3.53
114000,0.137369304895401,0.09355661273002625,1.0,3.53
115000,0.137369304895401,0.09355661273002625,1.0,3.53
116000,0.137369304895401,0.09355661273002625,1.0,3.53
117000,0.137369304895401,0.09355661273002625,1.0,3.53
118000,0.137369304895401,0.09355661273002625,1.0,3.53
119000,0.137369304895401,0.09355661273002625,1.0,3.53
120000,0.137369304895401,0.09355661273002625,1.0,3.53
121000,0.137369304895401,0.09355661273002625,1.0,3.53
122000,0.137369304895401,0.09355661273002625,1.0,3.53
123000,0.137369304895401,0.09355661273002625,1.0,3.53
124000,0.137369304895401,0.09355661273002625,1.0,3.53
125000,0.137369304895401,0.09355661273002625,1.0,3.53
126000,0.137369304895401,0.09355661273002625,1.0,3.53
127000,0.137369304895401,0.09355661273002625,1.0,3.53
128000,0.137369304895401,0.09355661273002625,1.0,3.53
129000,0.137369304895401,0.09355661273002625,1.0,3.53
130000,0.137369304895401,0.09355661273002625,1.0,3.53
131000,0.137369304895401,0.09355661273002625,1.0,3.53
132000,0.137369304895401,0.09355661273002625,1.0,3.53
133000,0.137369304895401,0.09355661273002625,1.0,3.53
134000,0.137369304895401,0.09355661273002625,1.0,3.53
135000,0.137369304895401,0.09355661273002625,1.0,3.53
136000,0.137369304895401,0.09355661273002625,1.0,3.53
137000,0.137369304895401,0.09355661273002625,1.0,3.53
138000,0.137369304895401,0.09355661273002625,1.0,3.53
139000,0.137369304895401,0.09355661273002625,1.0,3.53
140000,0.137369304895401,0.09355661273002625,1.0,3.53
141000,0.137369304895401,0.09355661273002625,1.0,3.53
142000,0.137369304895401,0.09355661273002625,1.0,3.53
143000,0.137369304895401,0.09355661273002625,1.0,3.53
144000,0.137369304895401,0.09355661273002625,1.0,3.53
145000,0.137369304895401,0.09355661273002625,1.0,3.53
146000,0.137369304895401,0.09355661273002625,1.0,3.53
147000,0.137369304895401,0.09355661273002625,1.0,3.53
148000,0.137369304895401,0.09355661273002625,1.0,3.53
149000,0.137369304895401,0.09355661273002625,1.0,3.53
150000,0.137369304895401,0.09355661273002625,1.0,3.53
151000,0.137369304895401,0.09355661273002625,1.0,3.53
152000,0.137369304895401,-1040.57373046875,1.0,3.21
153000,0.137369304895401,-1040.57373046875,1.0,3.21
154000,0.137369304895401,-1040.57373046875,1.0,3.21
155000,0.137369304895401,-1040.57373046875,1.0,3.21
156000,0.137369304895401,-1040.57373046875,1.0,3.21
157000,0.137369304895401,-1040.57373046875,1.0,3.21
158000,0.137369304895401,-1040.57373046875,1.0,3.21
159000,0.137369304895401,-1040.57373046875,1.0,3.21
160000,0.137369304895401,-1040.57373046875,1.0,3.21
161000,0.137369304895401,-1040.57373046875,1.0,3.21
162000,0.137369304895401,-1040.57373046875,1.0,3.21
163000,0.137369304895401,-1040.57373046875,1.0,3.21
164000,0.137369304895401,-1040.57373046875,1.0,3.21
165000,0.137369304895401,-1040.57373046875,1.0,3.21
166000,0.137369304895401,-1040.57373046875,1.0,3.21
167000,0.137369304895401,-1040.57373046875,1.0,3.21
168000,0.137369304895401,-1040.57373046875,1.0,3.21
169000,0.137369304895401,-1040.57373046875,1.0,3.21
170000,0.137369304895401,-1040.57373046875,1.0,3.21
171000,0.137369304895401,-1040.57373046875,1.0,3.21
172000,0.137369304895401,-1040.57373046875,1.0,3.21
173000,0.137369304895401,-1040.57373046875,1.0,3.21
174000,0.137369304895401,-1040.57373046875,1.0,3.21
175000,0.137369304895401,-1040.57373046875,1.0,3.21
176000,0.137369304895401,-1040.57373046875,1.0,3.21
177000,0.137369304895401,-1040.57373046875,1.0,3.21
178000,0.137369304895401,-1040.57373046875,1.0,3.21
179000,0.137369304895401,-1040.57373046875,1.0,3.21
180000,0.137369304895401,-1040.57373046875,1.0,3.21
181000,0.137369304895401,-1040.57373046875,1.0,3.21
182000,0.137369304895401,-1040.57373046875,1.0,3.21
183000,0.137369304895401,-1040.57373046875,1.0,3.21
184000,0.137369304895401,-1040.57373046875,1.0,3.21
185000,0.137369304895401,-1040.57373046875,1.0,3.21
186000,0.137369304895401,-1040.57373046875,1.0,3.21
187000,0.137369304895401,-1040.57373046875,1.0,3.21
188000,0.137369304895401,-1040.57373046875,1.0,3.21
189000,0.137369304895401,-1040.57373046875,1.0,3.21
190000,0.137369304895401,-1040.57373046875,1.0,3.21
191000,0.137369304895401,-1040.57373046875,1.0,3.21
192000,0.137369304895401,-1040.57373046875,1.0,3.21
193000,0.137369304895401,-1040.57373046875,1.0,3.21
194000,0.137369304895401,-1040.57373046875,1.0,3.21
195000,0.137369304895401,-1040.57373046875,1.0,3.21
196000,0.137369304895401,-1040.57373046875,1.0,3.21
197000,0.137369304895401,-1040.57373046875,1.0,3.21
198000,0.137369304895401,-1040.57373046875,1.0,3.21
199000,0.137369304895401,-1040.57373046875,1.0,3.21
200000,0.137369304895401,-1040.57373046875,1.0,3.21
201000,0.137369304895401,-1040.57373046875,1.0,3.21
202000,0.137369304895401,-1040.57373046875,1.0,3.21
203000,0.137369304895401,-1040.57373046875,1.0,3.21
204000,0.137369304895401,-1040.57373046875,1.0,3.21
205000,0.137369304895401,-1040.57373046875,1.0,3.21
206000,0.137369304895401,-1040.57373046875,1.0,3.21
207000,0.137369304895401,-1040.57373046875,1.0,3.21
208000,0.137369304895401,-1040.57373046875,1.0,3.21
209000,0.137369304895401,-1040.57373046875,1.0,3.21
210000,0.137369304895401,-1040.57373046875,1.0,3.21
211000,0.137369304895401,-1040.57373046875,1.0,3.21
212000,0.137369304895401,-1040.57373046875,1.0,3.21
213000,0.137369304895401,-1040.57373046875,1.0,3.21
214000,0.137369304895401,-1040.57373046875,1.0,3.21
215000,0.137369304895401,-1040.57373046875,1.0,3.21
216000,0.137369304895401,-1040.57373046875,1.0,3.21
217000,0.137369304895401,-1040.57373046875,1.0,3.21
218000,0.137369304895401,-1040.57373046875,1.0,3.21
219000,0.137369304895401,-1040.57373046875,1.0,3.21
220000,0.137369304895401,-1040.57373046875,1.0,3.21
221000,0.137369304895401,-1040.57373046875,1.0,3.21
222000,0.137369304895401,-1040.57373046875,1.0,3.21
223000,0.137369304895401,-1040.57373046875,1.0,3.21
224000,0.137369304895401,-1040.57373046875,1.0,3.21
225000,0.137369304895401,-1040.57373046875,1.0,3.21
226000,0.137369304895401,-1040.57373046875,1.0,3.21
227000,0.137369304895401,-1040.57373046875,1.0,3.21
228000,0.137369304895401,-1040.57373046875,1.0,3.21
229000,0.137369304895401,-1040.57373046875,1.0,3.21
230000,0.137369304895401,-1040.57373046875,1.0,3.21
231000,0.137369304895401,-1040.57373046875,1.0,3.21
232000,0.137369304895401,-1040.57373046875,1.0,3.21
233000,0.137369304895401,-1040.57373046875,1.0,3.21
234000,0.137369304895401,-1040.57373046875,1.0,3.21
235000,0.137369304895401,-1040.57373046875,1.0,3.21
236000,0.137369304895401,-1040.57373046875,1.0,3.21
237000,0.137369304895401,-1040.57373046875,1.0,3.21
238000,0.137369304895401,-1040.57373046875,1.0,3.21
239000,0.137369304895401,-1040.57373046875,1.0,3.21
240000,0.137369304895401,-1040.57373046875,1.0,3.21
241000,0.137369304895401,-1040.57373046875,1.0,3.21
242000,0.137369304895401,-1040.57373046875,1.0,3.21
243000,0.137369304895401,-1040.57373046875,1.0,3.21
244000,0.137369304895401,-1040.57373046875,1.0,3.21
245000,0.137369304895401,-1040.57373046875,1.0,3.21
246000,0.137369304895401,-1040.57373046875,1.0,3.21
247000,0.137369304895401,-1040.57373046875,1.0,3.21
248000,0.137369304895401,-1040.57373046875,1.0,3.21
249000,0.137369304895401,-1040.57373046875,1.0,3.21
250000,0.137369304895401,-1040.57373046875,1.0,3.21
251000,0.137369304895401,-1040.57373046875,1.0,3.21
252000,0.137369304895401,-1040.57373046875,1.0,3.21
253000,0.137369304895401,-1040.57373046875,1.0,3.21
254000,0.137369304895401,-1040.57373046875,1.0,3.21
255000,0.137369304895401,-1040.57373046875,1.0,3.21
256000,0.137369304895401,-1040.57373046875,1.0,3.21
257000,0.137369304895401,-1040.57373046875,1.0,3.21
258000,0.137369304895401,-1040.57373046875,1.0,3.21
259000,0.137369304895401,-1040.57373046875,1.0,3.21
260000,0.137369304895401,-1040.57373046875,1.0,3.21
261000,0.137369304895401,-1040.57373046875,1.0,3.21
262000,0.137369304895401,-1040.57373046875,1.0,3.21
263000,0.137369304895401,-1040.57373046875,1.0,3.21
264000,0.137369304895401,-1040.57373046875,1.0,3.21
265000,0.137369304895401,-1040.57373046875,1.0,3.21
266000,0.137369304895401,-1040.57373046875,1.0,3.21
267000,0.137369304895401,-1040.57373046875,1.0,3.21
268000,0.137369304895401,-1040.57373046875,1.0,3.21
269000,0.137369304895401,-1040.57373046875,1.0,3.21
270000,0.137369304895401,-1040.57373046875,1.0,3.21
271000,0.137369304895401,-1040.57373046875,1.0,3.21
272000,0.137369304895401,-1040.57373046875,1.0,3.21
273000,0.137369304895401,-1040.57373046875,1.0,3.21
274000,0.137369304895401,-1040.57373046875,1.0,3.21
275000,0.137369304895401,-1040.57373046875,1.0,3.21
276000,0.137369304895401,-1040.57373046875,1.0,3.21
277000,0.137369304895401,-1040.57373046875,1.0,3.21
278000,0.137369304895401,-1040.57373046875,1.0,3.21
279000,0.137369304895401,-1040.57373046875,1.0,3.21
280000,0.137369304895401,-1040.57373046875,1.0,3.21
281000,0.137369304895401,-1040.57373046875,1.0,3.21
282000,0.137369304895401,-1040.57373046875,1.0,3.21
283000,0.137369304895401,-1040.57373046875,1.0,3.21
284000,0.137369304895401,-1040.57373046875,1.0,3.21
285000,0.137369304895401,-1040.57373046875,1.0,3.21
286000,0.137369304895401,-1040.57373046875,1.0,3.21
287000,0.137369304895401,-1040.57373046875,1.0,3.21
288000,0.137369304895401,-1040.57373046875,1.0,3.21
289000,0.137369304895401,-1040.57373046875,1.0,3.21
290000,0.137369304895401,-1040.57373046875,1.0,3.21
291000,0.137369304895401,-1040.57373046875,1.0,3.21
292000,0.137369304895401,-1040.57373046875,1.0,3.21
293000,0.137369304895401,-1040.57373046875,1.0,3.21
294000,0.137369304895401,-1040.57373046875,1.0,3.21
295000,0.137369304895401,-1040.57373046875,1.0,3.21
296000,0.137369304895401,-1040.57373046875,1.0,3.21
297000,0.137369304895401,-1040.57373046875,1.0,3.21
298000,0.137369304895401,-1040.57373046875,1.0,3.21
299000,0.137369304895401,-1040.57373046875,1.0,3.21
300000,0.137369304895401,-1040.57373046875,1.0,3.21
301000,0.137369304895401,-1040.57373046875,1.0,3.21
302000,0.137369304895401,-1040.57373046875,1.0,3.21
303000,0.137369304895401,-1040.57373046875,1.0,3.21
381247,0.14394983649253845,0.10391801595687866,0.747,3.24
382247,0.1534009873867035,0.10086780786514282,0.855,3.24
383247,0.1534009873867035,0.10086780786514282,0.926,3.24
384247,0.1534009873867035,0.10086780786514282,0.96,3.24
385247,0.1534009873867035,0.10086780786514282,0.978,3.24
386247,0.1534009873867035,0.10086780786514282,0.989,3.24
387247,0.1534009873867035,0.10086780786514282,0.993,3.24
388247,0.1534009873867035,0.10086780786514282,0.997,3.24
389247,0.16443943977355957,0.14041516184806824,0.999,3.24
390247,0.16443943977355957,0.14041516184806824,1.0,3.24
391247,0.16443943977355957,0.14041516184806824,1.0,3.24
392247,0.16443943977355957,0.14041516184806824,1.0,3.24
393247,0.1683153510093689,0.14184275269508362,1.0,3.24
394247,0.1683153510093689,0.14184275269508362,1.0,3.24
395247,0.1683153510093689,0.14184275269508362,1.0,3.24
396247,0.1683153510093689,0.14184275269508362,1.0,3.24
397247,0.1683153510093689,0.14184275269508362,1.0,3.24
398247,0.1683153510093689,0.14184275269508362,1.0,3.24
399247,0.1683153510093689,0.14184275269508362,1.0,3.24
400247,0.1683153510093689,0.14184275269508362,1.0,3.24
401247,0.1683153510093689,0.14184275269508362,1.0,3.24
402247,0.1683153510093689,0.14184275269508362,1.0,3.24
403247,0.1683153510093689,0.14184275269508362,1.0,3.24
404247,0.1683153510093689,0.14184275269508362,1.0,3.24
405247,0.1683153510093689,0.14184275269508362,1.0,3.24
406247,0.1683153510093689,0.14184275269508362,1.0,3.24
407247,0.1683153510093689,0.14184275269508362,1.0,3.24
408247,0.1683153510093689,0.14184275269508362,1.0,3.24
409247,0.1683153510093689,0.14184275269508362,1.0,3.24
410247,0.1683153510093689,0.14184275269508362,1.0,3.24
411247,0.1683153510093689,0.14184275269508362,1.0,3.24
412247,0.1709752380847931,0.13687223196029663,1.0,3.24
413247,0.1709752380847931,0.13687223196029663,1.0,3.24
414247,0.1709752380847931,0.13687223196029663,1.0,3.24
415247,0.1709752380847931,0.13687223196029663,1.0,3.24
416247,0.1709752380847931,0.13687223196029663,1.0,3.24
417247,0.1709752380847931,0.13687223196029663,1.0,3.24
418247,0.1709752380847931,0.13687223196029663,1.0,3.24
419247,0.1709752380847931,0.13687223196029663,1.0,3.24
420247,0.1709752380847931,0.13687223196029663,1.0,3.24
421247,0.1709752380847931,0.13687223196029663,1.0,3.24
422247,0.1709752380847931,0.13687223196029663,1.0,3.24
423247,0.1709752380847931,0.13687223196029663,1.0,3.24
424247,0.1709752380847931,0.13687223196029663,1.0,3.24
425247,0.1709752380847931,0.13687223196029663,1.0,3.24
426247,0.1709752380847931,0.13687223196029663,1.0,3.24
427247,0.1709752380847931,0.13687223196029663,1.0,3.24
428247,0.1709752380847931,0.13687223196029663,1.0,3.24
429247,0.1709752380847931,0.13687223196029663,1.0,3.24
430247,0.1709752380847931,0.13687223196029663,1.0,3.24
431247,0.1709752380847931,0.13687223196029663,1.0,3.24
432247,0.1709752380847931,0.13687223196029663,1.0,3.24
433247,0.1709752380847931,0.13687223196029663,1.0,3.24
434247,0.1709752380847931,0.13687223196029663,1.0,3.24
435247,0.1709752380847931,0.13687223196029663,1.0,3.24
436247,0.1709752380847931,0.13687223196029663,1.0,3.24
437247,0.17225241661071777,0.14049121737480164,1.0,3.24
438247,0.17225241661071777,0.14049121737480164,1.0,3.24
439247,0.17225241661071777,0.14049121737480164,1.0,3.24
440247,0.17225241661071777,0.14049121737480164,1.0,3.24
441247,0.17225241661071777,0.14049121737480164,1.0,3.24
442247,0.17225241661071777,0.14049121737480164,1.0,3.24
443247,0.17225241661071777,0.14049121737480164,1.0,3.24
444247,0.17225241661071777,0.14049121737480164,1.0,3.24
445247,0.17225241661071777,0.14049121737480164,1.0,3.24
446247,0.17225241661071777,0.14049121737480164,1.0,3.24
447247,0.17225241661071777,0.14049121737480164,1.0,3.24
448247,0.17225241661071777,0.14049121737480164,1.0,3.24
449247,0.17225241661071777,0.14049121737480164,1.0,3.24
450247,0.17225241661071777,0.14049121737480164,1.0,3.24
451247,0.17225241661071777,0.14049121737480164,1.0,3.24
452247,0.17225241661071777,0.14049121737480164,1.0,3.24
453247,0.17225241661071777,0.14049121737480164,1.0,3.24
454247,0.17225241661071777,0.14049121737480164,1.0,3.24
455247,0.17225241661071777,0.14049121737480164,1.0,3.24
456247,0.17225241661071777,0.14049121737480164,1.0,3.24
457247,0.17225241661071777,0.14049121737480164,1.0,3.24
458247,0.17225241661071777,0.14049121737480164,1.0,3.24
459247,0.17225241661071777,0.14049121737480164,1.0,3.24
460247,0.17225241661071777,0.14049121737480164,1.0,3.24
461247,0.17225241661071777,0.14049121737480164,1.0,3.24
462247,0.17225241661071777,0.14049121737480164,1.0,3.24
463247,0.17225241661071777,0.14049121737480164,1.0,3.24
464247,0.17225241661071777,0.14049121737480164,1.0,3.24
465247,0.17225241661071777,0.14049121737480164,1.0,3.24
466247,0.17225241661071777,0.14049121737480164,1.0,3.24
467247,0.17225241661071777,0.14049121737480164,1.0,3.24
468247,0.17225241661071777,0.14049121737480164,1.0,3.24
469247,0.17225241661071777,0.14049121737480164,1.0,3.24
470247,0.17225241661071777,0.14049121737480164,1.0,3.24
471247,0.17225241661071777,0.14049121737480164,1.0,3.24
472247,0.17225241661071777,0.14049121737480164,1.0,3.24
473247,0.17225241661071777,0.14049121737480164,1.0,3.24
474247,0.17225241661071777,0.14049121737480164,1.0,3.24
475247,0.17225241661071777,0.14049121737480164,1.0,3.24
476247,0.17225241661071777,0.14049121737480164,1.0,3.24
477247,0.17225241661071777,0.14049121737480164,1.0,3.24
478247,0.17225241661071777,0.14049121737480164,1.0,3.24
479247,0.17225241661071777,0.14049121737480164,1.0,3.24
480247,0.17225241661071777,0.14049121737480164,1.0,3.24
481247,0.17225241661071777,0.14049121737480164,1.0,3.24
482247,0.17225241661071777,0.14049121737480164,1.0,3.24
483247,0.17225241661071777,0.14049121737480164,1.0,3.24
484247,0.17225241661071777,0.14049121737480164,1.0,3.24
485247,0.17225241661071777,0.14049121737480164,1.0,3.24
486247,0.17225241661071777,0.14049121737480164,1.0,3.24
487247,0.17332589626312256,0.14531078934669495,1.0,3.24
488247,0.17332589626312256,0.14531078934669495,1.0,3.24
489247,0.1843470335006714,0.1491539478302002,1.0,3.24
490247,0.19621264934539795,0.16058075428009033,1.0,3.24
491247,0.19621264934539795,0.16058075428009033,1.0,3.24
492247,0.19621264934539795,0.16058075428009033,1.0,3.24
493247,0.19621264934539795,0.16058075428009033,1.0,3.24
494247,0.19621264934539795,0.16058075428009033,1.0,3.24
495247,0.19621264934539795,0.16058075428009033,1.0,3.24
496247,0.19621264934539795,0.16058075428009033,1.0,3.24
497247,0.19621264934539795,0.16058075428009033,1.0,3.24
498247,0.19621264934539795,0.16058075428009033,1.0,3.24
499247,0.19621264934539795,0.16058075428009033,1.0,3.24
500247,0.19621264934539795,0.16058075428009033,1.0,3.24
501247,0.19621264934539795,0.16058075428009033,1.0,3.24
502247,0.19621264934539795,0.16058075428009033,1.0,3.24
503247,0.19621264934539795,0.16058075428009033,1.0,3.24
504247,0.19621264934539795,0.16058075428009033,1.0,3.24
505247,0.19621264934539795,0.16058075428009033,1.0,3.24
506247,0.19621264934539795,0.16058075428009033,1.0,3.24
507247,0.19621264934539795,0.16058075428009033,1.0,3.24
508247,0.19621264934539795,0.16058075428009033,1.0,3.24
509247,0.19621264934539795,0.16058075428009033,1.0,3.24
510247,0.19621264934539795,0.16058075428009033,1.0,3.24
511247,0.19621264934539795,0.16058075428009033,1.0,3.24
512247,0.19621264934539795,0.16058075428009033,1.0,3.24
513247,0.19621264934539795,0.16058075428009033,1.0,3.24
514247,0.19621264934539795,0.16058075428009033,1.0,3.24
515247,0.19621264934539795,0.16058075428009033,1.0,3.24
516247,0.20472848415374756,0.182599276304245,1.0,3.24
517247,0.20472848415374756,0.182599276304245,1.0,3.24
518247,0.20472848415374756,0.182599276304245,1.0,3.24
519247,0.20472848415374756,0.182599276304245,1.0,3.24
520247,0.20472848415374756,0.182599276304245,1.0,3.24
521247,0.20472848415374756,0.182599276304245,1.0,3.24
522247,0.20472848415374756,0.182599276304245,1.0,3.24
523247,0.20472848415374756,0.182599276304245,1.0,3.24
524247,0.20472848415374756,0.182599276304245,1.0,3.24
525247,0.20472848415374756,0.182599276304245,1.0,3.24
526247,0.20472848415374756,0.182599276304245,1.0,3.24
527247,0.20472848415374756,0.182599276304245,1.0,3.24
528247,0.20472848415374756,0.182599276304245,1.0,3.24
529247,0.20472848415374756,0.182599276304245,1.0,3.24
530247,0.20472848415374756,0.182599276304245,1.0,3.24
531247,0.20472848415374756,0.182599276304245,1.0,3.24
532247,0.20472848415374756,0.182599276304245,1.0,3.24
