evaluation,fitness,test_accuracy,uniqueness,time
42000,0.49328333139419556,0.3247171640396118,1.0,2.48
43000,0.49328333139419556,0.3247171640396118,1.0,2.48
44000,0.49328333139419556,0.3247171640396118,1.0,2.48
45000,0.49328333139419556,0.3247171640396118,1.0,2.48
46000,0.49328333139419556,0.3247171640396118,1.0,2.48
47000,0.49328333139419556,0.3247171640396118,1.0,2.48
48000,0.49328333139419556,0.3247171640396118,1.0,2.48
49000,0.49328333139419556,0.3247171640396118,1.0,2.48
50000,0.49328333139419556,0.3247171640396118,1.0,2.48
51000,0.49328333139419556,0.3247171640396118,1.0,2.48
52000,0.49328333139419556,0.3247171640396118,1.0,2.48
53000,0.49328333139419556,0.3247171640396118,1.0,2.48
54000,0.49328333139419556,0.3247171640396118,1.0,2.48
55000,0.49328333139419556,0.3247171640396118,1.0,2.48
56000,0.49328333139419556,0.3247171640396118,1.0,2.48
57000,0.49328333139419556,0.3247171640396118,1.0,2.48
58000,0.49328333139419556,0.3247171640396118,1.0,2.48
59000,0.49328333139419556,0.3247171640396118,1.0,2.48
60000,0.49328333139419556,0.3247171640396118,1.0,2.48
61000,0.49328333139419556,0.3247171640396118,1.0,2.48
62000,0.49328333139419556,0.3247171640396118,1.0,2.48
63000,0.49328333139419556,0.3247171640396118,1.0,2.48
64000,0.49328333139419556,0.3247171640396118,1.0,2.48
65000,0.5143373012542725,0.40635621547698975,1.0,2.48
66000,0.5143373012542725,0.40635621547698975,1.0,2.48
67000,0.5143373012542725,0.40635621547698975,1.0,2.48
68000,0.5143373012542725,0.40635621547698975,1.0,2.48
69000,0.5143373012542725,0.40635621547698975,1.0,2.48
70000,0.5143373012542725,0.40635621547698975,1.0,2.48
71000,0.5143373012542725,0.40635621547698975,1.0,2.48
72000,0.5143373012542725,0.40635621547698975,1.0,2.48
73000,0.5143373012542725,0.40635621547698975,1.0,2.48
74000,0.5143373012542725,0.40635621547698975,1.0,2.48
75000,0.5143373012542725,0.40635621547698975,1.0,2.48
76000,0.5143373012542725,0.40635621547698975,1.0,2.48
77000,0.5143373012542725,0.40635621547698975,1.0,2.48
78000,0.5143373012542725,0.40635621547698975,1.0,2.48
79000,0.5143373012542725,0.40635621547698975,1.0,2.48
80000,0.5143373012542725,0.40635621547698975,1.0,2.48
81000,0.5143373012542725,0.40635621547698975,1.0,2.48
82000,0.5143373012542725,0.40635621547698975,1.0,2.48
83000,0.5143373012542725,0.40635621547698975,1.0,2.48
84000,0.5143373012542725,0.40635621547698975,1.0,2.48
85000,0.5143373012542725,0.40635621547698975,1.0,2.48
86000,0.5143373012542725,0.40635621547698975,1.0,2.48
87000,0.5143373012542725,0.40635621547698975,1.0,2.48
88000,0.5143373012542725,0.40635621547698975,1.0,2.48
89000,0.5143373012542725,0.40635621547698975,1.0,2.48
90000,0.5143373012542725,0.40635621547698975,1.0,2.48
91000,0.5143373012542725,0.40635621547698975,1.0,2.48
92000,0.5143373012542725,0.40635621547698975,1.0,2.48
93000,0.5143373012542725,0.40635621547698975,1.0,2.48
94000,0.5143373012542725,0.40635621547698975,1.0,2.48
95000,0.5143373012542725,0.40635621547698975,1.0,2.48
96000,0.5143373012542725,0.40635621547698975,1.0,2.48
97000,0.5143373012542725,0.40635621547698975,1.0,2.48
98000,0.5143373012542725,0.40635621547698975,1.0,2.48
99000,0.5143373012542725,0.40635621547698975,1.0,2.48
100000,0.5143373012542725,0.40635621547698975,1.0,2.48
101000,0.5143373012542725,0.40635621547698975,1.0,2.48
102000,0.5143373012542725,0.40635621547698975,1.0,2.48
103000,0.5143373012542725,0.40635621547698975,1.0,2.48
104000,0.5143373012542725,0.40635621547698975,1.0,2.48
105000,0.5143373012542725,0.40635621547698975,1.0,2.48
106000,0.5143373012542725,0.40635621547698975,1.0,2.48
107000,0.5143373012542725,0.40635621547698975,1.0,2.48
108000,0.5143373012542725,0.40635621547698975,1.0,2.48
109000,0.5143373012542725,0.40635621547698975,1.0,2.48
110000,0.5143373012542725,0.40635621547698975,1.0,2.48
111000,0.5143373012542725,0.40635621547698975,1.0,2.48
112000,0.5143373012542725,0.40635621547698975,1.0,2.48
113000,0.5143373012542725,0.40635621547698975,1.0,2.48
114000,0.5143373012542725,0.40635621547698975,1.0,2.48
115000,0.5143373012542725,0.40635621547698975,1.0,2.48
116000,0.5143373012542725,0.40635621547698975,1.0,2.48
117000,0.5143373012542725,0.40635621547698975,1.0,2.48
118000,0.5143373012542725,0.40635621547698975,1.0,2.48
119000,0.5143373012542725,0.40635621547698975,1.0,2.48
120000,0.5143373012542725,0.40635621547698975,1.0,2.48
121000,0.5143373012542725,0.40635621547698975,1.0,2.48
122000,0.5143373012542725,0.40635621547698975,1.0,2.48
123000,0.5143373012542725,0.40635621547698975,1.0,2.48
124000,0.5143373012542725,0.40635621547698975,1.0,2.48
125000,0.5143373012542725,0.40635621547698975,1.0,2.48
126000,0.5143373012542725,0.40635621547698975,1.0,2.48
127000,0.5143373012542725,0.40635621547698975,1.0,2.48
128000,0.5143373012542725,0.40635621547698975,1.0,2.48
129000,0.5143373012542725,0.40635621547698975,1.0,2.48
130000,0.5143373012542725,0.40635621547698975,1.0,2.48
131000,0.5143373012542725,0.40635621547698975,1.0,2.48
132000,0.5143373012542725,0.40635621547698975,1.0,2.48
133000,0.5143373012542725,0.40635621547698975,1.0,2.48
134000,0.5143373012542725,0.40635621547698975,1.0,2.48
135000,0.5143373012542725,0.40635621547698975,1.0,2.48
136000,0.5143373012542725,0.40635621547698975,1.0,2.48
137000,0.5143373012542725,0.40635621547698975,1.0,2.48
138000,0.5143373012542725,0.40635621547698975,1.0,2.48
139000,0.5143373012542725,0.40635621547698975,1.0,2.48
140000,0.5143373012542725,0.40635621547698975,1.0,2.48
141000,0.5143373012542725,0.40635621547698975,1.0,2.48
142000,0.5173513889312744,0.350111186504364,1.0,2.48
143000,0.5173513889312744,0.350111186504364,1.0,2.48
144000,0.5173513889312744,0.350111186504364,1.0,2.48
145000,0.5173513889312744,0.350111186504364,1.0,2.48
146000,0.5173513889312744,0.350111186504364,1.0,2.48
147000,0.5173513889312744,0.350111186504364,1.0,2.48
148000,0.5173513889312744,0.350111186504364,1.0,2.48
149000,0.5173513889312744,0.350111186504364,1.0,2.48
150000,0.5173513889312744,0.350111186504364,1.0,2.48
151000,0.5173513889312744,0.350111186504364,1.0,2.48
152000,0.5173513889312744,0.350111186504364,1.0,2.48
153000,0.5173513889312744,0.350111186504364,1.0,2.48
154000,0.5173513889312744,0.350111186504364,1.0,2.48
155000,0.5173513889312744,0.350111186504364,1.0,2.48
156000,0.5173513889312744,0.350111186504364,1.0,2.48
157000,0.5173513889312744,0.350111186504364,1.0,2.48
158000,0.5173513889312744,0.350111186504364,1.0,2.48
159000,0.5173513889312744,0.350111186504364,1.0,2.48
160000,0.5173513889312744,0.350111186504364,1.0,2.48
161000,0.5173513889312744,0.350111186504364,1.0,2.48
162000,0.5173513889312744,0.350111186504364,1.0,2.48
163000,0.5173513889312744,0.350111186504364,1.0,2.48
164000,0.5173513889312744,0.350111186504364,1.0,2.48
165000,0.5173513889312744,0.350111186504364,1.0,2.48
166000,0.5173513889312744,0.350111186504364,1.0,2.48
167000,0.5173513889312744,0.350111186504364,1.0,2.48
168000,0.5173513889312744,0.350111186504364,1.0,2.48
169000,0.5173513889312744,0.350111186504364,1.0,2.48
170000,0.5173513889312744,0.350111186504364,1.0,2.48
171000,0.5173513889312744,0.350111186504364,1.0,2.48
172000,0.5173513889312744,0.350111186504364,1.0,2.48
173000,0.5173513889312744,0.350111186504364,1.0,2.48
174000,0.5173513889312744,0.350111186504364,1.0,2.48
175000,0.5173513889312744,0.350111186504364,1.0,2.48
176000,0.5173513889312744,0.350111186504364,1.0,2.48
177000,0.5173513889312744,0.350111186504364,1.0,2.48
178000,0.5173513889312744,0.350111186504364,1.0,2.48
179000,0.5173513889312744,0.350111186504364,1.0,2.48
180000,0.5173513889312744,0.350111186504364,1.0,2.48
181000,0.5173513889312744,0.350111186504364,1.0,2.48
182000,0.5173513889312744,0.350111186504364,1.0,2.48
183000,0.5173513889312744,0.350111186504364,1.0,2.48
184000,0.5173513889312744,0.350111186504364,1.0,2.48
185000,0.5173513889312744,0.350111186504364,1.0,2.48
186000,0.5173513889312744,0.350111186504364,1.0,2.48
187000,0.5173513889312744,0.350111186504364,1.0,2.48
188000,0.5173513889312744,0.350111186504364,1.0,2.48
189000,0.5173513889312744,0.350111186504364,1.0,2.48
190000,0.5173513889312744,0.350111186504364,1.0,2.48
191000,0.5173513889312744,0.350111186504364,1.0,2.48
192000,0.5173513889312744,0.350111186504364,1.0,2.48
193000,0.5173513889312744,0.350111186504364,1.0,2.48
194000,0.5173513889312744,0.350111186504364,1.0,2.48
195000,0.5173513889312744,0.350111186504364,1.0,2.48
196000,0.5173513889312744,0.350111186504364,1.0,2.48
197000,0.5173513889312744,0.350111186504364,1.0,2.48
198000,0.5173513889312744,0.350111186504364,1.0,2.48
199000,0.5173513889312744,0.350111186504364,1.0,2.48
200000,0.5173513889312744,0.350111186504364,1.0,2.48
201000,0.5173513889312744,0.350111186504364,1.0,2.48
202000,0.5173513889312744,0.350111186504364,1.0,2.48
203000,0.5173513889312744,0.350111186504364,1.0,2.48
204000,0.5173513889312744,0.350111186504364,1.0,2.48
205000,0.5173513889312744,0.350111186504364,1.0,2.48
206000,0.5173513889312744,0.350111186504364,1.0,2.48
207000,0.5173513889312744,0.350111186504364,1.0,2.48
208000,0.5173513889312744,0.350111186504364,1.0,2.48
209000,0.5173513889312744,0.350111186504364,1.0,2.48
210000,0.5173513889312744,0.350111186504364,1.0,2.48
211000,0.5173513889312744,0.350111186504364,1.0,2.48
212000,0.5173513889312744,0.350111186504364,1.0,2.48
213000,0.5173513889312744,0.350111186504364,1.0,2.48
214000,0.5173513889312744,0.350111186504364,1.0,2.48
215000,0.5173513889312744,0.350111186504364,1.0,2.48
216000,0.5173513889312744,0.350111186504364,1.0,2.48
217000,0.5173513889312744,0.350111186504364,1.0,2.48
218000,0.5173513889312744,0.350111186504364,1.0,2.48
219000,0.5173513889312744,0.350111186504364,1.0,2.48
220000,0.5173513889312744,0.350111186504364,1.0,2.48
221000,0.5173513889312744,0.350111186504364,1.0,2.48
222000,0.5173513889312744,0.350111186504364,1.0,2.48
223000,0.5173513889312744,0.350111186504364,1.0,2.48
224000,0.5173513889312744,0.350111186504364,1.0,2.48
225000,0.5173513889312744,0.350111186504364,1.0,2.48
226000,0.5173513889312744,0.350111186504364,1.0,2.48
227000,0.5173513889312744,0.350111186504364,1.0,2.48
228000,0.5173513889312744,0.350111186504364,1.0,2.48
229000,0.5173513889312744,0.350111186504364,1.0,2.48
230000,0.5173513889312744,0.350111186504364,1.0,2.48
231000,0.5173513889312744,0.350111186504364,1.0,2.48
232000,0.5173513889312744,0.350111186504364,1.0,2.48
233000,0.5173513889312744,0.350111186504364,1.0,2.48
234000,0.5173513889312744,0.350111186504364,1.0,2.48
235000,0.5173513889312744,0.350111186504364,1.0,2.48
236000,0.5173513889312744,0.350111186504364,1.0,2.48
237000,0.5173513889312744,0.350111186504364,1.0,2.48
238000,0.5173513889312744,0.350111186504364,1.0,2.48
239000,0.5173513889312744,0.350111186504364,1.0,2.48
240000,0.5173513889312744,0.350111186504364,1.0,2.48
241000,0.5173513889312744,0.350111186504364,1.0,2.48
242000,0.5173513889312744,0.350111186504364,1.0,2.48
243000,0.5173513889312744,0.350111186504364,1.0,2.48
244000,0.5173513889312744,0.350111186504364,1.0,2.48
245000,0.5173513889312744,0.350111186504364,1.0,2.48
246000,0.5173513889312744,0.350111186504364,1.0,2.48
247000,0.5173513889312744,0.350111186504364,1.0,2.48
248000,0.5173513889312744,0.350111186504364,1.0,2.48
249000,0.5173513889312744,0.350111186504364,1.0,2.48
250000,0.5173513889312744,0.350111186504364,1.0,2.48
251000,0.5173513889312744,0.350111186504364,1.0,2.48
252000,0.5173513889312744,0.350111186504364,1.0,2.48
253000,0.5173513889312744,0.350111186504364,1.0,2.48
254000,0.5173513889312744,0.350111186504364,1.0,2.48
255000,0.5173513889312744,0.350111186504364,1.0,2.48
256000,0.5173513889312744,0.350111186504364,1.0,2.48
257000,0.5173513889312744,0.350111186504364,1.0,2.48
258000,0.5173513889312744,0.350111186504364,1.0,2.48
259000,0.5173513889312744,0.350111186504364,1.0,2.48
260000,0.5173513889312744,0.350111186504364,1.0,2.48
261000,0.5173513889312744,0.350111186504364,1.0,2.48
262000,0.5173513889312744,0.350111186504364,1.0,2.48
263000,0.5173513889312744,0.350111186504364,1.0,2.48
264000,0.5173513889312744,0.350111186504364,1.0,2.48
265000,0.5173513889312744,0.350111186504364,1.0,2.48
266000,0.5173513889312744,0.350111186504364,1.0,2.48
267000,0.5173513889312744,0.350111186504364,1.0,2.48
268000,0.5173513889312744,0.350111186504364,1.0,2.48
269000,0.5173513889312744,0.350111186504364,1.0,2.48
270000,0.5173513889312744,0.350111186504364,1.0,2.48
271000,0.5173513889312744,0.350111186504364,1.0,2.48
272000,0.5173513889312744,0.350111186504364,1.0,2.48
273000,0.5173513889312744,0.350111186504364,1.0,2.48
274000,0.5173513889312744,0.350111186504364,1.0,2.48
275000,0.5173513889312744,0.350111186504364,1.0,2.48
276000,0.5173513889312744,0.350111186504364,1.0,2.48
277000,0.5173513889312744,0.350111186504364,1.0,2.48
278000,0.5173513889312744,-0.3616124391555786,1.0,2.41
279000,0.5173513889312744,-0.3616124391555786,1.0,2.41
280000,0.5173513889312744,-0.3616124391555786,1.0,2.41
281000,0.5173513889312744,-0.3616124391555786,1.0,2.41
282000,0.5173513889312744,-0.3616124391555786,1.0,2.41
283000,0.5173513889312744,-0.3616124391555786,1.0,2.41
284000,0.5173513889312744,-0.3616124391555786,1.0,2.41
285000,0.5173513889312744,-0.3616124391555786,1.0,2.41
286000,0.5173513889312744,-0.3616124391555786,1.0,2.41
287000,0.5173513889312744,-0.3616124391555786,1.0,2.41
288000,0.5173513889312744,-0.3616124391555786,1.0,2.41
289000,0.5173513889312744,-0.3616124391555786,1.0,2.41
290000,0.5173513889312744,-0.3616124391555786,1.0,2.41
291000,0.5173513889312744,-0.3616124391555786,1.0,2.41
292000,0.5173513889312744,-0.3616124391555786,1.0,2.41
293000,0.5173513889312744,-0.3616124391555786,1.0,2.41
294000,0.5173513889312744,-0.3616124391555786,1.0,2.41
295000,0.5173513889312744,-0.3616124391555786,1.0,2.41
296000,0.5173513889312744,-0.3616124391555786,1.0,2.41
297000,0.5173513889312744,-0.3616124391555786,1.0,2.41
298000,0.5173513889312744,-0.3616124391555786,1.0,2.41
299000,0.5173513889312744,-0.3616124391555786,1.0,2.41
300000,0.5173513889312744,-0.3616124391555786,1.0,2.41
301000,0.5173513889312744,-0.3616124391555786,1.0,2.41
302000,0.5173513889312744,-0.3616124391555786,1.0,2.41
303000,0.5173513889312744,-0.3616124391555786,1.0,2.41
304000,0.5173513889312744,-0.3616124391555786,1.0,2.41
305000,0.5173513889312744,-0.3616124391555786,1.0,2.41
306000,0.5173513889312744,-0.3616124391555786,1.0,2.41
307000,0.5173513889312744,-0.3616124391555786,1.0,2.41
308000,0.5173513889312744,-0.3616124391555786,1.0,2.41
309000,0.5173513889312744,-0.3616124391555786,1.0,2.41
310000,0.5173513889312744,-0.3616124391555786,1.0,2.41
311000,0.5173513889312744,-0.3616124391555786,1.0,2.41
312000,0.5173513889312744,-0.3616124391555786,1.0,2.41
313000,0.5173513889312744,-0.3616124391555786,1.0,2.41
314000,0.5173513889312744,-0.3616124391555786,1.0,2.41
315000,0.5173513889312744,-0.3616124391555786,1.0,2.41
316000,0.5173513889312744,-0.3616124391555786,1.0,2.41
317000,0.5173513889312744,-0.3616124391555786,1.0,2.41
318000,0.5173513889312744,-0.3616124391555786,1.0,2.41
319000,0.5173513889312744,-0.3616124391555786,1.0,2.41
320000,0.5173513889312744,-0.3616124391555786,1.0,2.41
321000,0.5173513889312744,-0.3616124391555786,1.0,2.41
322000,0.5173513889312744,-0.3616124391555786,1.0,2.41
323000,0.5173513889312744,-0.3616124391555786,1.0,2.41
324000,0.5173513889312744,-0.3616124391555786,1.0,2.41
325000,0.5173513889312744,-0.3616124391555786,1.0,2.41
326000,0.5173513889312744,-0.3616124391555786,1.0,2.41
327000,0.5173513889312744,-0.3616124391555786,1.0,2.41
328000,0.5173513889312744,-0.3616124391555786,1.0,2.41
329000,0.5173513889312744,-0.3616124391555786,1.0,2.41
330000,0.5173513889312744,-0.3616124391555786,1.0,2.41
331000,0.5173513889312744,-0.3616124391555786,1.0,2.41
332000,0.5173513889312744,-0.3616124391555786,1.0,2.41
333000,0.5173513889312744,-0.3616124391555786,1.0,2.41
334000,0.5173513889312744,-0.3616124391555786,1.0,2.41
335000,0.5173513889312744,-0.3616124391555786,1.0,2.41
336000,0.5173513889312744,-0.3616124391555786,1.0,2.41
337000,0.5173513889312744,-0.3616124391555786,1.0,2.41
338000,0.5173513889312744,-0.3616124391555786,1.0,2.41
339000,0.5173513889312744,-0.3616124391555786,1.0,2.41
340000,0.5173513889312744,-0.3616124391555786,1.0,2.41
341000,0.5173513889312744,-0.3616124391555786,1.0,2.41
342000,0.5173513889312744,-0.3616124391555786,1.0,2.41
343000,0.5173513889312744,-0.3616124391555786,1.0,2.41
344000,0.5173513889312744,-0.3616124391555786,1.0,2.41
345000,0.5173513889312744,-0.3616124391555786,1.0,2.41
346000,0.5173513889312744,-0.3616124391555786,1.0,2.41
347000,0.5173513889312744,-0.3616124391555786,1.0,2.41
348000,0.5173513889312744,-0.3616124391555786,1.0,2.41
349000,0.5173513889312744,-0.3616124391555786,1.0,2.41
350000,0.5173513889312744,-0.3616124391555786,1.0,2.41
351000,0.5173513889312744,-0.3616124391555786,1.0,2.41
352000,0.5173513889312744,-0.3616124391555786,1.0,2.41
353000,0.5173513889312744,-0.3616124391555786,1.0,2.41
354000,0.5173513889312744,-0.3616124391555786,1.0,2.41
355000,0.5173513889312744,-0.3616124391555786,1.0,2.41
356000,0.5173513889312744,-0.3616124391555786,1.0,2.41
357000,0.5173513889312744,-0.3616124391555786,1.0,2.41
358000,0.5173513889312744,-0.3616124391555786,1.0,2.41
359000,0.5173513889312744,-0.3616124391555786,1.0,2.41
360000,0.5173513889312744,-0.3616124391555786,1.0,2.41
361000,0.5173513889312744,-0.3616124391555786,1.0,2.41
362000,0.5173513889312744,-0.3616124391555786,1.0,2.41
363000,0.5173513889312744,-0.3616124391555786,1.0,2.41
364000,0.5173513889312744,-0.3616124391555786,1.0,2.41
365000,0.5173513889312744,-0.3616124391555786,1.0,2.41
366000,0.5173513889312744,-0.3616124391555786,1.0,2.41
367000,0.5173513889312744,-0.3616124391555786,1.0,2.41
368000,0.5173513889312744,-0.3616124391555786,1.0,2.41
369000,0.5173513889312744,-0.3616124391555786,1.0,2.41
370000,0.5173513889312744,-0.3616124391555786,1.0,2.41
371000,0.5173513889312744,-0.3616124391555786,1.0,2.41
372000,0.5173513889312744,-0.3616124391555786,1.0,2.41
373000,0.5173513889312744,-0.3616124391555786,1.0,2.41
374000,0.5173513889312744,-0.3616124391555786,1.0,2.41
375000,0.5173513889312744,-0.3616124391555786,1.0,2.41
376000,0.5173513889312744,-0.3616124391555786,1.0,2.41
377000,0.5173513889312744,-0.3616124391555786,1.0,2.41
378000,0.5173513889312744,-0.3616124391555786,1.0,2.41
379000,0.5173513889312744,-0.3616124391555786,1.0,2.41
380000,0.5173513889312744,-0.3616124391555786,1.0,2.41
381000,0.5173513889312744,-0.3616124391555786,1.0,2.41
382000,0.5173513889312744,-0.3616124391555786,1.0,2.41
383000,0.5173513889312744,-0.3616124391555786,1.0,2.41
384000,0.5173513889312744,-0.3616124391555786,1.0,2.41
385000,0.5173513889312744,-0.3616124391555786,1.0,2.41
386000,0.5173513889312744,-0.3616124391555786,1.0,2.41
387000,0.5173513889312744,-0.3616124391555786,1.0,2.41
388000,0.5173513889312744,-0.3616124391555786,1.0,2.41
389000,0.5173513889312744,-0.3616124391555786,1.0,2.41
390000,0.5173513889312744,-0.3616124391555786,1.0,2.41
391000,0.5173513889312744,-0.3616124391555786,1.0,2.41
392000,0.5173513889312744,-0.3616124391555786,1.0,2.41
393000,0.5173513889312744,-0.3616124391555786,1.0,2.41
394000,0.5173513889312744,-0.3616124391555786,1.0,2.41
395000,0.5173513889312744,-0.3616124391555786,1.0,2.41
396000,0.5173513889312744,-0.3616124391555786,1.0,2.41
397000,0.5173513889312744,-0.3616124391555786,1.0,2.41
398000,0.5173513889312744,-0.3616124391555786,1.0,2.41
399000,0.5173513889312744,-0.3616124391555786,1.0,2.41
400000,0.5173513889312744,-0.3616124391555786,1.0,2.41
401000,0.5173513889312744,-0.3616124391555786,1.0,2.41
402000,0.5173513889312744,-0.3616124391555786,1.0,2.41
403000,0.5173513889312744,-0.3616124391555786,1.0,2.41
404000,0.5173513889312744,-0.3616124391555786,1.0,2.41
405000,0.5173513889312744,-0.3616124391555786,1.0,2.41
406000,0.5173513889312744,-0.3616124391555786,1.0,2.41
407000,0.5173513889312744,-0.3616124391555786,1.0,2.41
408000,0.5173513889312744,-0.3616124391555786,1.0,2.41
409000,0.5173513889312744,-0.3616124391555786,1.0,2.41
410000,0.5173513889312744,-0.3616124391555786,1.0,2.41
411000,0.5173513889312744,-0.3616124391555786,1.0,2.41
412000,0.5173513889312744,-0.3616124391555786,1.0,2.41
413000,0.5173513889312744,-0.3616124391555786,1.0,2.41
414000,0.5173513889312744,-0.3616124391555786,1.0,2.41
415000,0.5173513889312744,-0.3616124391555786,1.0,2.41
416000,0.5173513889312744,-0.3616124391555786,1.0,2.41
417000,0.5173513889312744,-0.3616124391555786,1.0,2.41
418000,0.5173513889312744,-0.3616124391555786,1.0,2.41
419000,0.5173513889312744,-0.3616124391555786,1.0,2.41
420000,0.5173513889312744,-0.3616124391555786,1.0,2.41
421000,0.5173513889312744,-0.3616124391555786,1.0,2.41
422000,0.5173513889312744,-0.3616124391555786,1.0,2.41
423000,0.5173513889312744,-0.3616124391555786,1.0,2.41
424000,0.5173513889312744,-0.3616124391555786,1.0,2.41
425000,0.5173513889312744,-0.3616124391555786,1.0,2.41
426000,0.5173513889312744,-0.3616124391555786,1.0,2.41
427000,0.5173513889312744,-0.3616124391555786,1.0,2.41
428000,0.5173513889312744,-0.3616124391555786,1.0,2.41
429000,0.5173513889312744,-0.3616124391555786,1.0,2.41
430000,0.5173513889312744,-0.3616124391555786,1.0,2.41
431000,0.5173513889312744,-0.3616124391555786,1.0,2.41
432000,0.5173513889312744,-0.3616124391555786,1.0,2.41
433000,0.5173513889312744,-0.3616124391555786,1.0,2.41
434000,0.5173513889312744,-0.3616124391555786,1.0,2.41
435000,0.5173513889312744,-0.3616124391555786,1.0,2.41
436000,0.5173513889312744,-0.3616124391555786,1.0,2.41
437000,0.5173513889312744,-0.3616124391555786,1.0,2.41
438000,0.5173513889312744,-0.3616124391555786,1.0,2.41
439000,0.5173513889312744,-0.3616124391555786,1.0,2.41
440000,0.5173513889312744,-0.3616124391555786,1.0,2.41
441000,0.5173513889312744,-0.3616124391555786,1.0,2.41
442000,0.5173513889312744,-0.3616124391555786,1.0,2.41
443000,0.5173513889312744,-0.3616124391555786,1.0,2.41
444000,0.5173513889312744,-0.3616124391555786,1.0,2.41
445000,0.5173513889312744,-0.3616124391555786,1.0,2.41
446000,0.5173513889312744,-0.3616124391555786,1.0,2.41
447000,0.5173513889312744,-0.3616124391555786,1.0,2.41
448000,0.5173513889312744,-0.3616124391555786,1.0,2.41
449000,0.5173513889312744,-0.3616124391555786,1.0,2.41
450000,0.5173513889312744,-0.3616124391555786,1.0,2.41
451000,0.5173513889312744,-0.3616124391555786,1.0,2.41
452000,0.5173513889312744,-0.3616124391555786,1.0,2.41
453000,0.5173513889312744,-0.3616124391555786,1.0,2.41
454000,0.5173513889312744,-0.3616124391555786,1.0,2.41
455000,0.5173513889312744,-0.3616124391555786,1.0,2.41
456000,0.5173513889312744,-0.3616124391555786,1.0,2.41
457000,0.5173513889312744,-0.3616124391555786,1.0,2.41
458000,0.5173513889312744,-0.3616124391555786,1.0,2.41
459000,0.5173513889312744,-0.3616124391555786,1.0,2.41
460000,0.5173513889312744,-0.3616124391555786,1.0,2.41
461000,0.5173513889312744,-0.3616124391555786,1.0,2.41
462000,0.5173513889312744,-0.3616124391555786,1.0,2.41
463000,0.5173513889312744,-0.3616124391555786,1.0,2.41
464000,0.5173513889312744,-0.3616124391555786,1.0,2.41
465000,0.5173513889312744,-0.3616124391555786,1.0,2.41
466000,0.5173513889312744,-0.3616124391555786,1.0,2.41
467000,0.5173513889312744,-0.3616124391555786,1.0,2.41
468000,0.5173513889312744,-0.3616124391555786,1.0,2.41
469000,0.5173513889312744,-0.3616124391555786,1.0,2.41
470000,0.5173513889312744,-0.3616124391555786,1.0,2.41
471000,0.5173513889312744,-0.3616124391555786,1.0,2.41
472000,0.5173513889312744,-0.3616124391555786,1.0,2.41
473000,0.5173513889312744,-0.3616124391555786,1.0,2.41
474000,0.5173513889312744,-0.3616124391555786,1.0,2.41
475000,0.5173513889312744,-0.3616124391555786,1.0,2.41
476000,0.5173513889312744,-0.3616124391555786,1.0,2.41
477000,0.5173513889312744,-0.3616124391555786,1.0,2.41
