evaluation,fitness,test_accuracy,uniqueness,time
58000,0.7225554585456848,0.8150092363357544,1.0,1.48
59000,0.7225554585456848,0.8150092363357544,1.0,1.48
60000,0.7225554585456848,0.8150092363357544,1.0,1.48
61000,0.7225554585456848,0.8150092363357544,1.0,1.48
62000,0.7225554585456848,0.8150092363357544,1.0,1.48
63000,0.7225554585456848,0.8150092363357544,1.0,1.48
64000,0.7225554585456848,0.8150092363357544,1.0,1.48
65000,0.7225554585456848,0.8150092363357544,1.0,1.48
66000,0.7225554585456848,0.8150092363357544,1.0,1.48
67000,0.7225554585456848,0.8150092363357544,1.0,1.48
68000,0.7225554585456848,0.8150092363357544,1.0,1.48
69000,0.7225554585456848,0.8150092363357544,1.0,1.48
70000,0.7225554585456848,0.8150092363357544,1.0,1.48
71000,0.7225554585456848,0.8150092363357544,1.0,1.48
72000,0.7225554585456848,0.8150092363357544,1.0,1.48
73000,0.7225554585456848,0.8150092363357544,1.0,1.48
74000,0.7225554585456848,0.8150092363357544,1.0,1.48
75000,0.7225554585456848,0.8150092363357544,1.0,1.48
76000,0.7225554585456848,0.8150092363357544,1.0,1.48
77000,0.7225554585456848,0.8150092363357544,1.0,1.48
78000,0.7225554585456848,0.8150092363357544,1.0,1.48
79000,0.7225554585456848,0.8150092363357544,1.0,1.48
80000,0.7225554585456848,0.8150092363357544,1.0,1.48
81000,0.7225554585456848,0.8150092363357544,1.0,1.48
82000,0.7225554585456848,0.8150092363357544,1.0,1.48
83000,0.7225554585456848,0.8150092363357544,1.0,1.48
84000,0.7225554585456848,0.8150092363357544,1.0,1.48
85000,0.7225554585456848,0.8150092363357544,1.0,1.48
86000,0.7225554585456848,0.8150092363357544,1.0,1.48
87000,0.7225554585456848,0.8150092363357544,1.0,1.48
88000,0.7225554585456848,0.8150092363357544,1.0,1.48
89000,0.7225554585456848,0.8150092363357544,1.0,1.48
90000,0.7225554585456848,0.8150092363357544,1.0,1.48
91000,0.7225554585456848,0.8150092363357544,1.0,1.48
92000,0.7225554585456848,0.8150092363357544,1.0,1.48
93000,0.7225554585456848,0.8150092363357544,1.0,1.48
94000,0.7225554585456848,0.8150092363357544,1.0,1.48
95000,0.7225554585456848,0.8150092363357544,1.0,1.48
96000,0.7225554585456848,0.8150092363357544,1.0,1.48
97000,0.7225554585456848,0.8150092363357544,1.0,1.48
98000,0.7225554585456848,0.8150092363357544,1.0,1.48
99000,0.7225554585456848,0.8150092363357544,1.0,1.48
100000,0.7225554585456848,0.8150092363357544,1.0,1.48
101000,0.7225554585456848,0.8150092363357544,1.0,1.48
102000,0.7225554585456848,0.8150092363357544,1.0,1.48
103000,0.7225554585456848,0.8150092363357544,1.0,1.48
104000,0.7225554585456848,0.8150092363357544,1.0,1.48
105000,0.7225554585456848,0.8150092363357544,1.0,1.48
106000,0.7225554585456848,0.8150092363357544,1.0,1.48
107000,0.7225554585456848,0.8150092363357544,1.0,1.48
108000,0.7225554585456848,0.8150092363357544,1.0,1.48
109000,0.7225554585456848,0.8150092363357544,1.0,1.48
110000,0.7225554585456848,0.8150092363357544,1.0,1.48
111000,0.7225554585456848,0.8150092363357544,1.0,1.48
112000,0.7225554585456848,0.8150092363357544,1.0,1.48
113000,0.7225554585456848,0.8150092363357544,1.0,1.48
114000,0.7225554585456848,0.8150092363357544,1.0,1.48
115000,0.7225554585456848,0.8150092363357544,1.0,1.48
116000,0.7225554585456848,0.8150092363357544,1.0,1.48
117000,0.7225554585456848,0.8150092363357544,1.0,1.48
118000,0.7225554585456848,0.8150092363357544,1.0,1.48
119000,0.7225554585456848,0.8150092363357544,1.0,1.48
120000,0.7225554585456848,0.8150092363357544,1.0,1.48
121000,0.7225554585456848,0.8150092363357544,1.0,1.48
122000,0.7225554585456848,0.8150092363357544,1.0,1.48
123000,0.7225554585456848,0.8150092363357544,1.0,1.48
124000,0.7225554585456848,0.8150092363357544,1.0,1.48
125000,0.7225554585456848,0.8150092363357544,1.0,1.48
126000,0.7225554585456848,0.8150092363357544,1.0,1.48
127000,0.7225554585456848,0.8150092363357544,1.0,1.48
128000,0.7225554585456848,0.8150092363357544,1.0,1.48
129000,0.7225554585456848,0.8150092363357544,1.0,1.48
130000,0.7225554585456848,0.8150092363357544,1.0,1.48
131000,0.7225554585456848,0.8150092363357544,1.0,1.48
132000,0.7225554585456848,0.8150092363357544,1.0,1.48
133000,0.7225554585456848,0.8150092363357544,1.0,1.48
134000,0.7225554585456848,0.8150092363357544,1.0,1.48
135000,0.7225554585456848,0.8150092363357544,1.0,1.48
136000,0.7225554585456848,0.8150092363357544,1.0,1.48
137000,0.7225554585456848,0.8150092363357544,1.0,1.48
138000,0.7225554585456848,0.8150092363357544,1.0,1.48
139000,0.7225554585456848,0.8150092363357544,1.0,1.48
140000,0.7225554585456848,0.8150092363357544,1.0,1.48
141000,0.7225554585456848,0.8150092363357544,1.0,1.48
142000,0.7225554585456848,0.8150092363357544,1.0,1.48
143000,0.7225554585456848,0.8150092363357544,1.0,1.48
144000,0.7225554585456848,0.8150092363357544,1.0,1.48
145000,0.7225554585456848,0.8150092363357544,1.0,1.48
146000,0.7225554585456848,0.8150092363357544,1.0,1.48
147000,0.7225554585456848,0.8150092363357544,1.0,1.48
148000,0.7225554585456848,0.8150092363357544,1.0,1.48
149000,0.7225554585456848,0.8150092363357544,1.0,1.48
150000,0.7225554585456848,0.8150092363357544,1.0,1.48
151000,0.7225554585456848,0.8150092363357544,1.0,1.48
152000,0.7225554585456848,0.8150092363357544,1.0,1.48
153000,0.7225554585456848,0.8150092363357544,1.0,1.48
154000,0.7225554585456848,0.8150092363357544,1.0,1.48
155000,0.7225554585456848,0.8150092363357544,1.0,1.48
156000,0.7225554585456848,0.8150092363357544,1.0,1.48
157000,0.7225554585456848,0.8150092363357544,1.0,1.48
158000,0.7225554585456848,0.8150092363357544,1.0,1.48
159000,0.7225554585456848,0.8150092363357544,1.0,1.48
160000,0.7225554585456848,0.8150092363357544,1.0,1.48
161000,0.7225554585456848,0.8150092363357544,1.0,1.48
162000,0.7225554585456848,0.8150092363357544,1.0,1.48
163000,0.7225554585456848,0.8150092363357544,1.0,1.48
164000,0.7225554585456848,0.8150092363357544,1.0,1.48
165000,0.7225554585456848,0.8150092363357544,1.0,1.48
166000,0.7225554585456848,0.8150092363357544,1.0,1.48
167000,0.7225554585456848,0.8150092363357544,1.0,1.48
168000,0.7225554585456848,0.8150092363357544,1.0,1.48
169000,0.7225554585456848,0.8150092363357544,1.0,1.48
170000,0.7225554585456848,0.8150092363357544,1.0,1.48
171000,0.7225554585456848,0.8150092363357544,1.0,1.48
172000,0.7225554585456848,0.8150092363357544,1.0,1.48
173000,0.7225554585456848,0.8150092363357544,1.0,1.48
174000,0.7225554585456848,0.8150092363357544,1.0,1.48
175000,0.7225554585456848,0.8150092363357544,1.0,1.48
176000,0.7225554585456848,0.8150092363357544,1.0,1.48
177000,0.7225554585456848,0.8150092363357544,1.0,1.48
178000,0.7225554585456848,0.8150092363357544,1.0,1.48
179000,0.7225554585456848,0.8150092363357544,1.0,1.48
180000,0.7225554585456848,0.8150092363357544,1.0,1.48
181000,0.7225554585456848,0.8150092363357544,1.0,1.48
182000,0.7225554585456848,0.8150092363357544,1.0,1.48
183000,0.7225554585456848,0.8150092363357544,1.0,1.48
184000,0.7225554585456848,0.8150092363357544,1.0,1.48
185000,0.7225554585456848,0.8150092363357544,1.0,1.48
186000,0.7885036468505859,0.7371609210968018,1.0,1.48
187000,0.8527094721794128,0.8683081269264221,1.0,1.48
188000,0.8527094721794128,0.8683081269264221,1.0,1.48
189000,0.8527094721794128,0.8683081269264221,1.0,1.48
190000,0.8527094721794128,0.8683081269264221,1.0,1.48
191000,0.8527094721794128,0.8683081269264221,1.0,1.48
192000,0.8527094721794128,0.8683081269264221,1.0,1.48
193000,0.8527094721794128,0.8683081269264221,1.0,1.48
194000,0.8527094721794128,0.8683081269264221,1.0,1.48
195000,0.8527094721794128,0.8683081269264221,1.0,1.48
196000,0.8527094721794128,0.8683081269264221,1.0,1.48
197000,0.8527094721794128,0.8683081269264221,1.0,1.48
198000,0.8527094721794128,0.8683081269264221,1.0,1.48
199000,0.8527094721794128,0.8683081269264221,1.0,1.48
200000,0.8527094721794128,0.8683081269264221,1.0,1.48
201000,0.8527094721794128,0.8683081269264221,1.0,1.48
202000,0.8527094721794128,0.8683081269264221,1.0,1.48
203000,0.8527094721794128,0.8683081269264221,1.0,1.48
204000,0.8527094721794128,0.8683081269264221,1.0,1.48
205000,0.8527094721794128,0.8683081269264221,1.0,1.48
206000,0.8527094721794128,0.8683081269264221,1.0,1.48
207000,0.8527094721794128,0.8683081269264221,1.0,1.48
208000,0.8527094721794128,0.8683081269264221,1.0,1.48
209000,0.8527094721794128,0.8683081269264221,1.0,1.48
210000,0.8527094721794128,0.8683081269264221,1.0,1.48
211000,0.8527094721794128,0.8683081269264221,1.0,1.48
212000,0.8527094721794128,0.8683081269264221,1.0,1.48
213000,0.8527094721794128,0.8683081269264221,1.0,1.48
214000,0.8527094721794128,0.8683081269264221,1.0,1.48
215000,0.8527094721794128,0.8683081269264221,1.0,1.48
216000,0.8527094721794128,0.8683081269264221,1.0,1.48
217000,0.8527094721794128,0.8683081269264221,1.0,1.48
218000,0.8527094721794128,0.8683081269264221,1.0,1.48
219000,0.8527094721794128,0.8683081269264221,1.0,1.48
220000,0.8527094721794128,0.8683081269264221,1.0,1.48
221000,0.8527094721794128,0.8683081269264221,1.0,1.48
222000,0.8527094721794128,0.8683081269264221,1.0,1.48
223000,0.8527094721794128,0.8683081269264221,1.0,1.48
224000,0.8527094721794128,0.8683081269264221,1.0,1.48
225000,0.8527094721794128,0.8683081269264221,1.0,1.48
226000,0.8527094721794128,0.8683081269264221,1.0,1.48
227000,0.8895843029022217,0.9234330654144287,1.0,1.48
228000,0.8895843029022217,0.9234330654144287,1.0,1.48
229000,0.8895843029022217,0.9234330654144287,1.0,1.48
230000,0.8895843029022217,0.9234330654144287,1.0,1.48
231000,0.8895843029022217,0.9234330654144287,1.0,1.48
232000,0.8895843029022217,0.9234330654144287,1.0,1.48
233000,0.8895843029022217,0.9234330654144287,1.0,1.48
234000,0.8895843029022217,0.9234330654144287,1.0,1.48
235000,0.8895843029022217,0.9234330654144287,1.0,1.48
236000,0.8895843029022217,0.9234330654144287,1.0,1.48
237000,0.8895843029022217,0.9234330654144287,1.0,1.48
238000,0.8895843029022217,0.9234330654144287,1.0,1.48
239000,0.8895843029022217,0.9234330654144287,1.0,1.48
240000,0.8895843029022217,0.9234330654144287,1.0,1.48
241000,0.9025769233703613,0.9194183349609375,1.0,1.48
242000,0.9025769233703613,0.9194183349609375,1.0,1.48
243000,0.9025769233703613,0.9194183349609375,1.0,1.48
244000,0.9025769233703613,0.9194183349609375,1.0,1.48
245000,0.9025769233703613,0.9194183349609375,1.0,1.48
246000,0.9025769233703613,0.9194183349609375,1.0,1.48
247000,0.9025769233703613,0.9194183349609375,1.0,1.48
248000,0.9025769233703613,0.9194183349609375,1.0,1.48
249000,0.9025769233703613,0.9194183349609375,1.0,1.48
250000,0.9025769233703613,0.9194183349609375,1.0,1.48
251000,0.9025769233703613,0.9194183349609375,1.0,1.48
252000,0.9025769233703613,0.9194183349609375,1.0,1.48
253000,0.9025769233703613,0.9194183349609375,1.0,1.48
254000,0.9025769233703613,0.9194183349609375,1.0,1.48
255000,0.9025769233703613,0.9194183349609375,1.0,1.48
256000,0.9025769233703613,0.9194183349609375,1.0,1.48
257000,0.9025769233703613,0.9194183349609375,1.0,1.48
258000,0.9025769233703613,0.9194183349609375,1.0,1.48
259000,0.9025769233703613,0.9194183349609375,1.0,1.48
260000,0.9025769233703613,0.9194183349609375,1.0,1.48
261000,0.9025769233703613,0.9194183349609375,1.0,1.48
262000,0.9025769233703613,0.9194183349609375,1.0,1.48
263000,0.9025769233703613,0.9194183349609375,1.0,1.48
264000,0.9025769233703613,0.9194183349609375,1.0,1.48
265000,0.9025769233703613,0.9194183349609375,1.0,1.48
266000,0.9025769233703613,0.9194183349609375,1.0,1.48
267000,0.9025769233703613,0.9194183349609375,1.0,1.48
268000,0.9025769233703613,0.9194183349609375,1.0,1.48
269000,0.9025769233703613,0.9194183349609375,1.0,1.48
270000,0.9025769233703613,0.9194183349609375,1.0,1.48
271000,0.9025769233703613,0.9194183349609375,1.0,1.48
272000,0.9025769233703613,0.9194183349609375,1.0,1.48
273000,0.9025769233703613,0.9194183349609375,1.0,1.48
274000,0.9025769233703613,0.9194183349609375,1.0,1.48
275000,0.9025769233703613,0.9194183349609375,1.0,1.48
276000,0.9025769233703613,0.9194183349609375,1.0,1.48
277000,0.9025769233703613,0.9194183349609375,1.0,1.48
278000,0.9025769233703613,-261.0031433105469,1.0,1.46
279000,0.9025769233703613,-261.0031433105469,1.0,1.46
280000,0.9025769233703613,-261.0031433105469,1.0,1.46
281000,0.9025769233703613,-261.0031433105469,1.0,1.46
282000,0.9025769233703613,-261.0031433105469,1.0,1.46
283000,0.9025769233703613,-261.0031433105469,1.0,1.46
284000,0.9025769233703613,-261.0031433105469,1.0,1.46
285000,0.9025769233703613,-261.0031433105469,1.0,1.46
286000,0.9025769233703613,-261.0031433105469,1.0,1.46
287000,0.9025769233703613,-261.0031433105469,1.0,1.46
288000,0.9025769233703613,-261.0031433105469,1.0,1.46
289000,0.9025769233703613,-261.0031433105469,1.0,1.46
290000,0.9025769233703613,-261.0031433105469,1.0,1.46
291000,0.9025769233703613,-261.0031433105469,1.0,1.46
292000,0.9025769233703613,-261.0031433105469,1.0,1.46
293000,0.9025769233703613,-261.0031433105469,1.0,1.46
294000,0.9025769233703613,-261.0031433105469,1.0,1.46
295000,0.9025769233703613,-261.0031433105469,1.0,1.46
296000,0.9025769233703613,-261.0031433105469,1.0,1.46
297000,0.9025769233703613,-261.0031433105469,1.0,1.46
298000,0.9025769233703613,-261.0031433105469,1.0,1.46
299000,0.9025769233703613,-261.0031433105469,1.0,1.46
300000,0.9025769233703613,-261.0031433105469,1.0,1.46
301000,0.9025769233703613,-261.0031433105469,1.0,1.46
302000,0.9025769233703613,-261.0031433105469,1.0,1.46
303000,0.9025769233703613,-261.0031433105469,1.0,1.46
304000,0.9025769233703613,-261.0031433105469,1.0,1.46
305000,0.9025769233703613,-261.0031433105469,1.0,1.46
306000,0.9025769233703613,-261.0031433105469,1.0,1.46
307000,0.9025769233703613,-261.0031433105469,1.0,1.46
308000,0.9025769233703613,-261.0031433105469,1.0,1.46
309000,0.9025769233703613,-261.0031433105469,1.0,1.46
310000,0.9025769233703613,-261.0031433105469,1.0,1.46
311000,0.9025769233703613,-261.0031433105469,1.0,1.46
312000,0.9025769233703613,-261.0031433105469,1.0,1.46
313000,0.9025769233703613,-261.0031433105469,1.0,1.46
314000,0.9025769233703613,-261.0031433105469,1.0,1.46
315000,0.9025769233703613,-261.0031433105469,1.0,1.46
316000,0.9025769233703613,-261.0031433105469,1.0,1.46
317000,0.9025769233703613,-261.0031433105469,1.0,1.46
318000,0.9025769233703613,-261.0031433105469,1.0,1.46
319000,0.9025769233703613,-261.0031433105469,1.0,1.46
320000,0.9025769233703613,-261.0031433105469,1.0,1.46
321000,0.9025769233703613,-261.0031433105469,1.0,1.46
322000,0.9025769233703613,-261.0031433105469,1.0,1.46
323000,0.9025769233703613,-261.0031433105469,1.0,1.46
324000,0.9025769233703613,-261.0031433105469,1.0,1.46
325000,0.9025769233703613,-261.0031433105469,1.0,1.46
326000,0.9025769233703613,-261.0031433105469,1.0,1.46
327000,0.9025769233703613,-261.0031433105469,1.0,1.46
328000,0.9025769233703613,-261.0031433105469,1.0,1.46
329000,0.9025769233703613,-261.0031433105469,1.0,1.46
330000,0.9025769233703613,-261.0031433105469,1.0,1.46
331000,0.9025769233703613,-261.0031433105469,1.0,1.46
332000,0.9025769233703613,-261.0031433105469,1.0,1.46
333000,0.9025769233703613,-261.0031433105469,1.0,1.46
334000,0.9025769233703613,-261.0031433105469,1.0,1.46
335000,0.9025769233703613,-261.0031433105469,1.0,1.46
336000,0.9025769233703613,-261.0031433105469,1.0,1.46
337000,0.9025769233703613,-261.0031433105469,1.0,1.46
338000,0.9025769233703613,-261.0031433105469,1.0,1.46
339000,0.9025769233703613,-261.0031433105469,1.0,1.46
340000,0.9025769233703613,-261.0031433105469,1.0,1.46
341000,0.9025769233703613,-261.0031433105469,1.0,1.46
342000,0.9025769233703613,-261.0031433105469,1.0,1.46
343000,0.9025769233703613,-261.0031433105469,1.0,1.46
344000,0.9025769233703613,-261.0031433105469,1.0,1.46
345000,0.9025769233703613,-261.0031433105469,1.0,1.46
346000,0.9025769233703613,-261.0031433105469,1.0,1.46
347000,0.9025769233703613,-261.0031433105469,1.0,1.46
348000,0.9025769233703613,-261.0031433105469,1.0,1.46
349000,0.9025769233703613,-261.0031433105469,1.0,1.46
350000,0.9025769233703613,-261.0031433105469,1.0,1.46
351000,0.9025769233703613,-261.0031433105469,1.0,1.46
352000,0.9025769233703613,-261.0031433105469,1.0,1.46
353000,0.9025769233703613,-261.0031433105469,1.0,1.46
354000,0.9025769233703613,-261.0031433105469,1.0,1.46
355000,0.9025769233703613,-261.0031433105469,1.0,1.46
356000,0.9025769233703613,-261.0031433105469,1.0,1.46
357000,0.9025769233703613,-261.0031433105469,1.0,1.46
358000,0.9025769233703613,-261.0031433105469,1.0,1.46
359000,0.9025769233703613,-261.0031433105469,1.0,1.46
360000,0.9025769233703613,-261.0031433105469,1.0,1.46
361000,0.9025769233703613,-261.0031433105469,1.0,1.46
362000,0.9025769233703613,-261.0031433105469,1.0,1.46
363000,0.9025769233703613,-261.0031433105469,1.0,1.46
364000,0.9025769233703613,-261.0031433105469,1.0,1.46
365000,0.9025769233703613,-261.0031433105469,1.0,1.46
366000,0.9025769233703613,-261.0031433105469,1.0,1.46
367000,0.9025769233703613,-261.0031433105469,1.0,1.46
368000,0.9025769233703613,-261.0031433105469,1.0,1.46
369000,0.9025769233703613,-261.0031433105469,1.0,1.46
370000,0.9025769233703613,-261.0031433105469,1.0,1.46
371000,0.9025769233703613,-261.0031433105469,1.0,1.46
372000,0.9025769233703613,-261.0031433105469,1.0,1.46
373000,0.9025769233703613,-261.0031433105469,1.0,1.46
374000,0.9025769233703613,-261.0031433105469,1.0,1.46
375000,0.9025769233703613,-261.0031433105469,1.0,1.46
376000,0.9025769233703613,-261.0031433105469,1.0,1.46
377000,0.9025769233703613,-261.0031433105469,1.0,1.46
378000,0.9025769233703613,-261.0031433105469,1.0,1.46
379000,0.9025769233703613,-261.0031433105469,1.0,1.46
380000,0.9025769233703613,-261.0031433105469,1.0,1.46
381000,0.9025769233703613,-261.0031433105469,1.0,1.46
382000,0.9025769233703613,-261.0031433105469,1.0,1.46
383000,0.9025769233703613,-261.0031433105469,1.0,1.46
384000,0.9025769233703613,-261.0031433105469,1.0,1.46
385000,0.9025769233703613,-261.0031433105469,1.0,1.46
386000,0.9025769233703613,-261.0031433105469,1.0,1.46
387000,0.9025769233703613,-261.0031433105469,1.0,1.46
388000,0.9025769233703613,-261.0031433105469,1.0,1.46
389000,0.9025769233703613,-261.0031433105469,1.0,1.46
390000,0.9025769233703613,-261.0031433105469,1.0,1.46
391000,0.9025769233703613,-261.0031433105469,1.0,1.46
392000,0.9025769233703613,-261.0031433105469,1.0,1.46
393000,0.9025769233703613,-261.0031433105469,1.0,1.46
394000,0.9025769233703613,-261.0031433105469,1.0,1.46
395000,0.9025769233703613,-261.0031433105469,1.0,1.46
396000,0.9025769233703613,-261.0031433105469,1.0,1.46
397000,0.9025769233703613,-261.0031433105469,1.0,1.46
398000,0.9025769233703613,-261.0031433105469,1.0,1.46
399000,0.9025769233703613,-261.0031433105469,1.0,1.46
400000,0.9025769233703613,-261.0031433105469,1.0,1.46
401000,0.9025769233703613,-261.0031433105469,1.0,1.46
402000,0.9025769233703613,-261.0031433105469,1.0,1.46
403000,0.9025769233703613,-261.0031433105469,1.0,1.46
404000,0.9025769233703613,-261.0031433105469,1.0,1.46
405000,0.9025769233703613,-261.0031433105469,1.0,1.46
406000,0.9025769233703613,-261.0031433105469,1.0,1.46
407000,0.9025769233703613,-261.0031433105469,1.0,1.46
408000,0.9025769233703613,-261.0031433105469,1.0,1.46
409000,0.9025769233703613,-261.0031433105469,1.0,1.46
410000,0.9025769233703613,-261.0031433105469,1.0,1.46
411000,0.9025769233703613,-261.0031433105469,1.0,1.46
412000,0.9025769233703613,-261.0031433105469,1.0,1.46
413000,0.9025769233703613,-261.0031433105469,1.0,1.46
414000,0.9025769233703613,-261.0031433105469,1.0,1.46
415000,0.9025769233703613,-261.0031433105469,1.0,1.46
416000,0.9025769233703613,-261.0031433105469,1.0,1.46
417000,0.9025769233703613,-261.0031433105469,1.0,1.46
418000,0.9025769233703613,-261.0031433105469,1.0,1.46
419000,0.9025769233703613,-261.0031433105469,1.0,1.46
420000,0.9025769233703613,-261.0031433105469,1.0,1.46
421000,0.9025769233703613,-261.0031433105469,1.0,1.46
422000,0.9025769233703613,-261.0031433105469,1.0,1.46
423000,0.9025769233703613,-261.0031433105469,1.0,1.46
424000,0.9025769233703613,-261.0031433105469,1.0,1.46
425000,0.9025769233703613,-261.0031433105469,1.0,1.46
426000,0.9025769233703613,-261.0031433105469,1.0,1.46
427000,0.9025769233703613,-261.0031433105469,1.0,1.46
428000,0.9025769233703613,-261.0031433105469,1.0,1.46
429000,0.9025769233703613,-261.0031433105469,1.0,1.46
430000,0.9025769233703613,-261.0031433105469,1.0,1.46
431000,0.9025769233703613,-261.0031433105469,1.0,1.46
432000,0.9025769233703613,-261.0031433105469,1.0,1.46
433000,0.9025769233703613,-261.0031433105469,1.0,1.46
434000,0.9025769233703613,-261.0031433105469,1.0,1.46
435000,0.9025769233703613,-261.0031433105469,1.0,1.46
436000,0.9025769233703613,-261.0031433105469,1.0,1.46
437000,0.9025769233703613,-261.0031433105469,1.0,1.46
438000,0.9025769233703613,-261.0031433105469,1.0,1.46
439000,0.9025769233703613,-261.0031433105469,1.0,1.46
440000,0.9025769233703613,-261.0031433105469,1.0,1.46
441000,0.9025769233703613,-261.0031433105469,1.0,1.46
442000,0.9025769233703613,-261.0031433105469,1.0,1.46
443000,0.9025769233703613,-261.0031433105469,1.0,1.46
444000,0.9025769233703613,-261.0031433105469,1.0,1.46
445000,0.9025769233703613,-261.0031433105469,1.0,1.46
446000,0.9025769233703613,-261.0031433105469,1.0,1.46
447000,0.9025769233703613,-261.0031433105469,1.0,1.46
448000,0.9025769233703613,-261.0031433105469,1.0,1.46
449000,0.9025769233703613,-261.0031433105469,1.0,1.46
450000,0.9025769233703613,-261.0031433105469,1.0,1.46
451000,0.9025769233703613,-261.0031433105469,1.0,1.46
452000,0.9025769233703613,-261.0031433105469,1.0,1.46
453000,0.9025769233703613,-261.0031433105469,1.0,1.46
454000,0.9025769233703613,-261.0031433105469,1.0,1.46
455000,0.9025769233703613,-261.0031433105469,1.0,1.46
456000,0.9025769233703613,-261.0031433105469,1.0,1.46
457000,0.9025769233703613,-261.0031433105469,1.0,1.46
458000,0.9025769233703613,-261.0031433105469,1.0,1.46
459000,0.9025769233703613,-261.0031433105469,1.0,1.46
460000,0.9025769233703613,-261.0031433105469,1.0,1.46
461000,0.9025769233703613,-261.0031433105469,1.0,1.46
462000,0.9025769233703613,-261.0031433105469,1.0,1.46
463000,0.9025769233703613,-261.0031433105469,1.0,1.46
464000,0.9025769233703613,-261.0031433105469,1.0,1.46
465000,0.9025769233703613,-261.0031433105469,1.0,1.46
466000,0.9025769233703613,-261.0031433105469,1.0,1.46
467000,0.9025769233703613,-261.0031433105469,1.0,1.46
468000,0.9025769233703613,-261.0031433105469,1.0,1.46
469000,0.9025769233703613,-261.0031433105469,1.0,1.46
470000,0.9025769233703613,-261.0031433105469,1.0,1.46
471000,0.9025769233703613,-261.0031433105469,1.0,1.46
472000,0.9025769233703613,-261.0031433105469,1.0,1.46
473000,0.9025769233703613,-261.0031433105469,1.0,1.46
474000,0.9025769233703613,-261.0031433105469,1.0,1.46
475000,0.9025769233703613,-261.0031433105469,1.0,1.46
476000,0.9025769233703613,-261.0031433105469,1.0,1.46
477000,0.9025769233703613,-261.0031433105469,1.0,1.46
478000,0.9025769233703613,-261.0031433105469,1.0,1.46
479000,0.9025769233703613,-261.0031433105469,1.0,1.46
480000,0.9025769233703613,-261.0031433105469,1.0,1.46
