evaluation,fitness,test_accuracy,uniqueness,time
5800,0.17519837617874146,0.39373940229415894,1.0,1.10
5900,0.17519837617874146,0.39373940229415894,1.0,1.10
6000,0.17519837617874146,0.39373940229415894,1.0,1.10
6100,0.19554245471954346,0.015065014362335205,1.0,1.10
6200,0.19554245471954346,0.015065014362335205,1.0,1.10
6300,0.19554245471954346,0.015065014362335205,1.0,1.10
6400,0.19554245471954346,0.015065014362335205,1.0,1.10
6500,0.19554245471954346,0.015065014362335205,1.0,1.10
6600,0.19554245471954346,0.015065014362335205,1.0,1.10
6700,0.19554245471954346,0.015065014362335205,1.0,1.10
6800,0.19554245471954346,0.015065014362335205,1.0,1.10
6900,0.19554245471954346,0.015065014362335205,1.0,1.10
7000,0.19554245471954346,0.015065014362335205,1.0,1.10
7100,0.19554245471954346,0.015065014362335205,1.0,1.10
7200,0.19554245471954346,0.015065014362335205,1.0,1.10
7300,0.19554245471954346,0.015065014362335205,1.0,1.10
7400,0.19554245471954346,0.015065014362335205,1.0,1.10
7500,0.19554245471954346,0.015065014362335205,1.0,1.10
7600,0.19554245471954346,0.015065014362335205,1.0,1.10
7700,0.19554245471954346,0.015065014362335205,1.0,1.10
7800,0.19554245471954346,0.015065014362335205,1.0,1.10
7900,0.19554245471954346,0.015065014362335205,1.0,1.10
8000,0.19554245471954346,0.015065014362335205,1.0,1.10
8100,0.19554245471954346,0.015065014362335205,1.0,1.10
8200,0.19554245471954346,0.015065014362335205,1.0,1.10
8300,0.19554245471954346,0.015065014362335205,1.0,1.10
8400,0.19554245471954346,0.015065014362335205,1.0,1.10
8500,0.19554245471954346,0.015065014362335205,1.0,1.10
8600,0.19554245471954346,0.015065014362335205,1.0,1.10
8700,0.19554245471954346,0.015065014362335205,1.0,1.10
8800,0.19554245471954346,0.015065014362335205,1.0,1.10
8900,0.19554245471954346,0.015065014362335205,1.0,1.10
9000,0.19554245471954346,0.015065014362335205,1.0,1.10
9100,0.19554245471954346,0.015065014362335205,1.0,1.10
9200,0.19554245471954346,0.015065014362335205,1.0,1.10
9300,0.19554245471954346,0.015065014362335205,1.0,1.10
9400,0.3121797442436218,0.36890947818756104,1.0,1.10
9500,0.3121797442436218,0.36890947818756104,1.0,1.10
9600,0.3121797442436218,0.36890947818756104,1.0,1.10
9700,0.3121797442436218,0.36890947818756104,1.0,1.10
9800,0.3121797442436218,0.36890947818756104,1.0,1.10
9900,0.3121797442436218,0.36890947818756104,1.0,1.10
10000,0.3121797442436218,0.36890947818756104,1.0,1.10
10100,0.3121797442436218,0.36890947818756104,1.0,1.10
10200,0.3121797442436218,0.36890947818756104,1.0,1.10
10300,0.3121797442436218,0.36890947818756104,1.0,1.10
10400,0.3121797442436218,0.36890947818756104,1.0,1.10
10500,0.3121797442436218,0.36890947818756104,1.0,1.10
10600,0.3121797442436218,0.36890947818756104,1.0,1.10
10700,0.3121797442436218,0.36890947818756104,1.0,1.10
10800,0.3121797442436218,0.36890947818756104,1.0,1.10
10900,0.3121797442436218,0.36890947818756104,1.0,1.10
11000,0.3121797442436218,0.36890947818756104,1.0,1.10
11100,0.3121797442436218,0.36890947818756104,1.0,1.10
11200,0.3121797442436218,0.36890947818756104,1.0,1.10
11300,0.3121797442436218,0.36890947818756104,1.0,1.10
11400,0.3121797442436218,0.36890947818756104,1.0,1.10
11500,0.3121797442436218,0.36890947818756104,1.0,1.10
11600,0.3121797442436218,0.36890947818756104,1.0,1.10
11700,0.3121797442436218,0.36890947818756104,1.0,1.10
11800,0.3121797442436218,0.36890947818756104,1.0,1.10
11900,0.3121797442436218,0.36890947818756104,1.0,1.10
12000,0.3121797442436218,0.36890947818756104,1.0,1.10
12100,0.3121797442436218,0.36890947818756104,1.0,1.10
12200,0.3121797442436218,0.36890947818756104,1.0,1.10
12300,0.3121797442436218,0.36890947818756104,1.0,1.10
12400,0.3121797442436218,0.36890947818756104,1.0,1.10
12500,0.3121797442436218,0.36890947818756104,1.0,1.10
12600,0.3121797442436218,0.36890947818756104,1.0,1.10
12700,0.3121797442436218,0.36890947818756104,1.0,1.10
12800,0.3121797442436218,0.36890947818756104,1.0,1.10
12900,0.3121797442436218,0.36890947818756104,1.0,1.10
13000,0.3121797442436218,0.36890947818756104,1.0,1.10
13100,0.3121797442436218,0.36890947818756104,1.0,1.10
13200,0.3121797442436218,0.36890947818756104,1.0,1.10
13300,0.3121797442436218,0.36890947818756104,1.0,1.10
13400,0.3121797442436218,0.36890947818756104,1.0,1.10
13500,0.3121797442436218,0.36890947818756104,1.0,1.10
13600,0.3121797442436218,0.36890947818756104,1.0,1.10
13700,0.3121797442436218,0.36890947818756104,1.0,1.10
13800,0.3121797442436218,0.36890947818756104,1.0,1.10
13900,0.3121797442436218,0.36890947818756104,1.0,1.10
14000,0.3121797442436218,0.36890947818756104,1.0,1.10
14100,0.3121797442436218,0.36890947818756104,1.0,1.10
14200,0.3121797442436218,0.36890947818756104,1.0,1.10
14300,0.3121797442436218,0.36890947818756104,1.0,1.10
14400,0.3121797442436218,0.36890947818756104,1.0,1.10
14500,0.3121797442436218,0.36890947818756104,1.0,1.10
14600,0.3121797442436218,0.36890947818756104,1.0,1.10
14700,0.3121797442436218,0.36890947818756104,1.0,1.10
14800,0.3121797442436218,0.36890947818756104,1.0,1.10
14900,0.3121797442436218,0.36890947818756104,1.0,1.10
15000,0.3121797442436218,0.36890947818756104,1.0,1.10
15100,0.3121797442436218,0.36890947818756104,1.0,1.10
15200,0.3121797442436218,0.36890947818756104,1.0,1.10
15300,0.3121797442436218,0.36890947818756104,1.0,1.10
15400,0.3121797442436218,0.36890947818756104,1.0,1.10
15500,0.3121797442436218,0.36890947818756104,1.0,1.10
15600,0.3121797442436218,0.36890947818756104,1.0,1.10
15700,0.3121797442436218,0.36890947818756104,1.0,1.10
15800,0.3121797442436218,0.36890947818756104,1.0,1.10
15900,0.3121797442436218,0.36890947818756104,1.0,1.10
16000,0.3121797442436218,0.36890947818756104,1.0,1.10
16100,0.3121797442436218,0.36890947818756104,1.0,1.10
16200,0.3121797442436218,0.36890947818756104,1.0,1.10
16300,0.3121797442436218,0.36890947818756104,1.0,1.10
16400,0.3121797442436218,0.36890947818756104,1.0,1.10
16500,0.3121797442436218,0.36890947818756104,1.0,1.10
16600,0.3121797442436218,0.36890947818756104,1.0,1.10
16700,0.3121797442436218,0.36890947818756104,1.0,1.10
16800,0.3121797442436218,0.36890947818756104,1.0,1.10
16900,0.3121797442436218,0.36890947818756104,1.0,1.10
17000,0.3121797442436218,0.36890947818756104,1.0,1.10
17100,0.3121797442436218,0.36890947818756104,1.0,1.10
17200,0.3121797442436218,0.36890947818756104,1.0,1.10
17300,0.3121797442436218,0.36890947818756104,1.0,1.10
17400,0.3121797442436218,0.36890947818756104,1.0,1.10
17500,0.3121797442436218,0.36890947818756104,1.0,1.10
17600,0.3121797442436218,0.36890947818756104,1.0,1.10
17700,0.3121797442436218,0.36890947818756104,1.0,1.10
17800,0.3121797442436218,0.36890947818756104,1.0,1.10
17900,0.3121797442436218,0.36890947818756104,1.0,1.10
18000,0.3121797442436218,0.36890947818756104,1.0,1.10
18100,0.3121797442436218,0.36890947818756104,1.0,1.10
18200,0.3121797442436218,0.36890947818756104,1.0,1.10
18300,0.3121797442436218,0.36890947818756104,1.0,1.10
18400,0.3121797442436218,0.36890947818756104,1.0,1.10
18500,0.3121797442436218,0.36890947818756104,1.0,1.10
18600,0.3121797442436218,0.36890947818756104,1.0,1.10
18700,0.3121797442436218,0.36890947818756104,1.0,1.10
18800,0.3121797442436218,0.36890947818756104,1.0,1.10
18900,0.3121797442436218,0.36890947818756104,1.0,1.10
19000,0.3121797442436218,0.36890947818756104,1.0,1.10
19100,0.3121797442436218,0.36890947818756104,1.0,1.10
19200,0.3121797442436218,0.36890947818756104,1.0,1.10
19300,0.3121797442436218,0.36890947818756104,1.0,1.10
19400,0.3121797442436218,0.36890947818756104,1.0,1.10
19500,0.3121797442436218,0.36890947818756104,1.0,1.10
19600,0.3121797442436218,0.36890947818756104,1.0,1.10
19700,0.3121797442436218,0.36890947818756104,1.0,1.10
19800,0.3121797442436218,0.36890947818756104,1.0,1.10
19900,0.3121797442436218,0.36890947818756104,1.0,1.10
20000,0.3121797442436218,0.36890947818756104,1.0,1.10
20100,0.3121797442436218,0.36890947818756104,1.0,1.10
20200,0.3121797442436218,0.36890947818756104,1.0,1.10
20300,0.3121797442436218,0.36890947818756104,1.0,1.10
20400,0.45351463556289673,0.21373677253723145,1.0,1.10
20500,0.45351463556289673,0.21373677253723145,1.0,1.10
20600,0.45351463556289673,0.21373677253723145,1.0,1.10
20700,0.45351463556289673,0.21373677253723145,1.0,1.10
20800,0.45351463556289673,0.21373677253723145,1.0,1.10
20900,0.45351463556289673,0.21373677253723145,1.0,1.10
21000,0.45351463556289673,0.21373677253723145,1.0,1.10
21100,0.45351463556289673,0.21373677253723145,1.0,1.10
21200,0.45351463556289673,0.21373677253723145,1.0,1.10
21300,0.45351463556289673,0.21373677253723145,1.0,1.10
21400,0.45351463556289673,0.21373677253723145,1.0,1.10
21500,0.45351463556289673,0.21373677253723145,1.0,1.10
21600,0.45351463556289673,0.21373677253723145,1.0,1.10
21700,0.45351463556289673,0.21373677253723145,1.0,1.10
21800,0.45351463556289673,0.21373677253723145,1.0,1.10
21900,0.45351463556289673,0.21373677253723145,1.0,1.10
22000,0.45351463556289673,0.21373677253723145,1.0,1.10
22100,0.45351463556289673,0.21373677253723145,1.0,1.10
22200,0.45351463556289673,0.21373677253723145,1.0,1.10
22300,0.45351463556289673,0.21373677253723145,1.0,1.10
22400,0.45351463556289673,0.21373677253723145,1.0,1.10
22500,0.45351463556289673,0.21373677253723145,1.0,1.10
22600,0.45351463556289673,0.21373677253723145,1.0,1.10
22700,0.45351463556289673,0.21373677253723145,1.0,1.10
22800,0.45351463556289673,0.21373677253723145,1.0,1.10
22900,0.45351463556289673,0.21373677253723145,1.0,1.10
23000,0.45351463556289673,0.21373677253723145,1.0,1.10
23100,0.45351463556289673,0.21373677253723145,1.0,1.10
23200,0.45351463556289673,0.21373677253723145,1.0,1.10
23300,0.45351463556289673,0.21373677253723145,1.0,1.10
23400,0.45351463556289673,0.21373677253723145,1.0,1.10
23500,0.45351463556289673,0.21373677253723145,1.0,1.10
23600,0.45351463556289673,0.21373677253723145,1.0,1.10
23700,0.45351463556289673,0.21373677253723145,1.0,1.10
23800,0.45351463556289673,0.21373677253723145,1.0,1.10
23900,0.45351463556289673,0.21373677253723145,1.0,1.10
24000,0.45351463556289673,0.21373677253723145,1.0,1.10
24100,0.45351463556289673,0.21373677253723145,1.0,1.10
24200,0.45351463556289673,0.21373677253723145,1.0,1.10
24300,0.45351463556289673,0.21373677253723145,1.0,1.10
24400,0.45351463556289673,0.21373677253723145,1.0,1.10
24500,0.45351463556289673,0.21373677253723145,1.0,1.10
24600,0.45351463556289673,0.21373677253723145,1.0,1.10
24700,0.45351463556289673,0.21373677253723145,1.0,1.10
24800,0.45351463556289673,0.21373677253723145,1.0,1.10
24900,0.45351463556289673,0.21373677253723145,1.0,1.10
25000,0.45351463556289673,0.21373677253723145,1.0,1.10
25100,0.45351463556289673,0.21373677253723145,1.0,1.10
25200,0.45351463556289673,0.21373677253723145,1.0,1.10
25300,0.45351463556289673,0.21373677253723145,1.0,1.10
25400,0.45351463556289673,0.21373677253723145,1.0,1.10
25500,0.45351463556289673,0.21373677253723145,1.0,1.10
25600,0.45351463556289673,0.21373677253723145,1.0,1.10
25700,0.45351463556289673,0.21373677253723145,1.0,1.10
25800,0.45351463556289673,0.21373677253723145,1.0,1.10
25900,0.45351463556289673,0.21373677253723145,1.0,1.10
26000,0.45351463556289673,0.21373677253723145,1.0,1.10
26100,0.45351463556289673,0.21373677253723145,1.0,1.10
26200,0.45351463556289673,0.21373677253723145,1.0,1.10
26300,0.45351463556289673,0.21373677253723145,1.0,1.10
26400,0.45351463556289673,0.21373677253723145,1.0,1.10
26500,0.45351463556289673,0.21373677253723145,1.0,1.10
26600,0.45351463556289673,0.21373677253723145,1.0,1.10
26700,0.45351463556289673,0.21373677253723145,1.0,1.10
26800,0.45351463556289673,0.21373677253723145,1.0,1.10
26900,0.45351463556289673,0.21373677253723145,1.0,1.10
27000,0.45351463556289673,0.21373677253723145,1.0,1.10
27100,0.45351463556289673,0.21373677253723145,1.0,1.10
27200,0.45351463556289673,0.21373677253723145,1.0,1.10
27300,0.45351463556289673,0.21373677253723145,1.0,1.10
27400,0.45351463556289673,0.21373677253723145,1.0,1.10
27500,0.45351463556289673,0.21373677253723145,1.0,1.10
27600,0.45351463556289673,0.21373677253723145,1.0,1.10
27700,0.45351463556289673,0.21373677253723145,1.0,1.10
27800,0.45351463556289673,-0.6318788528442383,1.0,1.15
27900,0.45351463556289673,-0.6318788528442383,1.0,1.15
28000,0.45351463556289673,-0.6318788528442383,1.0,1.15
28100,0.45351463556289673,-0.6318788528442383,1.0,1.15
28200,0.45351463556289673,-0.6318788528442383,1.0,1.15
28300,0.45351463556289673,-0.6318788528442383,1.0,1.15
28400,0.45351463556289673,-0.6318788528442383,1.0,1.15
28500,0.45351463556289673,-0.6318788528442383,1.0,1.15
28600,0.45351463556289673,-0.6318788528442383,1.0,1.15
28700,0.45351463556289673,-0.6318788528442383,1.0,1.15
28800,0.45351463556289673,-0.6318788528442383,1.0,1.15
28900,0.45351463556289673,-0.6318788528442383,1.0,1.15
29000,0.45351463556289673,-0.6318788528442383,1.0,1.15
29100,0.45351463556289673,-0.6318788528442383,1.0,1.15
29200,0.45351463556289673,-0.6318788528442383,1.0,1.15
29300,0.45351463556289673,-0.6318788528442383,1.0,1.15
29400,0.45351463556289673,-0.6318788528442383,1.0,1.15
29500,0.45351463556289673,-0.6318788528442383,1.0,1.15
29600,0.45351463556289673,-0.6318788528442383,1.0,1.15
29700,0.45351463556289673,-0.6318788528442383,1.0,1.15
29800,0.45351463556289673,-0.6318788528442383,1.0,1.15
29900,0.45351463556289673,-0.6318788528442383,1.0,1.15
30000,0.45351463556289673,-0.6318788528442383,1.0,1.15
30100,0.45351463556289673,-0.6318788528442383,1.0,1.15
30200,0.45351463556289673,-0.6318788528442383,1.0,1.15
30300,0.45351463556289673,-0.6318788528442383,1.0,1.15
30400,0.45351463556289673,-0.6318788528442383,1.0,1.15
30500,0.45351463556289673,-0.6318788528442383,1.0,1.15
30600,0.45351463556289673,-0.6318788528442383,1.0,1.15
30700,0.45351463556289673,-0.6318788528442383,1.0,1.15
30800,0.45351463556289673,-0.6318788528442383,1.0,1.15
30900,0.45351463556289673,-0.6318788528442383,1.0,1.15
31000,0.45351463556289673,-0.6318788528442383,1.0,1.15
31100,0.45351463556289673,-0.6318788528442383,1.0,1.15
31200,0.45351463556289673,-0.6318788528442383,1.0,1.15
31300,0.45351463556289673,-0.6318788528442383,1.0,1.15
31400,0.45351463556289673,-0.6318788528442383,1.0,1.15
31500,0.45351463556289673,-0.6318788528442383,1.0,1.15
31600,0.45351463556289673,-0.6318788528442383,1.0,1.15
31700,0.45351463556289673,-0.6318788528442383,1.0,1.15
31800,0.45351463556289673,-0.6318788528442383,1.0,1.15
31900,0.45351463556289673,-0.6318788528442383,1.0,1.15
32000,0.45351463556289673,-0.6318788528442383,1.0,1.15
32100,0.45351463556289673,-0.6318788528442383,1.0,1.15
32200,0.45351463556289673,-0.6318788528442383,1.0,1.15
32300,0.45351463556289673,-0.6318788528442383,1.0,1.15
32400,0.45351463556289673,-0.6318788528442383,1.0,1.15
32500,0.45351463556289673,-0.6318788528442383,1.0,1.15
32600,0.45351463556289673,-0.6318788528442383,1.0,1.15
32700,0.45351463556289673,-0.6318788528442383,1.0,1.15
32800,0.45351463556289673,-0.6318788528442383,1.0,1.15
32900,0.45351463556289673,-0.6318788528442383,1.0,1.15
33000,0.45351463556289673,-0.6318788528442383,1.0,1.15
33100,0.45351463556289673,-0.6318788528442383,1.0,1.15
33200,0.45351463556289673,-0.6318788528442383,1.0,1.15
33300,0.45351463556289673,-0.6318788528442383,1.0,1.15
33400,0.45351463556289673,-0.6318788528442383,1.0,1.15
33500,0.45351463556289673,-0.6318788528442383,1.0,1.15
33600,0.45351463556289673,-0.6318788528442383,1.0,1.15
33700,0.45351463556289673,-0.6318788528442383,1.0,1.15
33800,0.45351463556289673,-0.6318788528442383,1.0,1.15
33900,0.45351463556289673,-0.6318788528442383,1.0,1.15
34000,0.45351463556289673,-0.6318788528442383,1.0,1.15
34100,0.45351463556289673,-0.6318788528442383,1.0,1.15
34200,0.45351463556289673,-0.6318788528442383,1.0,1.15
34300,0.45351463556289673,-0.6318788528442383,1.0,1.15
34400,0.45351463556289673,-0.6318788528442383,1.0,1.15
34500,0.45351463556289673,-0.6318788528442383,1.0,1.15
34600,0.45351463556289673,-0.6318788528442383,1.0,1.15
34700,0.45351463556289673,-0.6318788528442383,1.0,1.15
34800,0.45351463556289673,-0.6318788528442383,1.0,1.15
34900,0.45351463556289673,-0.6318788528442383,1.0,1.15
35000,0.45351463556289673,-0.6318788528442383,1.0,1.15
35100,0.45351463556289673,-0.6318788528442383,1.0,1.15
35200,0.45351463556289673,-0.6318788528442383,1.0,1.15
35300,0.45351463556289673,-0.6318788528442383,1.0,1.15
35400,0.45351463556289673,-0.6318788528442383,1.0,1.15
35500,0.45351463556289673,-0.6318788528442383,1.0,1.15
35600,0.45351463556289673,-0.6318788528442383,1.0,1.15
35700,0.45351463556289673,-0.6318788528442383,1.0,1.15
35800,0.45351463556289673,-0.6318788528442383,1.0,1.15
35900,0.45351463556289673,-0.6318788528442383,1.0,1.15
36000,0.45351463556289673,-0.6318788528442383,1.0,1.15
36100,0.45351463556289673,-0.6318788528442383,1.0,1.15
36200,0.45351463556289673,-0.6318788528442383,1.0,1.15
36300,0.45351463556289673,-0.6318788528442383,1.0,1.15
36400,0.45351463556289673,-0.6318788528442383,1.0,1.15
36500,0.45351463556289673,-0.6318788528442383,1.0,1.15
36600,0.45351463556289673,-0.6318788528442383,1.0,1.15
36700,0.45351463556289673,-0.6318788528442383,1.0,1.15
36800,0.45351463556289673,-0.6318788528442383,1.0,1.15
36900,0.45351463556289673,-0.6318788528442383,1.0,1.15
37000,0.45351463556289673,-0.6318788528442383,1.0,1.15
37100,0.45351463556289673,-0.6318788528442383,1.0,1.15
37200,0.45351463556289673,-0.6318788528442383,1.0,1.15
37300,0.45351463556289673,-0.6318788528442383,1.0,1.15
37400,0.45351463556289673,-0.6318788528442383,1.0,1.15
37500,0.45351463556289673,-0.6318788528442383,1.0,1.15
37600,0.45351463556289673,-0.6318788528442383,1.0,1.15
37700,0.45351463556289673,-0.6318788528442383,1.0,1.15
37800,0.45351463556289673,-0.6318788528442383,1.0,1.15
37900,0.45351463556289673,-0.6318788528442383,1.0,1.15
38000,0.45351463556289673,-0.6318788528442383,1.0,1.15
38100,0.45351463556289673,-0.6318788528442383,1.0,1.15
38200,0.45351463556289673,-0.6318788528442383,1.0,1.15
38300,0.45351463556289673,-0.6318788528442383,1.0,1.15
38400,0.45351463556289673,-0.6318788528442383,1.0,1.15
38500,0.45351463556289673,-0.6318788528442383,1.0,1.15
38600,0.45351463556289673,-0.6318788528442383,1.0,1.15
38700,0.45351463556289673,-0.6318788528442383,1.0,1.15
38800,0.45351463556289673,-0.6318788528442383,1.0,1.15
38900,0.45351463556289673,-0.6318788528442383,1.0,1.15
39000,0.45351463556289673,-0.6318788528442383,1.0,1.15
39100,0.45351463556289673,-0.6318788528442383,1.0,1.15
39200,0.45351463556289673,-0.6318788528442383,1.0,1.15
39300,0.45351463556289673,-0.6318788528442383,1.0,1.15
39400,0.45351463556289673,-0.6318788528442383,1.0,1.15
39500,0.45351463556289673,-0.6318788528442383,1.0,1.15
39600,0.45351463556289673,-0.6318788528442383,1.0,1.15
39700,0.45351463556289673,-0.6318788528442383,1.0,1.15
39800,0.45351463556289673,-0.6318788528442383,1.0,1.15
39900,0.45351463556289673,-0.6318788528442383,1.0,1.15
40000,0.45351463556289673,-0.6318788528442383,1.0,1.15
40100,0.45351463556289673,-0.6318788528442383,1.0,1.15
40200,0.45351463556289673,-0.6318788528442383,1.0,1.15
40300,0.45351463556289673,-0.6318788528442383,1.0,1.15
40400,0.45351463556289673,-0.6318788528442383,1.0,1.15
40500,0.45351463556289673,-0.6318788528442383,1.0,1.15
40600,0.45351463556289673,-0.6318788528442383,1.0,1.15
40700,0.45351463556289673,-0.6318788528442383,1.0,1.15
40800,0.45351463556289673,-0.6318788528442383,1.0,1.15
40900,0.45351463556289673,-0.6318788528442383,1.0,1.15
41000,0.45351463556289673,-0.6318788528442383,1.0,1.15
41100,0.45351463556289673,-0.6318788528442383,1.0,1.15
41200,0.45351463556289673,-0.6318788528442383,1.0,1.15
41300,0.45351463556289673,-0.6318788528442383,1.0,1.15
41400,0.45351463556289673,-0.6318788528442383,1.0,1.15
41500,0.45351463556289673,-0.6318788528442383,1.0,1.15
41600,0.45351463556289673,-0.6318788528442383,1.0,1.15
41700,0.45351463556289673,-0.6318788528442383,1.0,1.15
41800,0.45351463556289673,-0.6318788528442383,1.0,1.15
41900,0.45351463556289673,-0.6318788528442383,1.0,1.15
42000,0.45351463556289673,-0.6318788528442383,1.0,1.15
42100,0.45351463556289673,-0.6318788528442383,1.0,1.15
42200,0.45351463556289673,-0.6318788528442383,1.0,1.15
42300,0.45351463556289673,-0.6318788528442383,1.0,1.15
42400,0.45351463556289673,-0.6318788528442383,1.0,1.15
42500,0.45351463556289673,-0.6318788528442383,1.0,1.15
42600,0.45351463556289673,-0.6318788528442383,1.0,1.15
42700,0.45351463556289673,-0.6318788528442383,1.0,1.15
42800,0.45351463556289673,-0.6318788528442383,1.0,1.15
42900,0.45351463556289673,-0.6318788528442383,1.0,1.15
43000,0.45351463556289673,-0.6318788528442383,1.0,1.15
43100,0.45351463556289673,-0.6318788528442383,1.0,1.15
43200,0.45351463556289673,-0.6318788528442383,1.0,1.15
43300,0.45351463556289673,-0.6318788528442383,1.0,1.15
43400,0.45351463556289673,-0.6318788528442383,1.0,1.15
43500,0.45351463556289673,-0.6318788528442383,1.0,1.15
43600,0.45351463556289673,-0.6318788528442383,1.0,1.15
43700,0.45351463556289673,-0.6318788528442383,1.0,1.15
43800,0.45351463556289673,-0.6318788528442383,1.0,1.15
43900,0.45351463556289673,-0.6318788528442383,1.0,1.15
44000,0.45351463556289673,-0.6318788528442383,1.0,1.15
44100,0.45351463556289673,-0.6318788528442383,1.0,1.15
44200,0.45351463556289673,-0.6318788528442383,1.0,1.15
44300,0.45351463556289673,-0.6318788528442383,1.0,1.15
44400,0.45351463556289673,-0.6318788528442383,1.0,1.15
44500,0.45351463556289673,-0.6318788528442383,1.0,1.15
44600,0.45351463556289673,-0.6318788528442383,1.0,1.15
44700,0.45351463556289673,-0.6318788528442383,1.0,1.15
44800,0.45351463556289673,-0.6318788528442383,1.0,1.15
44900,0.45351463556289673,-0.6318788528442383,1.0,1.15
45000,0.45351463556289673,-0.6318788528442383,1.0,1.15
45100,0.45351463556289673,-0.6318788528442383,1.0,1.15
45200,0.45351463556289673,-0.6318788528442383,1.0,1.15
45300,0.45351463556289673,-0.6318788528442383,1.0,1.15
45400,0.45351463556289673,-0.6318788528442383,1.0,1.15
45500,0.45351463556289673,-0.6318788528442383,1.0,1.15
45600,0.45351463556289673,-0.6318788528442383,1.0,1.15
45700,0.45351463556289673,-0.6318788528442383,1.0,1.15
45800,0.45351463556289673,-0.6318788528442383,1.0,1.15
45900,0.45351463556289673,-0.6318788528442383,1.0,1.15
46000,0.45351463556289673,-0.6318788528442383,1.0,1.15
46100,0.45351463556289673,-0.6318788528442383,1.0,1.15
46200,0.45351463556289673,-0.6318788528442383,1.0,1.15
46300,0.45351463556289673,-0.6318788528442383,1.0,1.15
46400,0.45351463556289673,-0.6318788528442383,1.0,1.15
46500,0.45351463556289673,-0.6318788528442383,1.0,1.15
46600,0.45351463556289673,-0.6318788528442383,1.0,1.15
46700,0.45351463556289673,-0.6318788528442383,1.0,1.15
46800,0.45351463556289673,-0.6318788528442383,1.0,1.15
46900,0.45351463556289673,-0.6318788528442383,1.0,1.15
47000,0.45351463556289673,-0.6318788528442383,1.0,1.15
47100,0.45351463556289673,-0.6318788528442383,1.0,1.15
47200,0.45351463556289673,-0.6318788528442383,1.0,1.15
