evaluation,fitness,test_accuracy,uniqueness,time
8900,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9000,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9100,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9200,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9300,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9400,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9500,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9600,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9700,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9800,-0.5867577791213989,-0.6180862784385681,1.0,0.96
9900,-0.5867577791213989,-0.6180862784385681,1.0,0.96
10000,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10100,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10200,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10300,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10400,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10500,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10600,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10700,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10800,-0.5302202105522156,-0.5537621378898621,1.0,0.96
10900,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11000,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11100,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11200,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11300,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11400,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11500,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11600,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11700,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11800,-0.5302202105522156,-0.5537621378898621,1.0,0.96
11900,-0.5302202105522156,-0.5537621378898621,1.0,0.96
12000,-0.5302202105522156,-0.5537621378898621,1.0,0.96
12100,-0.5302202105522156,-0.5537621378898621,1.0,0.96
12200,-0.5302202105522156,-0.5537621378898621,1.0,0.96
12300,-0.5302202105522156,-0.5537621378898621,1.0,0.96
12400,-0.5198045969009399,-0.5313588380813599,1.0,0.96
12500,-0.5198045969009399,-0.5313588380813599,1.0,0.96
12600,-0.5198045969009399,-0.5313588380813599,1.0,0.96
12700,-0.5198045969009399,-0.5313588380813599,1.0,0.96
12800,-0.5198045969009399,-0.5313588380813599,1.0,0.96
12900,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13000,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13100,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13200,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13300,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13400,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13500,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13600,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13700,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13800,-0.5198045969009399,-0.5313588380813599,1.0,0.96
13900,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14000,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14100,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14200,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14300,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14400,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14500,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14600,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14700,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14800,-0.5198045969009399,-0.5313588380813599,1.0,0.96
14900,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15000,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15100,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15200,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15300,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15400,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15500,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15600,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15700,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15800,-0.5198045969009399,-0.5313588380813599,1.0,0.96
15900,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16000,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16100,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16200,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16300,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16400,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16500,-0.5198045969009399,-0.5313588380813599,1.0,0.96
16600,-0.4625040292739868,-0.46310433745384216,1.0,0.96
16700,-0.4625040292739868,-0.46310433745384216,1.0,0.96
16800,-0.4625040292739868,-0.46310433745384216,1.0,0.96
16900,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17000,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17100,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17200,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17300,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17400,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17500,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17600,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17700,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17800,-0.4625040292739868,-0.46310433745384216,1.0,0.96
17900,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18000,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18100,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18200,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18300,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18400,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18500,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18600,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18700,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18800,-0.4625040292739868,-0.46310433745384216,1.0,0.96
18900,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19000,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19100,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19200,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19300,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19400,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19500,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19600,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19700,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19800,-0.4625040292739868,-0.46310433745384216,1.0,0.96
19900,-0.4625040292739868,-0.46310433745384216,1.0,0.96
20000,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20100,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20200,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20300,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20400,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20500,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20600,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20700,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20800,-0.4559963345527649,-0.5127444267272949,1.0,0.96
20900,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21000,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21100,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21200,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21300,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21400,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21500,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21600,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21700,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21800,-0.4559963345527649,-0.5127444267272949,1.0,0.96
21900,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22000,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22100,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22200,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22300,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22400,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22500,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22600,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22700,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22800,-0.4559963345527649,-0.5127444267272949,1.0,0.96
22900,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23000,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23100,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23200,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23300,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23400,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23500,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23600,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23700,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23800,-0.4559963345527649,-0.5127444267272949,1.0,0.96
23900,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24000,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24100,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24200,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24300,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24400,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24500,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24600,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24700,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24800,-0.4559963345527649,-0.5127444267272949,1.0,0.96
24900,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25000,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25100,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25200,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25300,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25400,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25500,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25600,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25700,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25800,-0.45162510871887207,-0.4892910420894623,1.0,0.96
25900,-0.45162510871887207,-0.4892910420894623,1.0,0.96
26000,-0.45162510871887207,-0.4892910420894623,1.0,0.96
26100,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26200,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26300,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26400,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26500,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26600,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26700,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26800,-0.3545968532562256,-0.4034363627433777,1.0,0.96
26900,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27000,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27100,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27200,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27300,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27400,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27500,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27600,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27700,-0.3545968532562256,-0.4034363627433777,1.0,0.96
27800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
27900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
28900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
29900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
30900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
31900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
32900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
33900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
34900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
35900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
36900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
37900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
38900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
39900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
40900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
41900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
42900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
43900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
44900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
45900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
46900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
47900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
48900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
49900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50500,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50600,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50700,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50800,-0.3545968532562256,-1.7606678009033203,1.0,0.95
50900,-0.3545968532562256,-1.7606678009033203,1.0,0.95
51000,-0.3545968532562256,-1.7606678009033203,1.0,0.95
51100,-0.3545968532562256,-1.7606678009033203,1.0,0.95
51200,-0.3545968532562256,-1.7606678009033203,1.0,0.95
51300,-0.3545968532562256,-1.7606678009033203,1.0,0.95
51400,-0.3545968532562256,-1.7606678009033203,1.0,0.95
