evaluation,fitness,test_accuracy,uniqueness,time
4100,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4200,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4300,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4400,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4500,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4600,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4700,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4800,-0.05584029480814934,-0.09095200151205063,1.0,1.40
4900,0.01059750746935606,-0.007313370704650879,1.0,1.40
5000,0.01059750746935606,-0.007313370704650879,1.0,1.40
5100,0.01059750746935606,-0.007313370704650879,1.0,1.40
5200,0.01059750746935606,-0.007313370704650879,1.0,1.40
5300,0.01059750746935606,-0.007313370704650879,1.0,1.40
5400,0.01059750746935606,-0.007313370704650879,1.0,1.40
5500,0.01059750746935606,-0.007313370704650879,1.0,1.40
5600,0.01059750746935606,-0.007313370704650879,1.0,1.40
5700,0.01059750746935606,-0.007313370704650879,1.0,1.40
5800,0.01059750746935606,-0.007313370704650879,1.0,1.40
5900,0.01059750746935606,-0.007313370704650879,1.0,1.40
6000,0.01059750746935606,-0.007313370704650879,1.0,1.40
6100,0.01059750746935606,-0.007313370704650879,1.0,1.40
6200,0.014176448807120323,0.003106077667325735,1.0,1.40
6300,0.014176448807120323,0.003106077667325735,1.0,1.40
6400,0.014176448807120323,0.003106077667325735,1.0,1.40
6500,0.014176448807120323,0.003106077667325735,1.0,1.40
6600,0.014176448807120323,0.003106077667325735,1.0,1.40
6700,0.014176448807120323,0.003106077667325735,1.0,1.40
6800,0.014176448807120323,0.003106077667325735,1.0,1.40
6900,0.014176448807120323,0.003106077667325735,1.0,1.40
7000,0.014176448807120323,0.003106077667325735,1.0,1.40
7100,0.014176448807120323,0.003106077667325735,1.0,1.40
7200,0.014176448807120323,0.003106077667325735,1.0,1.40
7300,0.014176448807120323,0.003106077667325735,1.0,1.40
7400,0.014176448807120323,0.003106077667325735,1.0,1.40
7500,0.014176448807120323,0.003106077667325735,1.0,1.40
7600,0.014176448807120323,0.003106077667325735,1.0,1.40
7700,0.014176448807120323,0.003106077667325735,1.0,1.40
7800,0.014176448807120323,0.003106077667325735,1.0,1.40
7900,0.014176448807120323,0.003106077667325735,1.0,1.40
8000,0.014176448807120323,0.003106077667325735,1.0,1.40
8100,0.014176448807120323,0.003106077667325735,1.0,1.40
8200,0.014176448807120323,0.003106077667325735,1.0,1.40
8300,0.014176448807120323,0.003106077667325735,1.0,1.40
8400,0.014176448807120323,0.003106077667325735,1.0,1.40
8500,0.014176448807120323,0.003106077667325735,1.0,1.40
8600,0.014176448807120323,0.003106077667325735,1.0,1.40
8700,0.014176448807120323,0.003106077667325735,1.0,1.40
8800,0.014176448807120323,0.003106077667325735,1.0,1.40
8900,0.014176448807120323,0.003106077667325735,1.0,1.40
9000,0.014176448807120323,0.003106077667325735,1.0,1.40
9100,0.014176448807120323,0.003106077667325735,1.0,1.40
9200,0.014176448807120323,0.003106077667325735,1.0,1.40
9300,0.014176448807120323,0.003106077667325735,1.0,1.40
9400,0.014176448807120323,0.003106077667325735,1.0,1.40
9500,0.014176448807120323,0.003106077667325735,1.0,1.40
9600,0.014176448807120323,0.003106077667325735,1.0,1.40
9700,0.014176448807120323,0.003106077667325735,1.0,1.40
9800,0.014176448807120323,0.003106077667325735,1.0,1.40
9900,0.014176448807120323,0.003106077667325735,1.0,1.40
10000,0.014176448807120323,0.003106077667325735,1.0,1.40
10100,0.014176448807120323,0.003106077667325735,1.0,1.40
10200,0.014176448807120323,0.003106077667325735,1.0,1.40
10300,0.014176448807120323,0.003106077667325735,1.0,1.40
10400,0.01483712624758482,0.002812027931213379,1.0,1.40
10500,0.01483712624758482,0.002812027931213379,1.0,1.40
10600,0.01483712624758482,0.002812027931213379,1.0,1.40
10700,0.01483712624758482,0.002812027931213379,1.0,1.40
10800,0.01483712624758482,0.002812027931213379,1.0,1.40
10900,0.017499983310699463,0.12194599956274033,1.0,1.40
11000,0.017499983310699463,0.12194599956274033,1.0,1.40
11100,0.017499983310699463,0.12194599956274033,1.0,1.40
11200,0.017499983310699463,0.12194599956274033,1.0,1.40
11300,0.017499983310699463,0.12194599956274033,1.0,1.40
11400,0.017499983310699463,0.12194599956274033,1.0,1.40
11500,0.017499983310699463,0.12194599956274033,1.0,1.40
11600,0.017499983310699463,0.12194599956274033,1.0,1.40
11700,0.017499983310699463,0.12194599956274033,1.0,1.40
11800,0.017499983310699463,0.12194599956274033,1.0,1.40
11900,0.017499983310699463,0.12194599956274033,1.0,1.40
12000,0.017499983310699463,0.12194599956274033,1.0,1.40
12100,0.017499983310699463,0.12194599956274033,1.0,1.40
12200,0.017499983310699463,0.12194599956274033,1.0,1.40
12300,0.017499983310699463,0.12194599956274033,1.0,1.40
12400,0.017499983310699463,0.12194599956274033,1.0,1.40
12500,0.017499983310699463,0.12194599956274033,1.0,1.40
12600,0.017499983310699463,0.12194599956274033,1.0,1.40
12700,0.017499983310699463,0.12194599956274033,1.0,1.40
12800,0.017499983310699463,0.12194599956274033,1.0,1.40
12900,0.017499983310699463,0.12194599956274033,1.0,1.40
13000,0.02313574217259884,0.10641670227050781,1.0,1.40
13100,0.02313574217259884,0.10641670227050781,1.0,1.40
13200,0.02313574217259884,0.10641670227050781,1.0,1.40
13300,0.02313574217259884,0.10641670227050781,1.0,1.40
13400,0.02313574217259884,0.10641670227050781,1.0,1.40
13500,0.02313574217259884,0.10641670227050781,1.0,1.40
13600,0.02313574217259884,0.10641670227050781,1.0,1.40
13700,0.02313574217259884,0.10641670227050781,1.0,1.40
13800,0.02313574217259884,0.10641670227050781,1.0,1.40
13900,0.02313574217259884,0.10641670227050781,1.0,1.40
14000,0.02313574217259884,0.10641670227050781,1.0,1.40
14100,0.02313574217259884,0.10641670227050781,1.0,1.40
14200,0.02313574217259884,0.10641670227050781,1.0,1.40
14300,0.02313574217259884,0.10641670227050781,1.0,1.40
14400,0.02313574217259884,0.10641670227050781,1.0,1.40
14500,0.029062211513519287,0.10794931650161743,1.0,1.40
14600,0.033319514244794846,0.02262016199529171,1.0,1.40
14700,0.033319514244794846,0.02262016199529171,1.0,1.40
14800,0.033319514244794846,0.02262016199529171,1.0,1.40
14900,0.033319514244794846,0.02262016199529171,1.0,1.40
15000,0.033319514244794846,0.02262016199529171,1.0,1.40
15100,0.033319514244794846,0.02262016199529171,1.0,1.40
15200,0.033319514244794846,0.02262016199529171,1.0,1.40
15300,0.033319514244794846,0.02262016199529171,1.0,1.40
15400,0.033319514244794846,0.02262016199529171,1.0,1.40
15500,0.033319514244794846,0.02262016199529171,1.0,1.40
15600,0.033319514244794846,0.02262016199529171,1.0,1.40
15700,0.033319514244794846,0.02262016199529171,1.0,1.40
15800,0.033319514244794846,0.02262016199529171,1.0,1.40
15900,0.033319514244794846,0.02262016199529171,1.0,1.40
16000,0.033319514244794846,0.02262016199529171,1.0,1.40
16100,0.033319514244794846,0.02262016199529171,1.0,1.40
16200,0.033319514244794846,0.02262016199529171,1.0,1.40
16300,0.033319514244794846,0.02262016199529171,1.0,1.40
16400,0.033319514244794846,0.02262016199529171,1.0,1.40
16500,0.033319514244794846,0.02262016199529171,1.0,1.40
16600,0.09934753179550171,0.09435181319713593,1.0,1.40
16700,0.09934753179550171,0.09435181319713593,1.0,1.40
16800,0.09934753179550171,0.09435181319713593,1.0,1.40
16900,0.09934753179550171,0.09435181319713593,1.0,1.40
17000,0.09934753179550171,0.09435181319713593,1.0,1.40
17100,0.09934753179550171,0.09435181319713593,1.0,1.40
17200,0.09934753179550171,0.09435181319713593,1.0,1.40
17300,0.09934753179550171,0.09435181319713593,1.0,1.40
17400,0.09934753179550171,0.09435181319713593,1.0,1.40
17500,0.09934753179550171,0.09435181319713593,1.0,1.40
17600,0.09934753179550171,0.09435181319713593,1.0,1.40
17700,0.09934753179550171,0.09435181319713593,1.0,1.40
17800,0.09934753179550171,0.09435181319713593,1.0,1.40
17900,0.09934753179550171,0.09435181319713593,1.0,1.40
18000,0.09934753179550171,0.09435181319713593,1.0,1.40
18100,0.09934753179550171,0.09435181319713593,1.0,1.40
18200,0.09934753179550171,0.09435181319713593,1.0,1.40
18300,0.09934753179550171,0.09435181319713593,1.0,1.40
18400,0.09934753179550171,0.09435181319713593,1.0,1.40
18500,0.09934753179550171,0.09435181319713593,1.0,1.40
18600,0.09934753179550171,0.09435181319713593,1.0,1.40
18700,0.09934753179550171,0.09435181319713593,1.0,1.40
18800,0.09934753179550171,0.09435181319713593,1.0,1.40
18900,0.09934753179550171,0.09435181319713593,1.0,1.40
19000,0.09934753179550171,0.09435181319713593,1.0,1.40
19100,0.09934753179550171,0.09435181319713593,1.0,1.40
19200,0.09934753179550171,0.09435181319713593,1.0,1.40
19300,0.09934753179550171,0.09435181319713593,1.0,1.40
19400,0.09934753179550171,0.09435181319713593,1.0,1.40
19500,0.09934753179550171,0.09435181319713593,1.0,1.40
19600,0.09934753179550171,0.09435181319713593,1.0,1.40
19700,0.09934753179550171,0.09435181319713593,1.0,1.40
19800,0.09934753179550171,0.09435181319713593,1.0,1.40
19900,0.09934753179550171,0.09435181319713593,1.0,1.40
20000,0.09934753179550171,0.09435181319713593,1.0,1.40
20100,0.09934753179550171,0.09435181319713593,1.0,1.40
20200,0.09934753179550171,0.09435181319713593,1.0,1.40
20300,0.09934753179550171,0.09435181319713593,1.0,1.40
20400,0.09934753179550171,0.09435181319713593,1.0,1.40
20500,0.09934753179550171,0.09435181319713593,1.0,1.40
20600,0.09934753179550171,0.09435181319713593,1.0,1.40
20700,0.09934753179550171,0.09435181319713593,1.0,1.40
20800,0.09934753179550171,0.09435181319713593,1.0,1.40
20900,0.09934753179550171,0.09435181319713593,1.0,1.40
21000,0.09934753179550171,0.09435181319713593,1.0,1.40
21100,0.09934753179550171,0.09435181319713593,1.0,1.40
21200,0.09934753179550171,0.09435181319713593,1.0,1.40
21300,0.09934753179550171,0.09435181319713593,1.0,1.40
21400,0.09934753179550171,0.09435181319713593,1.0,1.40
21500,0.09934753179550171,0.09435181319713593,1.0,1.40
21600,0.09934753179550171,0.09435181319713593,1.0,1.40
21700,0.09934753179550171,0.09435181319713593,1.0,1.40
21800,0.09934753179550171,0.09435181319713593,1.0,1.40
21900,0.09934753179550171,0.09435181319713593,1.0,1.40
22000,0.09934753179550171,0.09435181319713593,1.0,1.40
22100,0.09934753179550171,0.09435181319713593,1.0,1.40
22200,0.09934753179550171,0.09435181319713593,1.0,1.40
22300,0.09934753179550171,0.09435181319713593,1.0,1.40
22400,0.09934753179550171,0.09435181319713593,1.0,1.40
22500,0.09934753179550171,0.09435181319713593,1.0,1.40
22600,0.09934753179550171,0.09435181319713593,1.0,1.40
22700,0.09934753179550171,0.09435181319713593,1.0,1.40
22800,0.09934753179550171,0.09435181319713593,1.0,1.40
22900,0.09934753179550171,0.09435181319713593,1.0,1.40
23000,0.09934753179550171,0.09435181319713593,1.0,1.40
23100,0.09934753179550171,0.09435181319713593,1.0,1.40
23200,0.09934753179550171,0.09435181319713593,1.0,1.40
23300,0.09934753179550171,0.09435181319713593,1.0,1.40
23400,0.09934753179550171,0.09435181319713593,1.0,1.40
23500,0.09934753179550171,0.09435181319713593,1.0,1.40
23600,0.12422621250152588,0.1428680419921875,1.0,1.40
23700,0.12422621250152588,0.1428680419921875,1.0,1.40
23800,0.12422621250152588,0.1428680419921875,1.0,1.40
23900,0.12422621250152588,0.1428680419921875,1.0,1.40
24000,0.12422621250152588,0.1428680419921875,1.0,1.40
24100,0.12422621250152588,0.1428680419921875,1.0,1.40
24200,0.12422621250152588,0.1428680419921875,1.0,1.40
24300,0.12422621250152588,0.1428680419921875,1.0,1.40
24400,0.12422621250152588,0.1428680419921875,1.0,1.40
24500,0.12422621250152588,0.1428680419921875,1.0,1.40
24600,0.12422621250152588,0.1428680419921875,1.0,1.40
24700,0.12422621250152588,0.1428680419921875,1.0,1.40
24800,0.12422621250152588,0.1428680419921875,1.0,1.40
24900,0.12422621250152588,0.1428680419921875,1.0,1.40
25000,0.12422621250152588,0.1428680419921875,1.0,1.40
25100,0.12422621250152588,0.1428680419921875,1.0,1.40
25200,0.12422621250152588,0.1428680419921875,1.0,1.40
25300,0.12422621250152588,0.1428680419921875,1.0,1.40
25400,0.12422621250152588,0.1428680419921875,1.0,1.40
25500,0.12422621250152588,0.1428680419921875,1.0,1.40
25600,0.12422621250152588,0.1428680419921875,1.0,1.40
25700,0.12422621250152588,0.1428680419921875,1.0,1.40
25800,0.12422621250152588,0.1428680419921875,1.0,1.40
25900,0.12422621250152588,0.1428680419921875,1.0,1.40
26000,0.12422621250152588,0.1428680419921875,1.0,1.40
26100,0.12422621250152588,0.1428680419921875,1.0,1.40
26200,0.12422621250152588,0.1428680419921875,1.0,1.40
26300,0.12422621250152588,0.1428680419921875,1.0,1.40
26400,0.12422621250152588,0.1428680419921875,1.0,1.40
26500,0.12422621250152588,0.1428680419921875,1.0,1.40
26600,0.12422621250152588,0.1428680419921875,1.0,1.40
26700,0.12422621250152588,0.1428680419921875,1.0,1.40
26800,0.12422621250152588,0.1428680419921875,1.0,1.40
26900,0.12422621250152588,0.1428680419921875,1.0,1.40
27000,0.12422621250152588,0.1428680419921875,1.0,1.40
27100,0.12422621250152588,0.1428680419921875,1.0,1.40
27200,0.12422621250152588,0.1428680419921875,1.0,1.40
27300,0.12422621250152588,0.1428680419921875,1.0,1.40
27400,0.12422621250152588,0.1428680419921875,1.0,1.40
27500,0.12422621250152588,0.1428680419921875,1.0,1.40
27600,0.12422621250152588,0.1428680419921875,1.0,1.40
27700,0.12422621250152588,0.1428680419921875,1.0,1.40
27800,0.12422621250152588,-0.8255175352096558,1.0,1.43
27900,0.12422621250152588,-0.8255175352096558,1.0,1.43
28000,0.12422621250152588,-0.8255175352096558,1.0,1.43
28100,0.12422621250152588,-0.8255175352096558,1.0,1.43
28200,0.12422621250152588,-0.8255175352096558,1.0,1.43
28300,0.12422621250152588,-0.8255175352096558,1.0,1.43
28400,0.12422621250152588,-0.8255175352096558,1.0,1.43
28500,0.12422621250152588,-0.8255175352096558,1.0,1.43
28600,0.12422621250152588,-0.8255175352096558,1.0,1.43
28700,0.12422621250152588,-0.8255175352096558,1.0,1.43
28800,0.12422621250152588,-0.8255175352096558,1.0,1.43
28900,0.12422621250152588,-0.8255175352096558,1.0,1.43
29000,0.12422621250152588,-0.8255175352096558,1.0,1.43
29100,0.12422621250152588,-0.8255175352096558,1.0,1.43
29200,0.12422621250152588,-0.8255175352096558,1.0,1.43
29300,0.12422621250152588,-0.8255175352096558,1.0,1.43
29400,0.12422621250152588,-0.8255175352096558,1.0,1.43
29500,0.12422621250152588,-0.8255175352096558,1.0,1.43
29600,0.12422621250152588,-0.8255175352096558,1.0,1.43
29700,0.12422621250152588,-0.8255175352096558,1.0,1.43
29800,0.12422621250152588,-0.8255175352096558,1.0,1.43
29900,0.12422621250152588,-0.8255175352096558,1.0,1.43
30000,0.12422621250152588,-0.8255175352096558,1.0,1.43
30100,0.12422621250152588,-0.8255175352096558,1.0,1.43
30200,0.12422621250152588,-0.8255175352096558,1.0,1.43
30300,0.12422621250152588,-0.8255175352096558,1.0,1.43
30400,0.12422621250152588,-0.8255175352096558,1.0,1.43
30500,0.12422621250152588,-0.8255175352096558,1.0,1.43
30600,0.12422621250152588,-0.8255175352096558,1.0,1.43
30700,0.12422621250152588,-0.8255175352096558,1.0,1.43
30800,0.12422621250152588,-0.8255175352096558,1.0,1.43
30900,0.12422621250152588,-0.8255175352096558,1.0,1.43
31000,0.12422621250152588,-0.8255175352096558,1.0,1.43
31100,0.12422621250152588,-0.8255175352096558,1.0,1.43
31200,0.12422621250152588,-0.8255175352096558,1.0,1.43
31300,0.12422621250152588,-0.8255175352096558,1.0,1.43
31400,0.12422621250152588,-0.8255175352096558,1.0,1.43
31500,0.12422621250152588,-0.8255175352096558,1.0,1.43
31600,0.12422621250152588,-0.8255175352096558,1.0,1.43
31700,0.12422621250152588,-0.8255175352096558,1.0,1.43
31800,0.12422621250152588,-0.8255175352096558,1.0,1.43
31900,0.12422621250152588,-0.8255175352096558,1.0,1.43
32000,0.12422621250152588,-0.8255175352096558,1.0,1.43
32100,0.12422621250152588,-0.8255175352096558,1.0,1.43
32200,0.12422621250152588,-0.8255175352096558,1.0,1.43
32300,0.12422621250152588,-0.8255175352096558,1.0,1.43
32400,0.12422621250152588,-0.8255175352096558,1.0,1.43
32500,0.12422621250152588,-0.8255175352096558,1.0,1.43
32600,0.12422621250152588,-0.8255175352096558,1.0,1.43
32700,0.12422621250152588,-0.8255175352096558,1.0,1.43
32800,0.12422621250152588,-0.8255175352096558,1.0,1.43
32900,0.12422621250152588,-0.8255175352096558,1.0,1.43
33000,0.12422621250152588,-0.8255175352096558,1.0,1.43
33100,0.12422621250152588,-0.8255175352096558,1.0,1.43
33200,0.12422621250152588,-0.8255175352096558,1.0,1.43
33300,0.12422621250152588,-0.8255175352096558,1.0,1.43
33400,0.12422621250152588,-0.8255175352096558,1.0,1.43
33500,0.12422621250152588,-0.8255175352096558,1.0,1.43
33600,0.12422621250152588,-0.8255175352096558,1.0,1.43
33700,0.12422621250152588,-0.8255175352096558,1.0,1.43
33800,0.12422621250152588,-0.8255175352096558,1.0,1.43
33900,0.12422621250152588,-0.8255175352096558,1.0,1.43
34000,0.12422621250152588,-0.8255175352096558,1.0,1.43
34100,0.12422621250152588,-0.8255175352096558,1.0,1.43
34200,0.12422621250152588,-0.8255175352096558,1.0,1.43
34300,0.12422621250152588,-0.8255175352096558,1.0,1.43
34400,0.12422621250152588,-0.8255175352096558,1.0,1.43
34500,0.12422621250152588,-0.8255175352096558,1.0,1.43
34600,0.12422621250152588,-0.8255175352096558,1.0,1.43
34700,0.12422621250152588,-0.8255175352096558,1.0,1.43
34800,0.12422621250152588,-0.8255175352096558,1.0,1.43
34900,0.12422621250152588,-0.8255175352096558,1.0,1.43
35000,0.12422621250152588,-0.8255175352096558,1.0,1.43
35100,0.12422621250152588,-0.8255175352096558,1.0,1.43
35200,0.12422621250152588,-0.8255175352096558,1.0,1.43
35300,0.12422621250152588,-0.8255175352096558,1.0,1.43
35400,0.12422621250152588,-0.8255175352096558,1.0,1.43
35500,0.12422621250152588,-0.8255175352096558,1.0,1.43
35600,0.12422621250152588,-0.8255175352096558,1.0,1.43
35700,0.12422621250152588,-0.8255175352096558,1.0,1.43
35800,0.12422621250152588,-0.8255175352096558,1.0,1.43
35900,0.12422621250152588,-0.8255175352096558,1.0,1.43
36000,0.12422621250152588,-0.8255175352096558,1.0,1.43
36100,0.12422621250152588,-0.8255175352096558,1.0,1.43
36200,0.12422621250152588,-0.8255175352096558,1.0,1.43
36300,0.12422621250152588,-0.8255175352096558,1.0,1.43
36400,0.12422621250152588,-0.8255175352096558,1.0,1.43
36500,0.12422621250152588,-0.8255175352096558,1.0,1.43
36600,0.12422621250152588,-0.8255175352096558,1.0,1.43
36700,0.12422621250152588,-0.8255175352096558,1.0,1.43
36800,0.12422621250152588,-0.8255175352096558,1.0,1.43
36900,0.12422621250152588,-0.8255175352096558,1.0,1.43
37000,0.12422621250152588,-0.8255175352096558,1.0,1.43
37100,0.12422621250152588,-0.8255175352096558,1.0,1.43
37200,0.12422621250152588,-0.8255175352096558,1.0,1.43
37300,0.12422621250152588,-0.8255175352096558,1.0,1.43
37400,0.12422621250152588,-0.8255175352096558,1.0,1.43
37500,0.12422621250152588,-0.8255175352096558,1.0,1.43
37600,0.12422621250152588,-0.8255175352096558,1.0,1.43
37700,0.12422621250152588,-0.8255175352096558,1.0,1.43
37800,0.12422621250152588,-0.8255175352096558,1.0,1.43
37900,0.12422621250152588,-0.8255175352096558,1.0,1.43
38000,0.12422621250152588,-0.8255175352096558,1.0,1.43
38100,0.12422621250152588,-0.8255175352096558,1.0,1.43
38200,0.12422621250152588,-0.8255175352096558,1.0,1.43
38300,0.12422621250152588,-0.8255175352096558,1.0,1.43
38400,0.12422621250152588,-0.8255175352096558,1.0,1.43
38500,0.12422621250152588,-0.8255175352096558,1.0,1.43
38600,0.12422621250152588,-0.8255175352096558,1.0,1.43
38700,0.12422621250152588,-0.8255175352096558,1.0,1.43
38800,0.12422621250152588,-0.8255175352096558,1.0,1.43
38900,0.12422621250152588,-0.8255175352096558,1.0,1.43
39000,0.12422621250152588,-0.8255175352096558,1.0,1.43
39100,0.12422621250152588,-0.8255175352096558,1.0,1.43
39200,0.12422621250152588,-0.8255175352096558,1.0,1.43
39300,0.12422621250152588,-0.8255175352096558,1.0,1.43
39400,0.12422621250152588,-0.8255175352096558,1.0,1.43
39500,0.12422621250152588,-0.8255175352096558,1.0,1.43
39600,0.12422621250152588,-0.8255175352096558,1.0,1.43
39700,0.12422621250152588,-0.8255175352096558,1.0,1.43
39800,0.12422621250152588,-0.8255175352096558,1.0,1.43
39900,0.12422621250152588,-0.8255175352096558,1.0,1.43
40000,0.12422621250152588,-0.8255175352096558,1.0,1.43
40100,0.12422621250152588,-0.8255175352096558,1.0,1.43
40200,0.12422621250152588,-0.8255175352096558,1.0,1.43
40300,0.12422621250152588,-0.8255175352096558,1.0,1.43
40400,0.12422621250152588,-0.8255175352096558,1.0,1.43
40500,0.12422621250152588,-0.8255175352096558,1.0,1.43
40600,0.12422621250152588,-0.8255175352096558,1.0,1.43
40700,0.12422621250152588,-0.8255175352096558,1.0,1.43
40800,0.12422621250152588,-0.8255175352096558,1.0,1.43
40900,0.12422621250152588,-0.8255175352096558,1.0,1.43
41000,0.12422621250152588,-0.8255175352096558,1.0,1.43
41100,0.12422621250152588,-0.8255175352096558,1.0,1.43
41200,0.12422621250152588,-0.8255175352096558,1.0,1.43
41300,0.12422621250152588,-0.8255175352096558,1.0,1.43
41400,0.12422621250152588,-0.8255175352096558,1.0,1.43
41500,0.12422621250152588,-0.8255175352096558,1.0,1.43
41600,0.12422621250152588,-0.8255175352096558,1.0,1.43
41700,0.12422621250152588,-0.8255175352096558,1.0,1.43
41800,0.12422621250152588,-0.8255175352096558,1.0,1.43
41900,0.12422621250152588,-0.8255175352096558,1.0,1.43
42000,0.12422621250152588,-0.8255175352096558,1.0,1.43
42100,0.12422621250152588,-0.8255175352096558,1.0,1.43
42200,0.12422621250152588,-0.8255175352096558,1.0,1.43
42300,0.12422621250152588,-0.8255175352096558,1.0,1.43
42400,0.12422621250152588,-0.8255175352096558,1.0,1.43
42500,0.12422621250152588,-0.8255175352096558,1.0,1.43
42600,0.12422621250152588,-0.8255175352096558,1.0,1.43
42700,0.12422621250152588,-0.8255175352096558,1.0,1.43
42800,0.12422621250152588,-0.8255175352096558,1.0,1.43
42900,0.12422621250152588,-0.8255175352096558,1.0,1.43
43000,0.12422621250152588,-0.8255175352096558,1.0,1.43
43100,0.12422621250152588,-0.8255175352096558,1.0,1.43
43200,0.12422621250152588,-0.8255175352096558,1.0,1.43
43300,0.12422621250152588,-0.8255175352096558,1.0,1.43
43400,0.12422621250152588,-0.8255175352096558,1.0,1.43
43500,0.12422621250152588,-0.8255175352096558,1.0,1.43
43600,0.12422621250152588,-0.8255175352096558,1.0,1.43
43700,0.12422621250152588,-0.8255175352096558,1.0,1.43
43800,0.12422621250152588,-0.8255175352096558,1.0,1.43
43900,0.12422621250152588,-0.8255175352096558,1.0,1.43
44000,0.12422621250152588,-0.8255175352096558,1.0,1.43
44100,0.12422621250152588,-0.8255175352096558,1.0,1.43
44200,0.12422621250152588,-0.8255175352096558,1.0,1.43
44300,0.12422621250152588,-0.8255175352096558,1.0,1.43
44400,0.12422621250152588,-0.8255175352096558,1.0,1.43
44500,0.12422621250152588,-0.8255175352096558,1.0,1.43
44600,0.12422621250152588,-0.8255175352096558,1.0,1.43
44700,0.12422621250152588,-0.8255175352096558,1.0,1.43
44800,0.12422621250152588,-0.8255175352096558,1.0,1.43
44900,0.12422621250152588,-0.8255175352096558,1.0,1.43
45000,0.12422621250152588,-0.8255175352096558,1.0,1.43
45100,0.12422621250152588,-0.8255175352096558,1.0,1.43
45200,0.12422621250152588,-0.8255175352096558,1.0,1.43
45300,0.12422621250152588,-0.8255175352096558,1.0,1.43
45400,0.12422621250152588,-0.8255175352096558,1.0,1.43
45500,0.12422621250152588,-0.8255175352096558,1.0,1.43
45600,0.12422621250152588,-0.8255175352096558,1.0,1.43
45700,0.12422621250152588,-0.8255175352096558,1.0,1.43
45800,0.12422621250152588,-0.8255175352096558,1.0,1.43
45900,0.12422621250152588,-0.8255175352096558,1.0,1.43
46000,0.12422621250152588,-0.8255175352096558,1.0,1.43
46100,0.12422621250152588,-0.8255175352096558,1.0,1.43
46200,0.12422621250152588,-0.8255175352096558,1.0,1.43
46300,0.12422621250152588,-0.8255175352096558,1.0,1.43
46400,0.12422621250152588,-0.8255175352096558,1.0,1.43
46500,0.12422621250152588,-0.8255175352096558,1.0,1.43
46600,0.12422621250152588,-0.8255175352096558,1.0,1.43
46700,0.12422621250152588,-0.8255175352096558,1.0,1.43
46800,0.12422621250152588,-0.8255175352096558,1.0,1.43
46900,0.12422621250152588,-0.8255175352096558,1.0,1.43
47000,0.12422621250152588,-0.8255175352096558,1.0,1.43
