evaluation,fitness,test_accuracy,uniqueness,time
13600,0.8184869289398193,0.8330208659172058,1.0,1.13
13700,0.8184869289398193,0.8330208659172058,1.0,1.13
13800,0.8184869289398193,0.8330208659172058,1.0,1.13
13900,0.8184869289398193,0.8330208659172058,1.0,1.13
14000,0.8184869289398193,0.8330208659172058,1.0,1.12
14100,0.8184869289398193,0.8330208659172058,1.0,1.12
14200,0.8184869289398193,0.8330208659172058,1.0,1.12
14300,0.8184869289398193,0.8330208659172058,1.0,1.12
14400,0.8184869289398193,0.8330208659172058,1.0,1.12
14500,0.8184869289398193,0.8330208659172058,1.0,1.12
14600,0.8184869289398193,0.8330208659172058,1.0,1.12
14700,0.8184869289398193,0.8330208659172058,1.0,1.12
14800,0.8184869289398193,0.8330208659172058,1.0,1.12
14900,0.8184869289398193,0.8330208659172058,1.0,1.12
15000,0.8184869289398193,0.8330208659172058,1.0,1.12
15100,0.8184869289398193,0.8330208659172058,1.0,1.12
15200,0.8184869289398193,0.8330208659172058,1.0,1.12
15300,0.8184869289398193,0.8330208659172058,1.0,1.12
15400,0.8184869289398193,0.8330208659172058,1.0,1.12
15500,0.8184869289398193,0.8330208659172058,1.0,1.12
15600,0.8184869289398193,0.8330208659172058,1.0,1.12
15700,0.8184869289398193,0.8330208659172058,1.0,1.12
15800,0.8184869289398193,0.8330208659172058,1.0,1.12
15900,0.8184869289398193,0.8330208659172058,1.0,1.12
16000,0.8184869289398193,0.8330208659172058,1.0,1.12
16100,0.8184869289398193,0.8330208659172058,1.0,1.12
16200,0.8184869289398193,0.8330208659172058,1.0,1.12
16300,0.8184869289398193,0.8330208659172058,1.0,1.12
16400,0.8184869289398193,0.8330208659172058,1.0,1.12
16500,0.8184869289398193,0.8330208659172058,1.0,1.12
16600,0.8184869289398193,0.8330208659172058,1.0,1.12
16700,0.8184869289398193,0.8330208659172058,1.0,1.12
16800,0.8184869289398193,0.8330208659172058,1.0,1.12
16900,0.8184869289398193,0.8330208659172058,1.0,1.12
17000,0.8184869289398193,0.8330208659172058,1.0,1.12
17100,0.8184869289398193,0.8330208659172058,1.0,1.12
17200,0.8184869289398193,0.8330208659172058,1.0,1.12
17300,0.8184869289398193,0.8330208659172058,1.0,1.12
17400,0.8184869289398193,0.8330208659172058,1.0,1.12
17500,0.8184869289398193,0.8330208659172058,1.0,1.12
17600,0.8184869289398193,0.8330208659172058,1.0,1.12
17700,0.8184869289398193,0.8330208659172058,1.0,1.12
17800,0.8184869289398193,0.8330208659172058,1.0,1.12
17900,0.8184869289398193,0.8330208659172058,1.0,1.12
18000,0.8184869289398193,0.8330208659172058,1.0,1.12
18100,0.8184869289398193,0.8330208659172058,1.0,1.12
18200,0.8184869289398193,0.8330208659172058,1.0,1.12
18300,0.8184869289398193,0.8330208659172058,1.0,1.12
18400,0.8184869289398193,0.8330208659172058,1.0,1.12
18500,0.8184869289398193,0.8330208659172058,1.0,1.12
18600,0.8184869289398193,0.8330208659172058,1.0,1.12
18700,0.8184869289398193,0.8330208659172058,1.0,1.12
18800,0.8184869289398193,0.8330208659172058,1.0,1.12
18900,0.8184869289398193,0.8330208659172058,1.0,1.12
19000,0.8184869289398193,0.8330208659172058,1.0,1.12
19100,0.8184869289398193,0.8330208659172058,1.0,1.12
19200,0.8184869289398193,0.8330208659172058,1.0,1.12
19300,0.8184869289398193,0.8330208659172058,1.0,1.12
19400,0.8184869289398193,0.8330208659172058,1.0,1.12
19500,0.8184869289398193,0.8330208659172058,1.0,1.12
19600,0.8184869289398193,0.8330208659172058,1.0,1.12
19700,0.8184869289398193,0.8330208659172058,1.0,1.12
19800,0.8184869289398193,0.8330208659172058,1.0,1.12
19900,0.8184869289398193,0.8330208659172058,1.0,1.12
20000,0.8184869289398193,0.8330208659172058,1.0,1.12
20100,0.8184869289398193,0.8330208659172058,1.0,1.12
20200,0.8184869289398193,0.8330208659172058,1.0,1.12
20300,0.8184869289398193,0.8330208659172058,1.0,1.12
20400,0.8184869289398193,0.8330208659172058,1.0,1.12
20500,0.8184869289398193,0.8330208659172058,1.0,1.12
20600,0.8184869289398193,0.8330208659172058,1.0,1.12
20700,0.8184869289398193,0.8330208659172058,1.0,1.12
20800,0.8184869289398193,0.8330208659172058,1.0,1.12
20900,0.8184869289398193,0.8330208659172058,1.0,1.12
21000,0.8184869289398193,0.8330208659172058,1.0,1.12
21100,0.8184869289398193,0.8330208659172058,1.0,1.12
21200,0.8184869289398193,0.8330208659172058,1.0,1.12
21300,0.8184869289398193,0.8330208659172058,1.0,1.12
21400,0.8184869289398193,0.8330208659172058,1.0,1.12
21500,0.8184869289398193,0.8330208659172058,1.0,1.12
21600,0.8184869289398193,0.8330208659172058,1.0,1.12
21700,0.8184869289398193,0.8330208659172058,1.0,1.12
21800,0.8184869289398193,0.8330208659172058,1.0,1.12
21900,0.8184869289398193,0.8330208659172058,1.0,1.12
22000,0.8184869289398193,0.8330208659172058,1.0,1.12
22100,0.8184869289398193,0.8330208659172058,1.0,1.12
22200,0.8184869289398193,0.8330208659172058,1.0,1.12
22300,0.8184869289398193,0.8330208659172058,1.0,1.12
22400,0.8184869289398193,0.8330208659172058,1.0,1.12
22500,0.8184869289398193,0.8330208659172058,1.0,1.12
22600,0.8184869289398193,0.8330208659172058,1.0,1.12
22700,0.8184869289398193,0.8330208659172058,1.0,1.12
22800,0.8184869289398193,0.8330208659172058,1.0,1.12
22900,0.8184869289398193,0.8330208659172058,1.0,1.12
23000,0.8184869289398193,0.8330208659172058,1.0,1.12
23100,0.8184869289398193,0.8330208659172058,1.0,1.12
23200,0.8184869289398193,0.8330208659172058,1.0,1.12
23300,0.8184869289398193,0.8330208659172058,1.0,1.12
23400,0.8184869289398193,0.8330208659172058,1.0,1.12
23500,0.8184869289398193,0.8330208659172058,1.0,1.12
23600,0.8184869289398193,0.8330208659172058,1.0,1.12
23700,0.8184869289398193,0.8330208659172058,1.0,1.12
23800,0.8184869289398193,0.8330208659172058,1.0,1.12
23900,0.8184869289398193,0.8330208659172058,1.0,1.12
24000,0.8184869289398193,0.8330208659172058,1.0,1.12
24100,0.8184869289398193,0.8330208659172058,1.0,1.12
24200,0.8184869289398193,0.8330208659172058,1.0,1.12
24300,0.8184869289398193,0.8330208659172058,1.0,1.12
24400,0.8184869289398193,0.8330208659172058,1.0,1.12
24500,0.8184869289398193,0.8330208659172058,1.0,1.12
24600,0.8184869289398193,0.8330208659172058,1.0,1.12
24700,0.8184869289398193,0.8330208659172058,1.0,1.12
24800,0.8184869289398193,0.8330208659172058,1.0,1.12
24900,0.8184869289398193,0.8330208659172058,1.0,1.12
25000,0.8184869289398193,0.8330208659172058,1.0,1.12
25100,0.8184869289398193,0.8330208659172058,1.0,1.12
25200,0.8184869289398193,0.8330208659172058,1.0,1.12
25300,0.8184869289398193,0.8330208659172058,1.0,1.12
25400,0.8184869289398193,0.8330208659172058,1.0,1.12
25500,0.8184869289398193,0.8330208659172058,1.0,1.12
25600,0.8184869289398193,0.8330208659172058,1.0,1.12
25700,0.8184869289398193,0.8330208659172058,1.0,1.12
25800,0.8184869289398193,0.8330208659172058,1.0,1.12
25900,0.8184869289398193,0.8330208659172058,1.0,1.12
26000,0.8184869289398193,0.8330208659172058,1.0,1.12
26100,0.8184869289398193,0.8330208659172058,1.0,1.12
26200,0.8184869289398193,0.8330208659172058,1.0,1.12
26300,0.8184869289398193,0.8330208659172058,1.0,1.12
26400,0.8184869289398193,0.8330208659172058,1.0,1.12
26500,0.8184869289398193,0.8330208659172058,1.0,1.12
26600,0.8184869289398193,0.8330208659172058,1.0,1.12
26700,0.8184869289398193,0.8330208659172058,1.0,1.12
26800,0.8184869289398193,0.8330208659172058,1.0,1.12
26900,0.8184869289398193,0.8330208659172058,1.0,1.12
27000,0.8184869289398193,0.8330208659172058,1.0,1.12
27100,0.8184869289398193,0.8330208659172058,1.0,1.12
27200,0.8184869289398193,0.8330208659172058,1.0,1.12
27300,0.8184869289398193,0.8330208659172058,1.0,1.12
27400,0.8184869289398193,0.8330208659172058,1.0,1.12
27500,0.8184869289398193,0.8330208659172058,1.0,1.12
27600,0.8184869289398193,0.8330208659172058,1.0,1.12
27700,0.8184869289398193,0.8330208659172058,1.0,1.12
27800,0.8184869289398193,0.8330208659172058,1.0,1.12
27900,0.8184869289398193,0.8330208659172058,1.0,1.12
32947,0.8184869289398193,0.8330208659172058,1.0,1.15
33047,0.8184869289398193,0.8330208659172058,1.0,1.15
33147,0.8184869289398193,0.8330208659172058,1.0,1.15
33247,0.8184869289398193,0.8330208659172058,1.0,1.15
33347,0.8184869289398193,0.8330208659172058,1.0,1.15
33447,0.8184869289398193,0.8330208659172058,1.0,1.15
33547,0.8184869289398193,0.8330208659172058,1.0,1.15
33647,0.8184869289398193,0.8330208659172058,1.0,1.15
33747,0.8184869289398193,0.8330208659172058,1.0,1.15
33847,0.8184869289398193,0.8330208659172058,1.0,1.15
33947,0.8184869289398193,0.8330208659172058,1.0,1.15
34047,0.8184869289398193,0.8330208659172058,1.0,1.15
34147,0.8184869289398193,0.8330208659172058,1.0,1.15
34247,0.8184869289398193,0.8330208659172058,1.0,1.15
34347,0.8184869289398193,0.8330208659172058,1.0,1.15
34447,0.8184869289398193,0.8330208659172058,1.0,1.15
34547,0.8184869289398193,0.8330208659172058,1.0,1.15
34647,0.8184869289398193,0.8330208659172058,1.0,1.15
34747,0.8184869289398193,0.8330208659172058,1.0,1.15
34847,0.8184869289398193,0.8330208659172058,1.0,1.15
34947,0.8184869289398193,0.8330208659172058,1.0,1.15
35047,0.8184869289398193,0.8330208659172058,1.0,1.15
35147,0.8184869289398193,0.8330208659172058,1.0,1.15
35247,0.8184869289398193,0.8330208659172058,1.0,1.15
35347,0.8184869289398193,0.8330208659172058,1.0,1.15
35447,0.8184869289398193,0.8330208659172058,1.0,1.15
35547,0.8184869289398193,0.8330208659172058,1.0,1.15
35647,0.8184869289398193,0.8330208659172058,1.0,1.15
35747,0.8184869289398193,0.8330208659172058,1.0,1.15
35847,0.8184869289398193,0.8330208659172058,1.0,1.15
35947,0.8184869289398193,0.8330208659172058,1.0,1.15
36047,0.8184869289398193,0.8330208659172058,1.0,1.15
36147,0.8184869289398193,0.8330208659172058,1.0,1.15
36247,0.8184869289398193,0.8330208659172058,1.0,1.15
36347,0.8184869289398193,0.8330208659172058,1.0,1.15
36447,0.8184869289398193,0.8330208659172058,1.0,1.15
36547,0.8184869289398193,0.8330208659172058,1.0,1.15
36647,0.8184869289398193,0.8330208659172058,1.0,1.15
36747,0.8184869289398193,0.8330208659172058,1.0,1.15
36847,0.8184869289398193,0.8330208659172058,1.0,1.15
36947,0.8184869289398193,0.8330208659172058,1.0,1.15
37047,0.8184869289398193,0.8330208659172058,1.0,1.15
37147,0.8184869289398193,0.8330208659172058,1.0,1.15
37247,0.8184869289398193,0.8330208659172058,1.0,1.15
37347,0.8184869289398193,0.8330208659172058,1.0,1.15
37447,0.8184869289398193,0.8330208659172058,1.0,1.15
37547,0.8184869289398193,0.8330208659172058,1.0,1.15
37647,0.8184869289398193,0.8330208659172058,1.0,1.15
37747,0.8184869289398193,0.8330208659172058,1.0,1.15
37847,0.8184869289398193,0.8330208659172058,1.0,1.15
37947,0.8184869289398193,0.8330208659172058,1.0,1.15
38047,0.8184869289398193,0.8330208659172058,1.0,1.15
38147,0.8184869289398193,0.8330208659172058,1.0,1.15
38247,0.8184869289398193,0.8330208659172058,1.0,1.15
38347,0.8184869289398193,0.8330208659172058,1.0,1.15
38447,0.8184869289398193,0.8330208659172058,1.0,1.15
38547,0.8184869289398193,0.8330208659172058,1.0,1.15
38647,0.8184869289398193,0.8330208659172058,1.0,1.15
38747,0.8184869289398193,0.8330208659172058,1.0,1.15
38847,0.8184869289398193,0.8330208659172058,1.0,1.15
38947,0.8184869289398193,0.8330208659172058,1.0,1.15
39047,0.8184869289398193,0.8330208659172058,1.0,1.15
39147,0.8184869289398193,0.8330208659172058,1.0,1.15
39247,0.8184869289398193,0.8330208659172058,1.0,1.15
39347,0.8184869289398193,0.8330208659172058,1.0,1.15
39447,0.8184869289398193,0.8330208659172058,1.0,1.15
39547,0.8184869289398193,0.8330208659172058,1.0,1.15
39647,0.8184869289398193,0.8330208659172058,1.0,1.15
39747,0.8184869289398193,0.8330208659172058,1.0,1.15
39847,0.8184869289398193,0.8330208659172058,1.0,1.15
39947,0.8184869289398193,0.8330208659172058,1.0,1.15
40047,0.8184869289398193,0.8330208659172058,1.0,1.15
40147,0.8184869289398193,0.8330208659172058,1.0,1.15
40247,0.8184869289398193,0.8330208659172058,1.0,1.15
40347,0.8184869289398193,0.8330208659172058,1.0,1.15
40447,0.8184869289398193,0.8330208659172058,1.0,1.15
40547,0.8184869289398193,0.8330208659172058,1.0,1.15
40647,0.8184869289398193,0.8330208659172058,1.0,1.15
40747,0.8184869289398193,0.8330208659172058,1.0,1.15
40847,0.8184869289398193,0.8330208659172058,1.0,1.15
40947,0.8184869289398193,0.8330208659172058,1.0,1.15
41047,0.8184869289398193,0.8330208659172058,1.0,1.15
41147,0.8184869289398193,0.8330208659172058,1.0,1.15
41247,0.8184869289398193,0.8330208659172058,1.0,1.15
41347,0.8184869289398193,0.8330208659172058,1.0,1.15
41447,0.8184869289398193,0.8330208659172058,1.0,1.15
41547,0.8184869289398193,0.8330208659172058,1.0,1.15
41647,0.8184869289398193,0.8330208659172058,1.0,1.15
41747,0.8184869289398193,0.8330208659172058,1.0,1.15
41847,0.8184869289398193,0.8330208659172058,1.0,1.15
41947,0.8184869289398193,0.8330208659172058,1.0,1.15
42047,0.8184869289398193,0.8330208659172058,1.0,1.15
42147,0.8184869289398193,0.8330208659172058,1.0,1.15
42247,0.8184869289398193,0.8330208659172058,1.0,1.15
42347,0.8184869289398193,0.8330208659172058,1.0,1.15
42447,0.8184869289398193,0.8330208659172058,1.0,1.15
42547,0.8184869289398193,0.8330208659172058,1.0,1.15
42647,0.8184869289398193,0.8330208659172058,1.0,1.15
42747,0.8184869289398193,0.8330208659172058,1.0,1.15
42847,0.8184869289398193,0.8330208659172058,1.0,1.15
42947,0.8184869289398193,0.8330208659172058,1.0,1.15
43047,0.8184869289398193,0.8330208659172058,1.0,1.15
43147,0.8184869289398193,0.8330208659172058,1.0,1.15
43247,0.8184869289398193,0.8330208659172058,1.0,1.15
43347,0.8483109474182129,0.8738886117935181,1.0,1.15
43447,0.8483109474182129,0.8738886117935181,1.0,1.15
43547,0.8483109474182129,0.8738886117935181,1.0,1.15
43647,0.8483109474182129,0.8738886117935181,1.0,1.15
43747,0.8483109474182129,0.8738886117935181,1.0,1.15
43847,0.8483109474182129,0.8738886117935181,1.0,1.15
43947,0.8483109474182129,0.8738886117935181,1.0,1.15
44047,0.8483109474182129,0.8738886117935181,1.0,1.15
44147,0.8483109474182129,0.8738886117935181,1.0,1.15
44247,0.8483109474182129,0.8738886117935181,1.0,1.15
44347,0.8483109474182129,0.8738886117935181,1.0,1.15
44447,0.8483109474182129,0.8738886117935181,1.0,1.15
44547,0.8483109474182129,0.8738886117935181,1.0,1.15
44647,0.8483109474182129,0.8738886117935181,1.0,1.15
44747,0.8483109474182129,0.8738886117935181,1.0,1.15
44847,0.8483109474182129,0.8738886117935181,1.0,1.15
44947,0.8483109474182129,0.8738886117935181,1.0,1.15
45047,0.8483109474182129,0.8738886117935181,1.0,1.15
45147,0.8485960364341736,0.8666810393333435,1.0,1.15
45247,0.8485960364341736,0.8666810393333435,1.0,1.15
45347,0.8485960364341736,0.8666810393333435,1.0,1.15
45447,0.8485960364341736,0.8666810393333435,1.0,1.15
45547,0.8485960364341736,0.8666810393333435,1.0,1.15
45647,0.8485960364341736,0.8666810393333435,1.0,1.15
45747,0.8485960364341736,0.8666810393333435,1.0,1.15
45847,0.8485960364341736,0.8666810393333435,1.0,1.15
45947,0.8485960364341736,0.8666810393333435,1.0,1.15
46047,0.8485960364341736,0.8666810393333435,1.0,1.15
46147,0.8485960364341736,0.8666810393333435,1.0,1.15
46247,0.8485960364341736,0.8666810393333435,1.0,1.15
46347,0.8485960364341736,0.8666810393333435,1.0,1.15
46447,0.8485960364341736,0.8666810393333435,1.0,1.15
46547,0.8485960364341736,0.8666810393333435,1.0,1.15
46647,0.8485960364341736,0.8666810393333435,1.0,1.15
46747,0.8485960364341736,0.8666810393333435,1.0,1.15
46847,0.8485960364341736,0.8666810393333435,1.0,1.15
50344,0.8485960364341736,0.8666810393333435,1.0,1.14
50444,0.8485960364341736,0.8666810393333435,1.0,1.14
50544,0.8485960364341736,0.8666810393333435,1.0,1.14
50644,0.8485960364341736,0.8666810393333435,1.0,1.14
50744,0.8485960364341736,0.8666810393333435,1.0,1.14
50844,0.8485960364341736,0.8666810393333435,1.0,1.14
50944,0.8485960364341736,0.8666810393333435,1.0,1.14
51044,0.8485960364341736,0.8666810393333435,1.0,1.14
51144,0.8485960364341736,0.8666810393333435,1.0,1.14
51244,0.8485960364341736,0.8666810393333435,1.0,1.14
51344,0.8485960364341736,0.8666810393333435,1.0,1.14
51444,0.8485960364341736,0.8666810393333435,1.0,1.14
51544,0.8485960364341736,0.8666810393333435,1.0,1.14
51644,0.8485960364341736,0.8666810393333435,1.0,1.14
51744,0.8485960364341736,0.8666810393333435,1.0,1.14
51844,0.8485960364341736,0.8666810393333435,1.0,1.14
51944,0.8485960364341736,0.8666810393333435,1.0,1.14
52044,0.8485960364341736,0.8666810393333435,1.0,1.14
52144,0.8485960364341736,0.8666810393333435,1.0,1.14
52244,0.8485960364341736,0.8666810393333435,1.0,1.14
52344,0.8485960364341736,0.8666810393333435,1.0,1.14
52444,0.8485960364341736,0.8666810393333435,1.0,1.14
52544,0.8485960364341736,0.8666810393333435,1.0,1.14
52644,0.8485960364341736,0.8666810393333435,1.0,1.14
52744,0.8485960364341736,0.8666810393333435,1.0,1.14
52844,0.8485960364341736,0.8666810393333435,1.0,1.14
52944,0.8485960364341736,0.8666810393333435,1.0,1.14
53044,0.8485960364341736,0.8666810393333435,1.0,1.14
53144,0.8485960364341736,0.8666810393333435,1.0,1.14
53244,0.8485960364341736,0.8666810393333435,1.0,1.14
53344,0.8485960364341736,0.8666810393333435,1.0,1.14
53444,0.8485960364341736,0.8666810393333435,1.0,1.14
53544,0.8485960364341736,0.8666810393333435,1.0,1.14
53644,0.8485960364341736,0.8666810393333435,1.0,1.14
53744,0.8485960364341736,0.8666810393333435,1.0,1.14
53844,0.8485960364341736,0.8666810393333435,1.0,1.14
53944,0.8485960364341736,0.8666810393333435,1.0,1.14
54044,0.8485960364341736,0.8666810393333435,1.0,1.14
54144,0.8485960364341736,0.8666810393333435,1.0,1.14
54244,0.8485960364341736,0.8666810393333435,1.0,1.14
54344,0.8485960364341736,0.8666810393333435,1.0,1.14
54444,0.8485960364341736,0.8666810393333435,1.0,1.14
54544,0.8485960364341736,0.8666810393333435,1.0,1.14
54644,0.8485960364341736,0.8666810393333435,1.0,1.14
54744,0.8485960364341736,0.8666810393333435,1.0,1.14
54844,0.8485960364341736,0.8666810393333435,1.0,1.14
54944,0.8485960364341736,0.8666810393333435,1.0,1.14
55044,0.8485960364341736,0.8666810393333435,1.0,1.14
55144,0.8485960364341736,0.8666810393333435,1.0,1.14
55244,0.8485960364341736,0.8666810393333435,1.0,1.14
55344,0.8485960364341736,0.8666810393333435,1.0,1.14
55444,0.8485960364341736,0.8666810393333435,1.0,1.14
55544,0.8485960364341736,0.8666810393333435,1.0,1.14
55644,0.8485960364341736,0.8666810393333435,1.0,1.14
55744,0.8485960364341736,0.8666810393333435,1.0,1.14
55844,0.8485960364341736,0.8666810393333435,1.0,1.14
55944,0.8485960364341736,0.8666810393333435,1.0,1.14
56044,0.8485960364341736,0.8666810393333435,1.0,1.14
56144,0.8485960364341736,0.8666810393333435,1.0,1.14
56244,0.8485960364341736,0.8666810393333435,1.0,1.14
56344,0.8485960364341736,0.8666810393333435,1.0,1.14
