evaluation,fitness,test_accuracy,uniqueness,time
144000,0.6067699193954468,0.6656501293182373,1.0,3.51
145000,0.6067699193954468,0.6656501293182373,1.0,3.51
146000,0.6067699193954468,0.6656501293182373,1.0,3.51
147000,0.6067699193954468,0.6656501293182373,1.0,3.51
148000,0.6067699193954468,0.6656501293182373,1.0,3.51
149000,0.6067699193954468,0.6656501293182373,1.0,3.51
150000,0.6067699193954468,0.6656501293182373,1.0,3.51
151000,0.6067699193954468,0.6656501293182373,1.0,3.51
152000,0.6067699193954468,0.6656501293182373,1.0,3.51
153000,0.6067699193954468,0.6656501293182373,1.0,3.51
154000,0.6067699193954468,0.6656501293182373,1.0,3.51
155000,0.6067699193954468,0.6656501293182373,1.0,3.51
156000,0.6067699193954468,0.6656501293182373,1.0,3.51
157000,0.6067699193954468,0.6656501293182373,1.0,3.51
158000,0.6067699193954468,0.6656501293182373,1.0,3.51
159000,0.6067699193954468,0.6656501293182373,1.0,3.51
160000,0.6067699193954468,0.6656501293182373,1.0,3.51
161000,0.6067699193954468,0.6656501293182373,1.0,3.51
162000,0.6067699193954468,0.6656501293182373,1.0,3.51
163000,0.6067699193954468,0.6656501293182373,1.0,3.51
164000,0.6067699193954468,0.6656501293182373,1.0,3.51
165000,0.6067699193954468,0.6656501293182373,1.0,3.51
166000,0.6067699193954468,0.6656501293182373,1.0,3.51
167000,0.6067699193954468,0.6656501293182373,1.0,3.51
168000,0.6067699193954468,0.6656501293182373,1.0,3.51
169000,0.6580134630203247,0.6924681663513184,1.0,3.51
170000,0.6580134630203247,0.6924681663513184,1.0,3.51
171000,0.6580134630203247,0.6924681663513184,1.0,3.51
172000,0.6580134630203247,0.6924681663513184,1.0,3.51
173000,0.6580134630203247,0.6924681663513184,1.0,3.51
174000,0.6580134630203247,0.6924681663513184,1.0,3.51
175000,0.6580134630203247,0.6924681663513184,1.0,3.51
176000,0.6580134630203247,0.6924681663513184,1.0,3.51
177000,0.6580134630203247,0.6924681663513184,1.0,3.51
178000,0.6580134630203247,0.6924681663513184,1.0,3.51
179000,0.6580134630203247,0.6924681663513184,1.0,3.51
180000,0.6580134630203247,0.6924681663513184,1.0,3.51
181000,0.6580134630203247,0.6924681663513184,1.0,3.51
182000,0.6580134630203247,0.6924681663513184,1.0,3.51
183000,0.6580134630203247,0.6924681663513184,1.0,3.51
184000,0.6580134630203247,0.6924681663513184,1.0,3.51
185000,0.6580134630203247,0.6924681663513184,1.0,3.51
186000,0.6580134630203247,0.6924681663513184,1.0,3.51
187000,0.6580134630203247,0.6924681663513184,1.0,3.51
188000,0.6580134630203247,0.6924681663513184,1.0,3.51
189000,0.6580134630203247,0.6924681663513184,1.0,3.51
190000,0.6580134630203247,0.6924681663513184,1.0,3.51
191000,0.6580134630203247,0.6924681663513184,1.0,3.51
192000,0.6580134630203247,0.6924681663513184,1.0,3.51
193000,0.6580134630203247,0.6924681663513184,1.0,3.51
194000,0.6580134630203247,0.6924681663513184,1.0,3.51
195000,0.6580134630203247,0.6924681663513184,1.0,3.51
196000,0.6580134630203247,0.6924681663513184,1.0,3.51
197000,0.6580134630203247,0.6924681663513184,1.0,3.51
198000,0.6580134630203247,0.6924681663513184,1.0,3.51
199000,0.6580134630203247,0.6924681663513184,1.0,3.51
200000,0.6580134630203247,0.6924681663513184,1.0,3.51
201000,0.6580134630203247,0.6924681663513184,1.0,3.51
202000,0.6580134630203247,0.6924681663513184,1.0,3.51
203000,0.6580134630203247,0.6924681663513184,1.0,3.51
204000,0.6580134630203247,0.6924681663513184,1.0,3.51
205000,0.6580134630203247,0.6924681663513184,1.0,3.51
206000,0.6580134630203247,0.6924681663513184,1.0,3.51
207000,0.6580134630203247,0.6924681663513184,1.0,3.51
208000,0.6580134630203247,0.6924681663513184,1.0,3.51
209000,0.6580134630203247,0.6924681663513184,1.0,3.51
210000,0.6580134630203247,0.6924681663513184,1.0,3.51
211000,0.6580134630203247,0.6924681663513184,1.0,3.51
212000,0.6591163873672485,0.6936253905296326,1.0,3.51
213000,0.6591163873672485,0.6936253905296326,1.0,3.51
214000,0.6591163873672485,0.6936253905296326,1.0,3.51
215000,0.6591163873672485,0.6936253905296326,1.0,3.51
216000,0.6591163873672485,0.6936253905296326,1.0,3.51
217000,0.6591163873672485,0.6936253905296326,1.0,3.51
218000,0.6591163873672485,0.6936253905296326,1.0,3.51
219000,0.6591163873672485,0.6936253905296326,1.0,3.51
220000,0.6591163873672485,0.6936253905296326,1.0,3.51
221000,0.6591163873672485,0.6936253905296326,1.0,3.51
222000,0.6591163873672485,0.6936253905296326,1.0,3.51
223000,0.6591163873672485,0.6936253905296326,1.0,3.51
224000,0.6591163873672485,0.6936253905296326,1.0,3.51
225000,0.6591163873672485,0.6936253905296326,1.0,3.51
226000,0.6591163873672485,0.6936253905296326,1.0,3.51
227000,0.6591163873672485,0.6936253905296326,1.0,3.51
228000,0.6591163873672485,0.6936253905296326,1.0,3.51
229000,0.6591163873672485,0.6936253905296326,1.0,3.51
230000,0.6591163873672485,0.6936253905296326,1.0,3.51
231000,0.6591163873672485,0.6936253905296326,1.0,3.51
232000,0.6591163873672485,0.6936253905296326,1.0,3.51
233000,0.6591163873672485,0.6936253905296326,1.0,3.51
234000,0.6591163873672485,0.6936253905296326,1.0,3.51
235000,0.6591163873672485,0.6936253905296326,1.0,3.51
236000,0.6591163873672485,0.6936253905296326,1.0,3.51
237000,0.6591163873672485,0.6936253905296326,1.0,3.51
238000,0.6591163873672485,0.6936253905296326,1.0,3.51
239000,0.6591163873672485,0.6936253905296326,1.0,3.51
240000,0.6591163873672485,0.6936253905296326,1.0,3.51
241000,0.6591163873672485,0.6936253905296326,1.0,3.51
242000,0.6591163873672485,0.6936253905296326,1.0,3.51
243000,0.6591163873672485,0.6936253905296326,1.0,3.51
244000,0.6591163873672485,0.6936253905296326,1.0,3.51
245000,0.6591163873672485,0.6936253905296326,1.0,3.51
246000,0.6591163873672485,0.6936253905296326,1.0,3.51
247000,0.6591163873672485,0.6936253905296326,1.0,3.51
248000,0.6591163873672485,0.6936253905296326,1.0,3.51
249000,0.6591163873672485,0.6936253905296326,1.0,3.51
250000,0.6591163873672485,0.6936253905296326,1.0,3.51
251000,0.6591163873672485,0.6936253905296326,1.0,3.51
252000,0.6591163873672485,0.6936253905296326,1.0,3.51
253000,0.6591163873672485,0.6936253905296326,1.0,3.51
254000,0.6591163873672485,0.6936253905296326,1.0,3.51
255000,0.6591163873672485,0.6936253905296326,1.0,3.51
256000,0.6591163873672485,0.6936253905296326,1.0,3.51
257000,0.6591163873672485,0.6936253905296326,1.0,3.51
258000,0.6591163873672485,0.6936253905296326,1.0,3.51
259000,0.6591163873672485,0.6936253905296326,1.0,3.51
260000,0.6591163873672485,0.6936253905296326,1.0,3.51
261000,0.6591163873672485,0.6936253905296326,1.0,3.51
262000,0.6591163873672485,0.6936253905296326,1.0,3.51
263000,0.6591163873672485,0.6936253905296326,1.0,3.51
264000,0.6591163873672485,0.6936253905296326,1.0,3.51
265000,0.6591163873672485,0.6936253905296326,1.0,3.51
266000,0.6591163873672485,0.6936253905296326,1.0,3.51
267000,0.6591163873672485,0.6936253905296326,1.0,3.51
268000,0.6591163873672485,0.6936253905296326,1.0,3.51
269000,0.6591163873672485,0.6936253905296326,1.0,3.51
270000,0.6591163873672485,0.6936253905296326,1.0,3.51
271000,0.6591163873672485,0.6936253905296326,1.0,3.51
272000,0.6591163873672485,0.6936253905296326,1.0,3.51
273000,0.6591163873672485,0.6936253905296326,1.0,3.51
274000,0.6591163873672485,0.6936253905296326,1.0,3.51
275000,0.6591163873672485,0.6936253905296326,1.0,3.51
276000,0.6591163873672485,0.6936253905296326,1.0,3.51
277000,0.6591163873672485,0.6936253905296326,1.0,3.51
278000,0.6591163873672485,0.6936253905296326,1.0,3.51
279000,0.6591163873672485,0.6936253905296326,1.0,3.51
280000,0.6591163873672485,0.6936253905296326,1.0,3.51
281000,0.6591163873672485,0.6936253905296326,1.0,3.51
282000,0.6591163873672485,0.6936253905296326,1.0,3.51
283000,0.6591163873672485,0.6936253905296326,1.0,3.51
284000,0.6591163873672485,0.6936253905296326,1.0,3.51
285000,0.6591163873672485,0.6936253905296326,1.0,3.51
286000,0.6591163873672485,0.6936253905296326,1.0,3.51
287000,0.6591163873672485,0.6936253905296326,1.0,3.51
288000,0.6591163873672485,0.6936253905296326,1.0,3.51
289000,0.6591163873672485,0.6936253905296326,1.0,3.51
290000,0.6591163873672485,0.6936253905296326,1.0,3.51
291000,0.6591163873672485,0.6936253905296326,1.0,3.51
292000,0.6591163873672485,0.6936253905296326,1.0,3.51
293000,0.6591163873672485,0.6936253905296326,1.0,3.51
294000,0.6591163873672485,0.6936253905296326,1.0,3.51
295000,0.6591163873672485,0.6936253905296326,1.0,3.51
296000,0.6591163873672485,0.6936253905296326,1.0,3.51
297000,0.6591163873672485,0.6936253905296326,1.0,3.51
298000,0.6591163873672485,0.6936253905296326,1.0,3.51
299000,0.6591163873672485,0.6936253905296326,1.0,3.51
300000,0.6591163873672485,0.6936253905296326,1.0,3.51
301000,0.6591163873672485,0.6936253905296326,1.0,3.51
302000,0.6591163873672485,-0.768964409828186,1.0,3.22
303000,0.6591163873672485,-0.768964409828186,1.0,3.22
304000,0.6591163873672485,-0.768964409828186,1.0,3.22
305000,0.6591163873672485,-0.768964409828186,1.0,3.22
306000,0.6591163873672485,-0.768964409828186,1.0,3.22
307000,0.6591163873672485,-0.768964409828186,1.0,3.22
308000,0.6591163873672485,-0.768964409828186,1.0,3.22
309000,0.6591163873672485,-0.768964409828186,1.0,3.22
310000,0.6591163873672485,-0.768964409828186,1.0,3.22
311000,0.6591163873672485,-0.768964409828186,1.0,3.22
312000,0.6591163873672485,-0.768964409828186,1.0,3.22
313000,0.6591163873672485,-0.768964409828186,1.0,3.22
314000,0.6591163873672485,-0.768964409828186,1.0,3.22
315000,0.6591163873672485,-0.768964409828186,1.0,3.22
316000,0.6591163873672485,-0.768964409828186,1.0,3.22
317000,0.6591163873672485,-0.768964409828186,1.0,3.22
318000,0.6591163873672485,-0.768964409828186,1.0,3.22
319000,0.6591163873672485,-0.768964409828186,1.0,3.22
320000,0.6591163873672485,-0.768964409828186,1.0,3.22
321000,0.6591163873672485,-0.768964409828186,1.0,3.22
322000,0.6591163873672485,-0.768964409828186,1.0,3.22
323000,0.6591163873672485,-0.768964409828186,1.0,3.22
324000,0.6591163873672485,-0.768964409828186,1.0,3.22
325000,0.6591163873672485,-0.768964409828186,1.0,3.22
326000,0.6591163873672485,-0.768964409828186,1.0,3.22
327000,0.6591163873672485,-0.768964409828186,1.0,3.22
328000,0.6591163873672485,-0.768964409828186,1.0,3.22
329000,0.6591163873672485,-0.768964409828186,1.0,3.22
330000,0.6591163873672485,-0.768964409828186,1.0,3.22
331000,0.6591163873672485,-0.768964409828186,1.0,3.22
332000,0.6591163873672485,-0.768964409828186,1.0,3.22
333000,0.6591163873672485,-0.768964409828186,1.0,3.22
334000,0.6591163873672485,-0.768964409828186,1.0,3.22
335000,0.6591163873672485,-0.768964409828186,1.0,3.22
336000,0.6591163873672485,-0.768964409828186,1.0,3.22
337000,0.6591163873672485,-0.768964409828186,1.0,3.22
338000,0.6591163873672485,-0.768964409828186,1.0,3.22
339000,0.6591163873672485,-0.768964409828186,1.0,3.22
340000,0.6591163873672485,-0.768964409828186,1.0,3.22
341000,0.6591163873672485,-0.768964409828186,1.0,3.22
342000,0.6591163873672485,-0.768964409828186,1.0,3.22
343000,0.6591163873672485,-0.768964409828186,1.0,3.22
344000,0.6591163873672485,-0.768964409828186,1.0,3.22
345000,0.6591163873672485,-0.768964409828186,1.0,3.22
346000,0.6591163873672485,-0.768964409828186,1.0,3.22
347000,0.6591163873672485,-0.768964409828186,1.0,3.22
348000,0.6591163873672485,-0.768964409828186,1.0,3.22
349000,0.6591163873672485,-0.768964409828186,1.0,3.22
350000,0.6591163873672485,-0.768964409828186,1.0,3.22
351000,0.6591163873672485,-0.768964409828186,1.0,3.22
352000,0.6591163873672485,-0.768964409828186,1.0,3.22
353000,0.6591163873672485,-0.768964409828186,1.0,3.22
354000,0.6591163873672485,-0.768964409828186,1.0,3.22
355000,0.6591163873672485,-0.768964409828186,1.0,3.22
356000,0.6591163873672485,-0.768964409828186,1.0,3.22
357000,0.6591163873672485,-0.768964409828186,1.0,3.22
358000,0.6591163873672485,-0.768964409828186,1.0,3.22
359000,0.6591163873672485,-0.768964409828186,1.0,3.22
360000,0.6591163873672485,-0.768964409828186,1.0,3.22
361000,0.6591163873672485,-0.768964409828186,1.0,3.22
362000,0.6591163873672485,-0.768964409828186,1.0,3.22
363000,0.6591163873672485,-0.768964409828186,1.0,3.22
364000,0.6591163873672485,-0.768964409828186,1.0,3.22
365000,0.6591163873672485,-0.768964409828186,1.0,3.22
366000,0.6591163873672485,-0.768964409828186,1.0,3.22
367000,0.6591163873672485,-0.768964409828186,1.0,3.22
368000,0.6591163873672485,-0.768964409828186,1.0,3.22
369000,0.6591163873672485,-0.768964409828186,1.0,3.22
370000,0.6591163873672485,-0.768964409828186,1.0,3.22
371000,0.6591163873672485,-0.768964409828186,1.0,3.22
372000,0.6591163873672485,-0.768964409828186,1.0,3.22
373000,0.6591163873672485,-0.768964409828186,1.0,3.22
374000,0.6591163873672485,-0.768964409828186,1.0,3.22
375000,0.6591163873672485,-0.768964409828186,1.0,3.22
376000,0.6591163873672485,-0.768964409828186,1.0,3.22
377000,0.6591163873672485,-0.768964409828186,1.0,3.22
378000,0.6591163873672485,-0.768964409828186,1.0,3.22
379000,0.6591163873672485,-0.768964409828186,1.0,3.22
380000,0.6591163873672485,-0.768964409828186,1.0,3.22
381000,0.6591163873672485,-0.768964409828186,1.0,3.22
382000,0.6591163873672485,-0.768964409828186,1.0,3.22
383000,0.6591163873672485,-0.768964409828186,1.0,3.22
384000,0.6591163873672485,-0.768964409828186,1.0,3.22
385000,0.6591163873672485,-0.768964409828186,1.0,3.22
386000,0.6591163873672485,-0.768964409828186,1.0,3.22
387000,0.6591163873672485,-0.768964409828186,1.0,3.22
388000,0.6591163873672485,-0.768964409828186,1.0,3.22
389000,0.6591163873672485,-0.768964409828186,1.0,3.22
390000,0.6591163873672485,-0.768964409828186,1.0,3.22
391000,0.6591163873672485,-0.768964409828186,1.0,3.22
392000,0.6591163873672485,-0.768964409828186,1.0,3.22
393000,0.6591163873672485,-0.768964409828186,1.0,3.22
394000,0.6591163873672485,-0.768964409828186,1.0,3.22
395000,0.6591163873672485,-0.768964409828186,1.0,3.22
396000,0.6591163873672485,-0.768964409828186,1.0,3.22
397000,0.6591163873672485,-0.768964409828186,1.0,3.22
398000,0.6591163873672485,-0.768964409828186,1.0,3.22
399000,0.6591163873672485,-0.768964409828186,1.0,3.22
400000,0.6591163873672485,-0.768964409828186,1.0,3.22
401000,0.6591163873672485,-0.768964409828186,1.0,3.22
402000,0.6591163873672485,-0.768964409828186,1.0,3.22
403000,0.6591163873672485,-0.768964409828186,1.0,3.22
404000,0.6591163873672485,-0.768964409828186,1.0,3.22
405000,0.6591163873672485,-0.768964409828186,1.0,3.22
406000,0.6591163873672485,-0.768964409828186,1.0,3.22
407000,0.6591163873672485,-0.768964409828186,1.0,3.22
408000,0.6591163873672485,-0.768964409828186,1.0,3.22
409000,0.6591163873672485,-0.768964409828186,1.0,3.22
410000,0.6591163873672485,-0.768964409828186,1.0,3.22
411000,0.6591163873672485,-0.768964409828186,1.0,3.22
412000,0.6591163873672485,-0.768964409828186,1.0,3.22
413000,0.6591163873672485,-0.768964409828186,1.0,3.22
414000,0.6591163873672485,-0.768964409828186,1.0,3.22
415000,0.6591163873672485,-0.768964409828186,1.0,3.22
416000,0.6591163873672485,-0.768964409828186,1.0,3.22
417000,0.6591163873672485,-0.768964409828186,1.0,3.22
418000,0.6591163873672485,-0.768964409828186,1.0,3.22
419000,0.6591163873672485,-0.768964409828186,1.0,3.22
420000,0.6591163873672485,-0.768964409828186,1.0,3.22
421000,0.6591163873672485,-0.768964409828186,1.0,3.22
422000,0.6591163873672485,-0.768964409828186,1.0,3.22
423000,0.6591163873672485,-0.768964409828186,1.0,3.22
424000,0.6591163873672485,-0.768964409828186,1.0,3.22
425000,0.6591163873672485,-0.768964409828186,1.0,3.22
426000,0.6591163873672485,-0.768964409828186,1.0,3.22
427000,0.6591163873672485,-0.768964409828186,1.0,3.22
428000,0.6591163873672485,-0.768964409828186,1.0,3.22
429000,0.6591163873672485,-0.768964409828186,1.0,3.22
430000,0.6591163873672485,-0.768964409828186,1.0,3.22
431000,0.6591163873672485,-0.768964409828186,1.0,3.22
432000,0.6591163873672485,-0.768964409828186,1.0,3.22
433000,0.6591163873672485,-0.768964409828186,1.0,3.22
434000,0.6591163873672485,-0.768964409828186,1.0,3.22
435000,0.6591163873672485,-0.768964409828186,1.0,3.22
436000,0.6591163873672485,-0.768964409828186,1.0,3.22
437000,0.6591163873672485,-0.768964409828186,1.0,3.22
438000,0.6591163873672485,-0.768964409828186,1.0,3.22
439000,0.6591163873672485,-0.768964409828186,1.0,3.22
440000,0.6591163873672485,-0.768964409828186,1.0,3.22
441000,0.6591163873672485,-0.768964409828186,1.0,3.22
442000,0.6591163873672485,-0.768964409828186,1.0,3.22
443000,0.7407988905906677,0.7193795442581177,1.0,3.22
444000,0.7407988905906677,0.7193795442581177,1.0,3.22
445000,0.7407988905906677,0.7193795442581177,1.0,3.22
446000,0.7407988905906677,0.7193795442581177,1.0,3.22
447000,0.7407988905906677,0.7193795442581177,1.0,3.22
448000,0.7407988905906677,0.7193795442581177,1.0,3.22
449000,0.7407988905906677,0.7193795442581177,1.0,3.22
450000,0.7407988905906677,0.7193795442581177,1.0,3.22
451000,0.7407988905906677,0.7193795442581177,1.0,3.22
452000,0.7407988905906677,0.7193795442581177,1.0,3.22
453000,0.7407988905906677,0.7193795442581177,1.0,3.22
454000,0.7407988905906677,0.7193795442581177,1.0,3.22
455000,0.7407988905906677,0.7193795442581177,1.0,3.22
456000,0.7407988905906677,0.7193795442581177,1.0,3.22
457000,0.7407988905906677,0.7193795442581177,1.0,3.22
458000,0.7407988905906677,0.7193795442581177,1.0,3.22
459000,0.7407988905906677,0.7193795442581177,1.0,3.22
460000,0.7407988905906677,0.7193795442581177,1.0,3.22
461000,0.7407988905906677,0.7193795442581177,1.0,3.22
462000,0.7407988905906677,0.7193795442581177,1.0,3.22
463000,0.7407988905906677,0.7193795442581177,1.0,3.22
464000,0.7407988905906677,0.7193795442581177,1.0,3.22
465000,0.7407988905906677,0.7193795442581177,1.0,3.22
466000,0.7407988905906677,0.7193795442581177,1.0,3.22
467000,0.7407988905906677,0.7193795442581177,1.0,3.22
468000,0.7407988905906677,0.7193795442581177,1.0,3.22
469000,0.7407988905906677,0.7193795442581177,1.0,3.22
470000,0.7407988905906677,0.7193795442581177,1.0,3.22
471000,0.7407988905906677,0.7193795442581177,1.0,3.22
472000,0.7407988905906677,0.7193795442581177,1.0,3.22
473000,0.7407988905906677,0.7193795442581177,1.0,3.22
474000,0.7407988905906677,0.7193795442581177,1.0,3.22
475000,0.7407988905906677,0.7193795442581177,1.0,3.22
476000,0.7407988905906677,0.7193795442581177,1.0,3.22
477000,0.7407988905906677,0.7193795442581177,1.0,3.22
478000,0.7407988905906677,0.7193795442581177,1.0,3.22
479000,0.7407988905906677,0.7193795442581177,1.0,3.22
480000,0.7407988905906677,0.7193795442581177,1.0,3.22
